tsnr
108.274055705044
83.632755960294
28.3681475323498
37.6438128619399
89.3015570381556
71.6838372898441
90.7950416349632
79.6201787144741
20.2719441485544
29.3940839725336
30.8341413965216
23.6652478069581
6.77724310393172
5.00437611274416
12.2933801384987
150.003833915453
16.4704724062611
1.83673362071009
169.511742034111
190.664573017526
197.662882958994
169.159349931622
177.462476796366
178.363216515131
157.533265972961
178.174369495375
175.808876371579
169.852504578665
143.626095781175
120.000144739894
128.402400345813
140.669445872547
157.307043882523
122.841348402508
147.515470101636
131.823498497257
170.185511488283
168.944966702099
127.551594912571
156.233484719883
146.210710136393
125.276858321658
118.910994686877
130.505118771609
143.374246064429
148.105344245836
138.247472439705
111.84564766488
133.191059366883
166.948934311148
181.24719976606
156.633580508107
162.810373967437
133.823589894841
134.108945255491
129.313308485992
92.3867579140152
105.586183300036
128.381375583977
147.429861851853
174.457480293563
115.318778485435
126.206084087736
149.017233608001
120.12064968456
123.806861345776
117.959527820634
120.670789709178
121.923674969777
123.66490410374
147.951013355756
141.627723378781
129.465991166071
155.771902749777
156.606479142002
147.536082185488
122.398441664481
109.776233669652
100.622057903693
120.729544603683
142.577029713983
150.473228147532
139.631175390747
162.61341601716
129.419585646417
147.105295968837
142.549251117289
123.973368448041
103.762581717516
61.8413938890376
90.2654131732002
136.285767984692
128.491765252218
145.94969507713
129.683726380536
136.644986199897
146.108166469077
145.139252340596
144.850584643035
132.506505299922
118.947238865842
109.236216667666
107.808843482243
142.867049532902
139.506287030524
145.288111744038
172.355859374114
136.201128091577
127.265837382681
129.711642568199
138.972828003682
120.113365798581
126.769280381691
73.9949587862389
58.9103195008548
76.6814919989324
111.156109677663
130.661754409897
125.189529597399
126.129534272362
133.376005614584
138.916725479966
86.0421353302172
117.055295134798
126.883534573661
112.247352526881
111.272793984243
113.747496464813
108.615274249892
111.737999022403
113.238324048945
118.98535973296
101.544022350955
126.674524103808
99.8555292833609
81.3088500254663
73.8439226856112
104.952208566696
102.026405788373
121.486028667933
125.876387479134
116.495919677976
114.209909836189
115.830819140853
94.8558241765622
82.8781569082156
90.7632431677785
63.0843183489289
26.3867969333064
77.1077426420079
101.140685604775
109.288658782018
119.150384422674
133.949510257486
108.488362881256
93.2808068979671
51.236157811506
19.7945610234438
30.102731082456
72.2315809467045
83.3837606228157
70.1806608148307
90.1723706317592
94.2738944603895
66.7624390186026
16.1828802504358
48.8362673020557
24.6233576321412
41.8267129627836
22.2122614159308
45.0571946604389
27.3654022991454
11.0397483741057
20.2942286100776
7.10034991407459
22.4438874667098
53.8610661916569
12.630746154366
100.530597537257
56.0968407531909
155.146633918231
162.432858619084
127.58638624212
148.687288466338
128.134147834523
136.741479433137
147.242684040199
71.3319135038174
155.105862772556
133.307466691634
133.700324730751
175.262864100966
213.834712772356
234.306091148542
222.802039642301
187.773156703363
230.537582628898
157.839762501131
179.528949920173
195.591315643347
140.328275562812
166.774706781403
139.933535378973
122.013467258842
139.460970293028
150.698748376478
133.323247976355
155.326696297987
138.276750374536
120.487397760211
122.147589600613
136.383723719346
132.829418398027
154.476740717175
153.473850590124
142.101581366234
139.421334775032
156.282947260279
170.01386140474
139.37059459053
125.531519001701
128.909066517214
116.757731067596
78.2575897561804
93.3435092253865
95.0310370223381
91.1723566634988
145.328103856059
120.080486690201
118.051820873877
154.452924345
168.839926958066
151.212028901195
147.434593105766
130.72574606671
108.378257074214
92.4237412457368
49.0962927165642
102.682321000257
103.682390463729
117.230545248973
146.825816477334
157.208178272376
138.90731987736
135.14971851915
132.103211253702
112.854019077089
79.8510277059221
96.7964074952502
112.276101169675
135.69437936974
145.537103165951
141.011405686678
138.401906567749
135.030657355293
146.978284265219
132.886896662367
88.1135314315517
98.1395552121656
120.72599911452
132.56095348164
128.157103678327
132.909272758048
134.164655017834
137.544296641947
130.709012530736
125.24880859516
119.115730475998
133.427623352118
127.443725126308
128.525378868122
119.533592935017
110.516432853171
125.444509966411
138.96151052424
122.349342216434
126.129845603761
125.260480624097
108.472545227396
86.0196178893385
92.1101513114747
120.682325999023
127.997602372748
112.98982566056
128.00616573474
136.529655312436
138.284362147308
98.3762614285373
103.492096781348
124.57790038931
118.867437961814
120.777678531385
121.258510713567
110.240713160878
103.626884017904
110.106819084855
111.187457419992
98.7711505795594
90.0158285973624
47.740146349163
85.397895585853
119.766059555328
123.213845466747
120.097690291157
116.957847827244
112.218130274281
109.606868461687
89.6855703721873
102.457452321284
48.4371476289626
55.544495806477
93.740120426124
105.772346675048
113.050810511792
98.5216957708959
107.948451971077
108.913096594004
94.9656800597829
72.2644705051901
39.9693522217457
53.3468514553136
69.4584283249314
53.054399931184
58.8318813198137
62.5418533317251
70.4661099871063
58.7106163849701
30.9734562387742
15.3252476459066
72.8996725122253
32.9263856785444
36.1856298782571
26.565178265624
27.6833924184598
28.3419174845067
37.9961647754157
29.6446747311233
26.2867015295797
24.280729508416
15.5751953010777
8.71562431295344
87.5443059714345
130.954526941179
76.7692345349371
128.703785201737
130.114944262734
155.54334079278
152.918917816831
148.988321175958
118.345762684777
111.89370688751
104.851120742138
96.96292442958
66.844433923711
3.84975085326101
102.183225181742
157.851813462586
148.076747433157
157.764313922521
126.510158041991
125.454485045877
114.653220704821
138.647561959667
84.7342205437718
10.8277173113044
196.803026180839
150.628415118198
143.582777479486
151.922487043149
157.923705246901
161.6520060061
140.175631480461
145.632955758497
149.381720184143
139.789371970684
138.323404586798
142.443801764014
113.221525852923
123.404150158151
124.235379216006
106.100653181255
125.934175468406
144.655578096719
150.016628738188
130.01736926481
163.634369133816
91.4053258748743
73.4706601236732
100.16160277587
109.995652685642
88.3386370452654
89.167259751053
127.260070887786
136.544258817175
132.905420648126
146.261981871743
115.292181215088
93.0770839634881
65.154208882526
60.0119395980803
97.6216074656215
104.892369219432
145.298503641476
131.883982260423
146.832589223467
130.903868328883
105.655500755483
41.1526216290477
94.6445337515858
124.766307361067
123.113096133316
138.374836553659
119.711280480214
122.956181507887
113.359109016373
125.285881221203
138.650548948251
108.528061195698
83.7996418250763
111.687576555179
127.109323562728
88.9437786552128
90.2459245649454
116.250826401147
126.718348690908
96.5468266032651
90.6344839714202
109.479820789564
110.473010075474
112.254321663453
116.100292236103
100.883307661452
99.7993464079948
106.184145194867
125.591638866206
107.604398998761
108.360586952589
82.017220316623
112.122093861598
102.246081575925
119.107532831153
109.747824929965
113.488822466402
125.159009317613
111.060542089014
95.6496990686857
62.0544529345879
50.3644530736228
110.524011325078
103.363424323639
105.142232763894
102.912563343308
102.575573770493
111.192107853753
102.141398183004
103.757855658605
26.503173650274
33.7010112556868
92.3465212280159
99.0398027057182
89.6468169131515
103.818953893557
94.608157183873
83.7805036348375
93.2554547780589
22.3976568869584
50.5593536826773
47.2605734428029
60.3098488501203
65.5093629379437
45.1473679715996
60.9055296036015
43.1087892945222
48.7069111981132
80.1625820122283
73.2299051396084
66.8135420613436
25.159494481273
33.9182597399539
16.6912424366096
24.0233227686862
15.5833086668933
14.2629114943463
121.554293493461
121.598334875252
88.9905565384826
147.741019312514
157.701546260462
141.426210176312
167.995935547964
143.164104335538
136.753540195944
125.90317735125
108.055772789594
152.895442492774
180.13154936212
192.622629698517
175.066242425016
118.621849526952
116.316187027132
122.91872277873
101.152021421487
118.209353874287
112.824177603228
143.43524724651
155.337614562766
146.342913470453
144.96411021717
156.100551608479
151.941942461252
157.899055091348
114.665187944363
122.443206600034
137.8530937638
159.681345768616
126.919383918009
169.67601555566
161.21987018906
151.795765137337
132.759084388708
92.2887165635715
106.14739790167
126.910156026645
138.086585729643
159.343456398989
136.235113823681
71.6790314514604
127.910369087907
67.906351778358
85.9712755853042
139.718094190996
9.21121743139044
157.409287772665
159.063546408903
148.205322715776
159.926001551687
148.503305606494
168.440849560708
141.44027756849
107.211317967919
109.413240497754
117.677923325237
130.446560426554
162.483051551468
114.857570334471
73.4854063833844
68.9149151201635
121.495975433934
129.201148369254
112.470223334748
54.5458448297658
83.0768433896513
44.3592650994031
107.620388451981
99.9535184594402
120.232644883715
85.4182280510122
82.7496688512849
122.945769377651
120.040722123837
51.8582907248126
94.787997950316
38.6563000936536
86.5475391934377
119.143269192329
103.668710312631
116.55780480907
107.609696018559
113.816177984691
47.1275873154942
37.4981228081701
61.6295545768597
92.4063040848232
107.993073479724
104.029560695599
96.8544653535639
104.252162144462
88.9318937303839
103.192452816354
60.8495183295613
38.8564797311315
37.0656358272429
28.7008959764353
29.7962942769947
102.665976988513
99.8558127473903
105.993494997401
101.63983284051
101.466400237154
92.7694909110769
90.0933140827335
38.177889323306
50.8811266179754
28.3534586296754
20.9837995567207
64.1073577690273
100.053061903411
103.619457316905
111.160671682071
107.074261992935
68.2343724711352
101.630531565821
94.1955230953059
94.696649900012
102.71076318215
80.5595484793988
88.091399806899
17.1698001758984
28.6067984094747
25.0180448684497
88.8742899140037
75.9685146509276
128.707421500034
149.959816431561
138.298960582652
131.514218964081
43.092142929535
71.7779452516959
45.7426796587522
46.204160350544
49.6121521214657
35.2918415768946
85.7347265355077
128.276989175651
110.040713604612
60.7700871106648
134.078790069712
118.139959641663
129.95805860947
107.938997099384
116.476767701836
116.712978900005
137.833066366088
122.185426517101
95.4601240127156
128.636055590136
140.67306324252
128.475759408458
88.9705444693372
132.784412252596
147.193480751368
140.937846496171
182.353933825163
135.439930915049
132.18242330837
147.528297457917
134.253233243003
145.416135812046
137.88172446458
150.988806589803
113.699797936211
130.238015442615
120.052130877179
152.942400515256
169.049957534252
124.968058745997
170.707321182197
127.524014362685
137.115364456343
145.274529925356
146.537978683245
132.216882907731
90.204172209191
137.243603589964
130.795142475867
138.266694630914
153.688215630429
126.782213189236
150.760091568677
68.8349070383522
104.512707699819
145.494365678422
139.795945948607
103.372219493196
101.804484887113
119.467748040932
122.501543677273
137.729404074537
78.0905152083718
142.34141801949
112.44328108366
34.620000599349
158.39279083674
113.887281354966
12.5181577537824
132.369061948279
83.2259331412049
68.612296876936
70.1877892860965
149.825909154867
185.33252189252
135.565569783167
166.197716118303
162.615215744647
160.756900334441
154.82974351747
165.210003131532
158.424175150055
128.650038394646
143.116574184819
141.082338643974
113.369176352761
92.3658451771753
112.41471700438
136.593412754018
147.620732018684
116.187078297453
107.551305149884
126.370414661694
76.255205992572
120.644686068231
110.745813719343
89.8577380832035
82.6418822033655
115.29947309088
126.311760316108
59.4356959327537
83.6491289049215
103.6543716291
97.6014805232041
38.0767763868739
131.66608414912
100.270158586524
122.459845068791
88.3566017117405
76.3735895085014
62.0998158776798
83.5725841364497
23.7108538627161
119.497334962058
98.821957618101
99.8571480758658
137.687235281233
104.145935666432
86.1560227805617
108.518578991851
107.558504230363
95.7271402227564
96.1917194775565
87.2022463966125
58.5032831444971
100.527219517615
118.795391271339
126.206749007937
120.311255896672
137.53567606213
117.526119629558
102.68717962783
101.559127445855
70.4405014536256
95.4930614653132
63.8225270847167
71.4937775153871
82.5600777412974
81.8070401347156
109.063653346624
97.710126536175
28.7903173080821
130.712668740752
125.006762981965
147.659274647062
106.926143547913
68.9775106895343
95.9426175585927
99.7858677168135
56.7299578834958
50.9798601820785
96.6651866066215
91.8077160376126
95.6464252284602
100.213893987387
126.272997773117
133.407905849136
122.49315891393
118.820113445275
70.5113020258628
42.622680821653
60.6036585437202
169.882018178762
139.620401422733
162.339871283284
141.74394903349
122.549561561855
48.9389111603537
64.6252081582488
44.7000255771554
38.0106505433611
51.8225167148491
29.754952350029
145.181802714636
119.795539527695
130.245511072641
115.152733307613
59.4261478910347
49.0180938906649
173.799929895924
175.640399080852
136.842635040983
117.108773844067
147.401630444435
139.032330518389
127.429265933099
96.7856799694915
92.862682269036
155.613887049358
183.604669709008
122.860199941629
116.642943440509
137.620045404452
168.411773754651
128.474413447728
121.578493708471
116.245775266674
144.456422617822
140.445667107922
181.235228413104
156.815343669744
140.513971565821
149.761466833285
95.9848980990079
142.83755822139
145.159676999097
124.773953553253
140.121988881413
118.628668056455
152.507834092564
142.663431870543
138.494380851404
157.452009136984
165.708918245607
157.599965226558
141.866142659803
159.048846603608
179.078611107477
107.973336110282
128.594449507754
176.031758237044
147.104424404913
166.507613356987
153.686075026895
123.235997950917
139.220252205974
93.0224483517608
60.8239156426977
181.767293597588
201.066859555318
145.094203430059
26.026863197902
108.532341162056
117.75289600363
121.238575347528
26.4921706644165
112.778471780003
93.5839071145699
29.3700724085409
6.83501110716406
10.4108017247619
102.909126726032
77.6573030795963
230.677550217937
244.006360479944
147.789166748217
112.98025833026
155.637398358868
194.050830047672
185.654019797779
190.950560664988
135.767370559175
122.540686199116
104.357609682333
92.2787734191941
169.548505029441
116.093383784648
105.41516583039
133.159670462161
118.791735669266
205.537965089083
163.778759489613
123.467849107231
72.59607638153
233.10791273951
176.848854156635
107.317994701011
172.296467067591
191.244842492518
184.008276218699
137.374385140791
144.851888068919
169.19361267504
188.048818618212
118.883580276307
160.975541068422
183.971462960335
172.562841252502
197.027627111688
174.581924462678
95.2373069243596
206.76029519214
171.086809876173
148.702018818475
99.7190967283073
158.131815523985
208.461571766108
174.905539460591
171.548975293778
174.243315863806
153.600736632654
165.366425586885
180.84320409801
171.229796191602
127.974128488857
167.565045087925
154.145984514816
179.896947472068
162.881870562596
132.553901054472
142.250082865951
153.008293148975
169.037172769544
121.874046784443
164.713570817922
150.416572090789
81.6278268049693
174.660256878778
147.319738159801
133.538335777889
119.693143797444
130.461723328017
62.0784427924668
102.480587606688
49.8334027364879
48.3853565073205
67.1985593130251
153.73628821482
129.671931997499
112.108886746199
123.007199499819
130.837653210471
113.84340479211
123.711645150318
141.854784267899
99.2574670565473
154.08533880181
147.284561385242
125.416996609558
72.4629138070669
107.64142788007
121.351387094343
74.0534681339788
113.060860060961
115.08980161134
92.96094405945
139.738065226889
144.224782709182
87.1928831253614
87.246845733754
107.67022184319
108.422299599106
131.657522459012
136.90303616802
114.781463939377
112.866328906303
85.829180269349
112.513456587924
97.4122734435433
87.6242502352303
105.098137713856
76.8060806035164
92.5701831004589
114.349376269831
132.254648541028
115.647691572112
105.912068874582
93.3100821134141
138.122956910592
145.077659309979
142.754044131568
112.318971760626
95.2714183205637
98.3966783068179
101.871285481777
72.8968955351935
83.135958106529
115.122489592641
106.572447102481
110.302868362857
129.894247206515
129.832356663849
107.435098259855
75.9825721141101
166.023982434892
156.943518238586
148.736637320535
144.225681284049
67.178486070922
95.8154141177736
79.4133683977031
105.911885906045
144.183683593291
121.573668056511
107.242004467517
110.363080625433
153.083048369358
152.549224884768
131.249641162342
142.169271961694
115.751310838834
66.9543254004038
71.9344941250983
76.9048674302965
49.557664901124
45.9476263484538
140.425255487657
128.619746195595
115.859440469258
86.8629202893073
92.3658706248866
161.96077923825
154.028511628348
233.236205230893
145.378239768362
166.539305589395
134.071140270612
120.131904572699
112.668234132556
116.198555329164
135.445940448138
90.0343585967698
142.512378887201
140.546638856076
112.9453689942
160.568526248497
171.360520387872
111.578043885437
150.856243869811
143.719799238732
134.202010124396
129.323836562511
132.195036585215
158.393258854777
111.3208550312
116.419110322511
150.414868734701
132.959410063534
154.730998111355
123.824864042219
83.1362555931718
147.690566663264
131.094748942545
180.44857359688
133.00751216095
158.777290799605
139.199903174382
80.4790144197846
109.496656475421
34.2523625681588
23.5205914166694
26.4118251426574
140.793702867365
34.0149356807644
142.795909531894
132.68883374253
22.5102064160065
141.692212728738
64.5760863253046
49.5637380693358
108.25178357948
107.733989956239
106.802339345729
10.6954273586207
22.1988935779538
21.7555777930585
31.537621082815
59.8526707925502
22.8646548659369
5.5409771870607
119.317230178413
104.673450382202
155.773494674334
203.066545686867
160.032058391383
14.5198511777441
162.117825701319
143.268130343638
240.103224788521
104.362884147452
134.597201542102
224.005601468853
234.011215182048
254.47429832201
196.399307621725
90.8176311228216
142.800366290693
248.32201347228
223.21652413034
217.391190393596
148.477714731102
63.3844221854769
188.244917552092
255.609056953312
208.321442584976
210.545509363485
209.953470736461
185.733299402704
169.563282388919
186.4156836161
210.884798936342
110.559255910053
125.136140277329
223.294826828911
229.512574157581
188.539289889761
201.166654462115
233.06147867692
229.452749807687
124.564033949853
125.583395275162
195.951997220926
239.677203945297
196.302615629032
250.42965759483
155.653419574444
189.404256662961
206.572601809602
205.974530896247
240.427459582424
220.101864612326
196.629307924724
176.978648789662
193.917722916125
192.006580915341
188.415553561694
189.759123506807
155.711409664235
217.885771857393
171.974383346704
126.211297854234
196.516745689762
144.897477525608
201.053894295381
120.679918925702
179.921546960185
190.357981549082
171.251979165997
217.25888061268
163.431926537418
189.965653226387
176.586824660416
190.845375921333
187.670859674666
134.543618835218
159.617824975852
158.586188420152
176.248564506067
219.398426398928
194.80008935893
188.279120468882
150.933414897288
121.566043378985
144.635708291587
174.819517097903
165.255630953771
226.407371196623
191.978912016381
203.438070518015
169.663687643147
164.732742532588
132.136492276954
155.092822470375
153.675336463697
165.136299546643
212.323209701628
180.824307518323
209.243107073941
156.937598701231
160.978762154235
169.61833953068
198.74622002764
163.015570989608
123.739964125537
157.085482522694
176.228002288854
168.073669772878
165.220198019444
143.143204775462
160.214366493319
175.487123787035
195.131872281308
139.107922972637
158.307099542295
164.969258361328
169.151324080796
136.87281141668
131.153372870362
46.6485164725577
185.631442214644
182.566145602524
139.528467592988
151.782408056769
145.52994640662
160.40985985
152.152576449869
122.644240988602
148.985837136243
140.607207232801
126.872083468081
137.415208063337
106.643610156656
101.102309657109
81.8582379531623
130.962579648605
130.511431141137
128.485216590678
138.25709247041
146.803161511907
160.038409899004
158.491946614042
155.892472234261
117.974773035425
130.809804671661
177.222515447871
140.622042184176
99.50039019077
113.413802488361
114.008286682807
84.5660421361394
100.036636774526
114.23982531812
96.3768959715861
113.669043196613
128.905656152547
129.247101217057
144.659046143476
136.026082988044
142.030612868676
138.794547559511
118.747251098412
175.698010744309
135.254033971653
90.824119114237
79.3019794059277
108.594584270632
84.308726740845
91.3281362456088
107.535684573249
84.0894949428623
80.7998717577917
95.7399073900191
132.620276967827
132.511781944473
152.526113894193
130.805967480128
132.746387574138
168.886217444124
135.130359649495
141.132326824594
95.9317439193367
102.533686230887
101.707671112621
98.5667980038465
88.9389731426891
93.2707128010622
87.2139620158396
91.6912805147553
111.917648878622
134.245304452959
128.245338944158
127.443426461319
132.515940612513
117.060997998519
136.036081242952
149.751310275782
148.587709743004
130.60450208101
93.6001261187639
96.6238320649733
86.5866734915845
103.875858020208
93.7407080735392
94.3972010484931
91.1988405285076
125.817665363325
145.988221839891
113.331398524215
147.507768358407
132.438208354588
121.41241356518
135.426244487013
113.854128450826
91.6693428147506
95.6977841625539
85.2406345787774
92.9093770782964
79.8921041422751
72.7084481831441
123.301106990045
114.900418713769
140.909352982863
164.980248921427
169.347552927855
123.280301510423
134.675164302724
63.5146870693761
58.8309808779368
133.130701546426
76.6895216040179
105.086548660207
146.926622921733
170.271207714378
181.913343130701
132.820400567578
139.831485674288
125.59170299804
116.257430332686
147.810621681213
152.709308841291
159.65216504238
122.548611617989
70.918056343688
118.61414921309
106.674773563754
114.074753404299
131.064735800747
148.513277737482
20.7413224324121
124.067552790874
163.517998479486
44.4858615014527
154.228088527979
143.241856999286
72.0791765294264
118.538453287879
63.267874327083
121.808701910039
118.891372276899
54.901235395744
91.557911877903
142.063688647366
151.800963549912
166.476428961396
114.55649696879
117.17189795182
35.5058737389855
29.4686746882705
147.854367406086
25.7820540379558
22.6886259752693
16.2340964998286
25.3681434938565
23.8538021263338
21.513669270278
50.8972188840076
40.7231066709258
58.6649209800613
42.4107066357003
52.3278736211581
23.3948034951436
69.1011731019062
69.0606293332943
58.6787591191393
84.671016016368
79.6155384427902
9.98031610527358
8.06888447197476
20.5181954642331
25.6329302702621
102.204940416225
163.242185831912
156.343253358137
121.844638396349
11.0717520130852
198.999976445347
237.870790122136
122.892741492512
139.892890287074
160.830285081188
41.7290208157046
103.715457324721
108.426011709756
251.13981696202
146.588971802421
149.97738621497
210.025312442526
149.207600071024
263.890501980731
275.261473117709
161.160027868242
182.906873764482
184.200136032909
213.034368548387
242.621645939346
97.2492267836064
216.59622480096
278.269625608227
205.321861565962
221.729507970682
251.232815382839
272.285044578214
223.091178841942
239.761954259301
133.447019855698
207.349886025654
252.487945008595
217.573785190026
172.702680175219
251.676464350879
247.832965560998
258.399852949145
223.600003483693
228.366944699841
243.798163397134
222.175350015445
194.12442223852
220.405685705665
221.487826262517
227.279912026051
215.19053150766
192.73101964737
230.621647984312
212.23345370582
208.08541646158
222.451044162597
229.004088708505
226.617779400425
198.850602084507
169.972358717959
196.952068925503
198.687818876689
177.600803678102
201.105105560218
229.427185891086
208.696549552266
169.67337002172
173.275853362898
214.244741872388
210.303558469908
178.527771265499
175.616326216764
185.608877097344
149.241872413414
195.359516116062
176.617524790374
135.322596611008
201.909234029042
180.697187614687
171.302601551693
206.113320431284
156.9831446884
186.853065178843
202.113028017479
194.499479491507
183.455914259759
159.621911665108
197.671031036493
178.706671038157
161.097034496566
181.18526110216
134.083756440368
147.76851980754
179.911831265531
195.18820906364
211.257510587225
163.775661183856
152.926177872689
134.448734990062
172.719109664736
160.978880459674
182.446601336673
208.578426478593
195.662783866252
198.210880421067
193.831841967545
169.971185999517
147.140775419742
137.301605984416
106.556951837037
183.977829857819
223.720642861294
174.96967005119
176.571627483004
172.926221357024
173.902826446325
187.44803413675
179.46484105668
189.348792395312
117.395662924696
116.484289544517
166.938323598299
173.512012641656
196.285777924305
171.526067739183
198.24457959467
167.519919523853
160.398832989172
171.195854702449
169.728531192205
137.257006639135
127.227580540233
121.946552124602
153.737961430989
130.827883946625
126.574611562174
136.658623187105
161.124907208257
163.777572743478
163.120669508649
193.139636176378
180.783400404868
171.149088147284
181.179125479765
147.669494923754
101.276178289729
131.096687140131
126.396311800524
110.757819887449
60.2011711763926
62.2528540552662
125.500803868592
122.81785349002
124.308206530188
145.366639875405
154.964372432364
146.641560194439
158.816875462907
152.303416997282
184.705298444565
164.473604138544
175.402594109487
167.275564243301
130.144868412102
46.5759858712523
96.8693594721462
79.3306406189965
127.734472148029
118.626626686905
143.062650212048
149.571532560879
171.299136923606
154.998421028901
144.322630551559
168.942400926295
165.111252505652
155.477669216283
135.240692872725
110.891271246607
62.5175600977558
75.7356863096203
117.610858569958
109.642703455058
129.212552438184
152.587378774109
145.739133311652
131.877412086118
136.179111654915
151.22093036074
147.952851776659
113.284264065029
127.669590242651
72.0852083238795
92.034922437125
112.111484719603
101.265633386294
105.11033380134
108.52571812338
94.9169334972585
117.787993845538
84.5546748595251
124.141194207211
136.685770928963
118.539873639106
132.563759266651
134.409331944999
132.68652914767
123.8909279432
106.245009735644
96.033724097038
106.569669599849
92.2788601580978
110.13628757898
78.0285972010363
88.074507845802
84.5975419161484
85.8528724218201
104.403398450991
75.6297875934052
104.512172166327
132.909844129522
148.447603312968
137.806979726706
96.0576629217313
133.851289653
125.671895334036
110.283269546515
120.414747607805
66.2896179212577
102.313773435963
67.7496389766543
107.926688566734
104.219066050522
88.9672186452683
97.6610962492642
95.9917676673538
99.3060413227536
75.9874069205382
96.1606426891003
123.234913978697
124.045897399364
155.13281107512
90.1135492149651
152.815126885394
112.051534285562
74.1611641291509
75.7380468048144
85.6190005509796
79.7452226128508
114.585527462278
101.725413723822
81.939657101655
93.6956934711712
56.5278394075109
98.8583272721206
118.231586234918
127.926161169952
149.965194900135
181.031857339916
83.6927968222526
92.5760621861817
90.596542572071
81.2085374049747
120.864941296601
103.998771353161
82.0464841222977
48.6614373506371
104.899806246153
132.080099062048
90.5614221724344
73.7196215654109
76.9978617207026
61.3491556791591
107.37729645905
116.412914396032
130.514529702603
112.683658149249
127.766584625537
79.3397838885163
79.2398104368072
121.308818206738
133.719714468244
157.652750801759
148.206182671645
152.941607984615
