tsnr
29.8643001030725
10.9592605102305
14.1105592113016
21.9590636481398
13.2809073729339
10.6524800017358
NaN
16.7158419266042
43.3461000345346
53.0309877994195
15.609279348817
13.5445799074398
8.10781175242
37.4725946405795
49.7911940259074
120.273567810676
51.0422198461305
22.3098926000957
10.6827509994569
9.55765880035548
24.3075211908673
33.3380103638448
43.7145737884537
30.0956027651613
NaN
17.3982428294506
8.82929029222707
NaN
18.9935480778173
16.4197773458883
24.8695406071181
27.9159100669455
21.2095119516098
17.163774284779
21.9358338978867
28.6143277742837
13.2554025908939
38.5791934274745
27.6147269305989
14.9692960498343
16.9583906839124
22.9308847446656
26.5030129165988
17.5178420666963
12.0930001520211
31.6056084874051
16.2017513558429
9.2963913371321
10.0585740489128
12.3247997756184
20.4432105334517
18.07026114279
25.5944506417555
20.1369672457392
21.9492151875998
11.4949187590308
13.9141401411774
9.54931097010156
11.6503890000398
17.6457279913124
10.2256355097428
1.05376108243267
10.7103579317727
NaN
16.424563968844
25.4451509064883
21.7177239437863
14.5961377914403
NaN
8.55275981890235
10.8349074672068
11.7862672132648
16.3631042781979
19.3121042634808
20.9023170530864
65.6158779865415
7.03669506182813
8.19491794280518
NaN
NaN
14.4501284505817
15.4964123049443
9.12344002546768
19.5530129008463
7.69510056028074
10.9832816597062
6.93294017728478
NaN
8.29010576494838
93.2462781848355
78.3143870396239
32.2421144589669
16.8421223450822
27.1938947463489
60.6703100101509
38.4353499669945
13.5733992499379
7.14498105988137
NaN
NaN
8.90195997536509
NaN
5.49917212597617
10.29446539072
NaN
6.47909860361533
NaN
11.6485180543109
28.6938225253696
19.5416413773913
29.7340803175818
9.78336868956863
4.22844660516712
4.7309650983002
27.2829169730497
44.8114351303164
59.9427845263683
47.8115204367251
24.0676495775548
47.253464384083
23.9516295579259
NaN
11.8248002465447
28.1231278012433
36.8253259742476
46.6584295916034
19.4429542070672
5.81754635959501
18.6359197396428
68.947883827255
21.2706644712386
78.3078689816073
67.3460566882105
162.655857697269
24.3538451942248
15.8683330948681
5.81211032702595
28.0443140090069
46.5669284507868
42.9876102771178
10.1112710569766
9.6005724924554
108.223376692438
121.590936630963
42.4441175477087
85.7604199744219
49.1122717463571
26.6492059063166
16.7308244308627
3.50634025725855
163.186657083413
44.6401172761174
33.7616792029068
45.0245461084692
31.8200952752246
34.4996412590166
54.284962762247
38.3731456263424
37.7080147024913
95.7546465410168
74.263354713157
22.7481098290292
10.5301996597866
11.2205794553906
14.8622254200201
23.6312135637571
47.7351629049633
36.984062449156
29.1317467115075
43.7424258386926
NaN
8.64697761986994
44.9208287379673
37.0966291951019
NaN
NaN
8.62783908016076
34.2378022595791
NaN
22.0274386393611
19.722273060342
NaN
26.6627564598715
23.8129537587933
39.4223415591516
42.8641847687796
25.412051408608
52.5389607948124
NaN
36.8392342341419
62.8089448924945
24.2720581306411
NaN
46.0986552380942
79.581754067531
104.994617447285
120.160245268679
111.220517604881
76.5178835946992
21.3334302655829
37.6706924477463
63.9367214178483
112.1042552217
39.9273661441183
NaN
44.6187369747127
137.035221221234
88.5926993692187
39.1642384520569
112.983250788812
14.4375733000919
17.1596368299039
15.7994743293067
22.6165847283544
21.8591172890701
36.4982811326682
12.6806965121241
37.9279025146166
69.1198151586353
25.8568385559355
30.8681073769982
86.7184835402178
80.1875563833492
20.8477594315493
8.26590503925127
16.1204982994597
59.6063993586599
30.1281021780725
12.3315130029905
3.77765814715217
55.8536295106577
NaN
NaN
63.5195846489554
7.10671214832312
4.46113605450889
11.0633381855015
NaN
NaN
NaN
29.8005984578552
16.3952726075398
12.1894253108455
11.3808817770327
35.0485772105575
13.6641447341123
18.4234659054223
38.63276100973
19.0168086802918
7.79509859147788
10.9039095120027
21.149118472464
19.3810830349009
6.81800975380392
7.55106235026759
NaN
10.3403406073096
67.6288719711028
4.29010653677646
9.25766657463589
NaN
2.93044333807127
37.4101157567129
3.24977556986957
7.65052657547471
25.5497992798717
23.5271057897624
10.2022834630279
17.5389847358145
17.653528843644
26.0549168513158
19.174667374006
NaN
8.55680663390452
12.1199855254083
18.0494153038389
NaN
20.9957158645342
22.1260244535305
16.0477420388199
15.3667484640672
7.50848466766262
24.9050230872961
8.61523354103051
45.6888969074398
8.53114517043356
3.94815477946011
10.0293963843785
13.3271699733594
41.70598781171
20.4002891592596
18.7524725464731
8.64580199689357
NaN
15.2467393165101
167.983687849389
NaN
25.1394376999939
15.9130546009688
16.8011350001777
15.0130993441914
9.33221521576187
24.0815576628205
19.6241199297408
17.4534579613188
4.5956874048164
15.4890927987913
9.2120653556072
14.9498722969469
NaN
27.1681201037026
40.2228839103154
16.0611698551572
21.8962433608783
18.0535177631994
NaN
16.8087295442341
7.27874630632242
7.62112714294957
13.9977196286132
11.9703729335189
8.85671064887586
11.4043266989586
19.8299118477485
28.8068027377498
39.3717003763815
35.3728228527347
31.6702848916587
39.339409710973
55.8932079672001
52.7976818183129
57.5417555544162
100.244041277662
62.4172350910319
32.5961768256183
26.1641665419935
18.131350396985
9.88899894694836
5.83896485242771
7.38472669478718
5.20989461858804
10.28583830949
7.4973483822257
11.8811797734218
32.6781672838603
40.8275681961211
54.3242363052962
85.7903244211283
70.9066005390403
79.4641635326044
28.7442492013264
56.6282728034488
50.8466763339291
63.0993807704115
54.7536426270237
32.5593423449635
22.2804876775526
4.68069311770905
7.15354769028297
5.48330538610433
24.4784401532574
48.3259508566136
72.2088839026982
70.9269067321531
87.1046305291406
37.6910017380764
24.3821503328951
6.6789184607364
9.61802152479096
31.1297073183457
127.102514469697
41.0923853172935
22.8278839471425
5.08747130232103
7.06495464748649
12.193840972775
14.4733265315355
7.00231552102
59.2454098008498
42.1519678766472
38.4401046117423
14.2341843982323
7.1668280349807
14.6426481513684
74.780239579629
30.2982767057095
18.6353881312202
37.3534968292203
25.4800607146316
73.5230833382628
11.5647499841969
20.1766628586578
23.683816304598
54.394084140638
44.4115075984634
33.6013539097392
NaN
39.5649323737223
16.78229921855
33.1181411808724
71.2641918181947
32.379730573923
13.2272500700458
NaN
23.6961513145946
24.5097417555331
26.6623237925388
13.3696000924683
17.5892560621185
15.106618866397
26.0229354818348
28.1215583520758
26.0782873769574
NaN
20.2800364081016
17.2287861509353
14.0217191215885
5.30091716258746
10.7638627401886
10.3702490349987
14.9997147406397
13.8894390829157
2.2350869624769
17.9304043715551
18.9805704070585
18.5079917545381
27.3874810106148
16.5353956450603
22.1267851486001
36.0690399416301
27.6744723837819
26.9745496249177
21.8178487865849
16.613460409235
10.2504901208847
18.4362526779915
19.3218211217609
46.6301927960776
30.1037061591494
31.8424946436597
25.3068805282077
16.4795391295105
33.9581531610752
72.9190117324988
64.4465327840274
62.2408523767055
NaN
12.5656730346226
22.6083385676949
68.4368103166989
81.2258900262573
93.7947718255135
13.1209616692445
11.7263428482604
22.4211057811332
41.3768967053558
47.9515375287542
20.900333224776
15.6473425040814
17.4237703508736
76.049120832979
26.4941193907313
39.0130658707167
83.6634180993206
NaN
25.8995002925733
57.2771291920455
22.573866178841
57.0137130810715
31.519233475165
27.7707128103414
28.5721967824615
27.461778588574
22.4698314420873
10.3642485411267
12.8598144376288
16.0514761470755
27.2758264409508
14.9278091849997
17.5967123272386
10.1525338553471
40.8147514271676
32.9730392902978
75.1655508391501
31.9416675369364
NaN
25.2700909703809
25.1222247554722
12.028521571839
11.4691160550966
9.81779352816701
18.6438652591567
47.6247247828645
27.9843181350844
NaN
NaN
27.8462331145112
19.6625255408579
12.5632412882132
NaN
4.68886462347389
14.2215769185442
17.1527084070306
24.7482502453195
26.2374316667947
27.4406897061183
3.60043776354432
6.67433791667574
11.2709859851117
25.5920764217155
41.0529309255857
6.45234984620356
NaN
16.4065603674776
17.6612050490084
18.7069393341306
13.8782519290067
11.0347466756198
5.65923423567585
12.5456972223609
19.8106564746871
15.5202103652689
15.6533895804625
22.9697643592905
18.8690300258366
25.9348781356357
40.6588629274792
50.4112074275093
6.8589897746872
17.2873479414117
5.5691539501275
58.1809233429762
12.238828011546
49.3415848278596
26.9936002860606
NaN
19.5696988411604
16.9600690196804
26.6842724692418
NaN
37.1886490430804
15.2816850087559
16.2050259923797
20.0752422326364
52.8324294171633
30.6513778132833
23.0653966790304
26.7977565763697
23.5216932903024
13.6499989854103
47.4485889016943
44.6791137778246
15.3243581316566
24.768401927584
NaN
56.3938002800372
40.9806700420649
33.6931758622058
17.0571103844914
24.7047319667391
20.7027291441876
18.5989321905101
47.0848072584342
69.6413350558908
53.6828987743995
76.5566829992258
25.5028276467654
15.3317740993476
22.0024731728358
11.7743114684909
16.1682315092565
15.7152680444117
34.224976597786
47.1553689856436
32.8392319472742
12.0294583518459
9.06841841237222
4.53498718628655
9.36717713183844
6.90847112378616
26.8785678557216
44.5484656285307
42.2614472475598
126.003538476365
60.9737219923367
44.8940514637385
18.2820340406074
15.1721667660584
4.14956630618506
8.77111255428485
10.8408234995894
14.4260853164975
33.0298999366308
64.2420445002983
53.8913771898484
55.9692376264298
50.2702186796575
24.9136435266475
3.27302440106237
5.20869546151336
8.79828284654534
7.88882378818088
26.9491933059848
67.3816523979718
16.5250943163204
49.3894923898703
43.5395231035751
46.6592966610862
6.84838638175442
7.89591057747947
35.5004600859658
84.576878633677
45.8159581492259
43.2169272945344
38.3015635827598
5.4985335717052
5.21866502308219
38.2826934508097
116.085723911782
6.75465858812814
26.7882802596223
28.8912875852541
93.4574584527516
16.9412693663001
11.7075680940982
7.33410202946827
27.0067694658731
82.561014887243
75.0964743461758
27.8937348218422
50.6240700493179
54.5032356455288
27.6935112713756
14.6815929533911
11.3464481986542
15.2778186003087
38.0641276331823
46.9872112246838
28.3390666391289
20.427079197424
13.2884103271365
16.0658536226832
11.0406855408445
10.4380992801664
12.2338754609268
9.97790958293026
16.0399300481813
14.3271413255999
8.26945271010135
13.5550863499488
11.4611448244956
6.83090683163258
4.90274924491624
7.04710507653989
4.34751548817752
7.33374233963757
5.33666819881993
6.61131484143077
12.4318934501536
13.2535109683788
14.736896054893
16.4885860468254
7.5806757695585
6.20650450771525
11.2797852503418
19.1256468482947
15.6029640694048
19.8386703662935
20.1391254582831
35.0920389907349
24.4605389258582
15.6270720433889
13.9603955129288
9.75902458546946
3.20815917547616
11.1953422821485
14.6157851908666
30.4749719189408
33.9643932988088
30.6461219883997
27.9424807843264
17.0846217489486
35.0356965368383
29.3472979667771
9.04765401208372
17.2925079939211
26.3669620066005
54.9611594702911
37.5203531133058
28.6386907751405
27.5012090630368
28.6409450068624
14.8503164402814
16.9355847277181
44.2644897368993
17.0980654874342
12.4623591087262
22.4325884542243
28.430321526212
20.36162101509
27.6794046862915
18.5804237289581
14.4903060519712
89.6209437960322
76.567202739471
21.3471114070611
16.1159479798077
35.3986712815914
138.43219858074
52.3371454244251
NaN
22.3840793715593
24.9333241405008
33.9970457661719
56.6464447553104
33.8107502251121
12.0994848382768
23.7669239795484
14.6737485919128
15.5059182406775
31.9284217156855
18.3105303334983
11.9023701120085
12.5494913954325
25.8919393646566
38.962565693169
23.6475327800943
18.153928963271
19.8254985807247
24.7063819899006
18.9580987810939
22.4538556660462
19.777737806168
21.7162764775315
27.0469069380367
60.5587547081475
33.0126525817497
18.1844452066172
12.1948771330225
44.6532891846966
27.7333863062615
50.9740662552428
28.3450159607745
8.36916507419166
14.9475972034681
34.7288235477903
28.7803220495017
32.1415125713653
78.2715013876103
7.18437349946118
77.45609943099
55.3469314155922
18.3034666127025
19.6539091970155
39.1444750956576
22.3582680566264
11.533150144334
18.7520672839425
17.5893190141555
47.1541902486125
14.6484995591117
19.5570033089806
17.3616030567728
18.4313668835644
15.7836217230906
20.627511521295
20.7631838060444
12.0228084218698
46.0212458176525
34.395134457813
40.8527001915441
20.0354489129367
30.3097448314347
10.7448786053469
17.2594070558101
15.7620159282576
22.5077403684617
26.3445613303033
17.6835983634824
38.0963529171586
73.2217236145907
31.6462685228732
55.3894921152929
16.2047967978211
27.121213957619
51.5606735901557
80.2617405228906
27.3976973756498
61.5052698888533
77.3223379283896
40.7601705772215
39.3312602340204
34.1594562272287
43.6599893582539
76.4370464893166
53.6098025231984
38.2250020539588
31.0129920531855
13.2260000093233
22.2282119305096
32.7421428500188
34.1520664734864
42.8521879005205
40.9973822282118
30.8978564472118
18.0532844218315
24.8381557703277
14.0037214967227
5.80420338427208
12.9826142543571
15.0331508143861
24.1123549108177
114.14058237036
25.8576626049335
13.3925638888422
7.48480423762474
3.79309455894605
11.5921837456692
44.3749301659114
NaN
14.9337754022536
15.9427747533783
9.61622352011295
7.2719249716417
5.47398435304442
11.1851355671197
39.7042716964166
34.8886831678542
44.2731714099929
5.29721190190076
13.9907938872576
4.13355396245918
46.0543958091165
60.8173242522596
46.1637351122636
19.0906570620663
15.3121359667676
3.37597465262344
51.3060824502685
22.6962265938774
19.5621826501691
31.8012006069813
15.0284414084174
44.9226162788647
50.4528659882372
32.1125636095472
3.18004165798861
5.69239426787993
12.6505331492871
60.0579984193461
36.9871995475826
4.83892638859211
NaN
7.97428801150477
5.03545797529666
35.8736150700312
41.8396308921936
34.9561125357018
11.884708675671
7.82143575467253
4.72938841051702
7.98213721424218
6.60207562133296
8.29253305263709
5.67305434916147
78.7386440029461
43.2473609091332
45.9900889468269
26.3238161289333
36.5754966061249
13.7070225518564
6.25825102187077
7.51436603555569
12.8117697785716
12.3746643543556
41.4381424546683
50.1021333708777
27.6821130220006
49.5174342048158
20.5878562906599
26.792886207416
42.3097409653798
32.9053329085537
10.2099897255365
10.7851809588011
12.2381777144006
5.64756430635605
6.15513089326306
5.0052810655151
NaN
15.2046358338505
14.4380261970279
18.01118151506
15.9520229150178
21.4853979526386
12.7516644463547
4.28889095790812
13.5225241399768
13.3100921636556
11.126925142356
12.2973620971577
18.2736141623722
28.128350250241
14.9291347178132
6.35825189082874
7.72320625713973
3.62771124299014
7.07349063288085
4.59453386421715
4.21446037889413
5.10019307002207
3.86600724110091
5.84700878622051
8.78682302528677
4.18330459190621
9.25167310310741
9.79738147246183
5.66624402202285
7.2428622808708
5.56196558894612
6.94334238484167
7.39713684876843
NaN
19.9101994819065
6.15109847132842
NaN
3.88275259380662
8.0657266882076
16.0019778256344
7.57952642547211
10.9076100845868
22.1921968258567
18.6400347075226
20.7281258268474
8.4609335158137
16.666008754997
12.6585368984745
22.3506343996816
26.5990767914477
3.23340472770691
12.5074762248296
14.598653402678
15.3649470868789
14.6697400615354
22.3379044035279
26.3150584948658
22.9757462654471
40.1427033428185
10.7532045985621
9.14974922449708
6.66742065193366
9.87276843834197
20.1206797831286
19.2458968885568
14.4173326441982
10.8759697537308
15.4648011262136
16.0212120267467
18.9729622929525
30.8923980086375
7.88486381321494
13.6741902287496
15.3303311754223
13.5091006464581
17.080797203105
16.7632264409206
11.3425388969061
14.8245476819885
12.2822405208835
29.892919068407
17.4501545526931
10.7161977220538
16.1052208084597
16.5907004083853
20.3135506107467
47.8109062599488
14.7840783339632
17.9429177268566
65.8695301846862
32.0739119858905
18.1440098262542
14.412752316453
22.0728922095488
11.1986317014779
15.403138416733
83.1000662268547
127.345659170753
45.0576939139754
18.9160088726886
14.4357273559917
23.4121970009298
15.9531346987292
14.7820385774006
28.1249291952428
44.3365221627785
18.6720220077124
15.0424756499887
22.533128341407
15.5736730948658
16.3124253682797
15.6323309035299
43.3777384291624
38.1660363011072
21.1989990662319
14.5619644042589
21.4616723287386
5.9540923728366
8.72048662301737
14.7141196475527
10.5496252214074
78.8915611349585
27.701958456414
15.9275821495918
16.7118333051241
28.4265094588778
30.0606481665398
54.3112430692005
16.3165121361718
16.8118257225182
18.7897908170415
22.2433966184921
32.772322747708
40.6976556433641
23.6763707109963
12.688402015714
14.5468547588187
6.92917898014811
33.8294640122917
46.4991160932644
20.709532453525
34.4911688046369
14.9905785572851
20.6708779284397
33.2545716220509
27.7401115728044
27.1218625575118
27.3965283414038
46.5971098634651
27.0756559522999
32.4867633324353
39.7162807520554
32.1843861219225
117.894391839803
51.8843683908267
42.6235227505317
30.2670997424901
25.1122750776866
28.6208302452776
29.2469573886539
124.447334190206
39.347298015994
11.3737425733821
27.4181760940558
11.8963195484537
NaN
32.9485035288716
58.7945833863147
34.0069703379444
16.5630786044315
13.1678974205802
32.513886799312
37.7756849385528
24.8233330845306
27.8541289512526
22.7560619495507
39.790470396085
16.0728027365563
20.2733803242737
30.1137852039236
79.3003893102823
64.6619757878655
12.993395785735
107.121079375189
97.4881913585911
102.616652307798
162.18511323753
62.2275647051494
19.0207270387861
45.7892156037902
66.1596845969005
25.3417501255177
26.6653696965244
50.3907493075952
62.039544562311
41.7735430632141
35.3056255581686
35.3127659229322
30.2962350956016
26.5943130294833
12.7888753817955
15.9268798053956
28.8467625247446
24.0664485469071
60.4689157248239
38.9604046157258
17.2073489170447
8.85055431155408
10.7044482055604
11.5025613502977
23.6859065331031
79.0616807803124
29.6380007085114
46.3389848685499
33.5311909759435
37.0634722704626
34.9888010404522
14.8771311122595
17.6889418519447
24.1959694316713
17.6940554721161
34.0252421522119
112.584221282864
17.4271312206491
18.7573750945728
23.2134833210304
19.2123873410771
20.5790120599536
9.66810599426904
10.2906952542567
4.80398278961302
5.42256017793377
48.2990434492465
53.1643527759021
38.9440338806328
4.50691995167558
95.1228801955652
59.9181811962836
45.7871005923174
32.1827022601893
18.416644491787
5.21439664911825
32.4060549229544
39.6880960921281
56.4056614567895
21.0729671940674
4.9192128789088
8.0621072882285
12.026559092548
76.4325645572948
77.2623678002456
54.4439895907921
37.7950609737518
5.18564139186508
19.6385950346391
17.063850625146
16.0208779362732
14.6502643809751
22.7391528111577
36.8884697924089
32.9061703404655
41.8436540568205
26.5418532129259
18.186399026393
10.3113025158238
10.0387955260082
6.65744598359073
NaN
25.9152260701673
20.3444685295941
70.1260240143721
39.743947677302
93.750820351187
NaN
7.84706721330027
NaN
10.4672611140533
NaN
NaN
22.8495372168696
32.3106922590095
NaN
28.6398185040854
20.37977246982
44.3718929736124
42.5177257176354
20.9539354773709
16.6658056035241
17.7199465607004
6.15228327198225
8.06601651200228
NaN
NaN
NaN
6.76894896544251
NaN
NaN
8.70871079543344
16.2705875555314
7.83723896087157
4.01313422578733
14.1491861565552
20.9033849990434
30.8237606596564
54.8451988355866
16.0233955304672
21.6526507414718
9.0792203576567
17.0410402443975
23.289357803844
21.5591951726775
23.7065499996508
6.9570221626316
10.3207028977496
7.82831844859943
6.47272486973477
0.817767949566415
0
6.30337135370516
16.5779573225364
13.1347583317119
9.72651855594769
26.9849412227285
9.37836237536145
15.6848958525327
15.3568053813291
10.533561961519
10.0242822120413
6.48752008346656
14.0698109129716
5.88130083282583
11.9285063551138
6.71082999995153
9.19616776177142
13.6444492298905
0
6.20510622101053
21.8082780398905
0
12.380327835702
3.33838239495461
7.72709261976056
7.93303132553215
7.69162806648798
14.0764387714711
6.68311309785165
7.35482544241332
9.27462205691629
9.24408205998065
7.68386420166514
4.45951924758604
11.6386937053891
5.89595947372409
14.0874564006793
22.6319270718767
27.9301220813707
7.50368448983219
12.5287225010065
11.5475467946676
6.28910149362607
10.0658569319299
20.434476079161
4.99462072543772
12.8011505357458
7.58822208335214
10.6196312984576
NaN
7.56572457382134
7.25591075094221
5.77266612729222
6.5048085891795
2.02707493558834
11.4735870352983
16.486504891789
NaN
NaN
5.5655430157741
5.17879595534876
16.8663629070911
35.6384591060592
36.5157518703373
25.3475826943943
35.8585231198659
26.4510467273751
15.8151698727592
10.8625031196493
7.1158627518604
5.71687156871509
4.27018099559011
NaN
9.70878018069115
10.8580893729879
9.84699098325351
4.70740896152622
22.1163954837735
49.8076264661387
24.9658299654159
59.9496812968744
9.10017510951488
27.5255318927361
47.9504248932495
13.5255975723313
24.2509166506458
28.3257923401491
10.652884043171
10.6586857806224
22.7400431129586
21.5648900653068
14.5465425468683
17.5599179505282
13.3182316234397
13.1463381762753
35.3535197546415
53.3704552327469
27.2424167322964
20.5680147697185
91.4928786042885
80.4580198308309
31.2807611507541
30.3618456525257
21.179656363828
13.5818027644182
74.6089906607823
68.5243714309225
20.0895255815434
19.7612482434151
16.164685186868
8.68045825497519
35.0733838304387
30.4472080400798
20.7524040197243
23.0233787152974
48.3285942954769
114.106753303871
54.0395269059631
19.9007677698047
24.8032597540476
111.626900646733
26.5463247893045
14.7114732181062
14.4295798364854
29.7315230059994
8.50966012555398
10.666603271592
65.7805474370569
110.389167000793
25.0639902549138
24.7022556745995
69.1866207675243
40.3749720677379
23.1670419209261
82.2090853757372
20.6788662905145
31.7288481222478
33.2560607768045
NaN
66.3483303046666
38.9578434982143
47.7958420689098
18.3293901144476
29.4563180217319
14.4712884372925
36.2367647571648
34.1386145842447
89.116409154143
20.99432977666
