tsnr
35.5528918399622
37.7851057499175
35.2271272250941
31.1000206539882
41.9738556326412
41.7881217024255
44.2964207036152
40.4230407659247
41.88905273242
42.9309825629228
36.1442226012847
32.7378696960995
25.4712040200406
32.516724744767
11.2905167887696
30.3360106057951
28.8182369829687
31.9579467281755
31.1628368041533
45.7085419453866
38.8435541641555
38.5135561106691
36.1974785625119
29.4812280002738
35.4731892105093
37.604559996164
39.1523471222098
41.0095898207139
35.093101958181
43.5935433069968
27.1584365947895
20.1902823711566
30.1294808928861
29.6063418696271
18.3954997838122
43.4666366780009
39.0076550771843
21.4081990068226
31.3814567502547
39.2585347850206
34.590189841247
43.2284395572095
31.556600191293
34.6791512853576
50.8543485628859
34.4860581454135
43.7067463752611
33.1730104820122
36.4778202613699
25.2468845371949
34.5358962286715
25.220387706538
15.389149997623
20.8207840810362
37.6527520942093
23.0813784036035
40.1904819467026
37.9098279996446
38.2870756460337
26.7946544830679
27.3705436929981
38.2323757376752
40.5132837414107
21.3050433034255
28.4076569679175
30.3948657732449
39.1937550741756
9.78627111908013
8.0752409836351
18.037674687065
20.6731366392427
26.7855680941376
32.2106954845257
20.2558794441539
29.3955660440633
30.0484586706894
36.5240944671
27.4397205351591
5.37942227610568
12.2528127332366
36.2007273651592
23.6722468852354
26.4672551884664
26.5774248413209
22.9853337858683
11.8065794431988
29.2661115513887
26.0253780120298
22.0702680967977
29.3660985451927
20.6677259142292
6.58758693232452
9.22779280891779
21.9337516757374
19.5514632535284
21.498082665385
17.5229207365151
24.5491891303651
27.089512757748
25.1659063804807
25.70773265007
26.0933841353187
30.286928773261
25.7166703143759
23.8007798263559
24.3232894719555
26.439907049693
21.2319104424634
28.0203112039806
25.3403123776181
18.488368709948
9.92910158985541
10.2797832751459
14.201893828752
11.1111870912109
2.46902323235221
15.9593960152484
15.1454383326621
17.5631952756206
23.9833633331354
17.9254925461143
19.497846982397
20.2771852189079
24.8688362112862
20.4612091976435
18.9787221426357
1.07734198680769
4.5874082987875
7.82123978803954
5.35907254738244
15.3528362740605
14.2649649230188
18.8111006709305
25.0793241069581
15.4365531044406
13.6411184704216
19.2760068332139
12.6062638362989
4.20763593846056
0.52682809205834
0.733127315307746
6.05460172451572
7.79486994436527
2.11262053626797
13.0757631205191
20.3959238029547
9.62423453673292
2.45746084197521
18.9317750346367
23.7245500091877
15.0346012818994
26.6443880719202
2.95458809549034
2.01833763875437
5.92930961373787
23.2815786208023
22.2977040989213
24.2173993319553
24.073926401469
15.5601565378817
10.5161064147204
3.98765069162935
6.3050273237944
19.3264326130193
16.5257329231307
35.1506737040421
31.2260130181732
27.0756638304005
35.8167208649649
23.9884352508964
26.5692247180768
5.93782397851925
2.60300813084009
12.6054108238067
13.9643251268052
15.2051562324295
21.7479128238896
15.6967663687427
18.4694349280571
19.9768606878477
20.9137132810824
11.9873157430414
4.48464461810736
5.33980573576313
1.11272924336914
10.5568303069441
3.66550929725124
10.7579868264135
8.13615964405627
9.86205817279943
8.01902548244903
9.27990308950752
6.63501549477244
9.03634876113982
5.37943554981647
4.0597803570067
1.88954563674796
10.9037973315911
12.4057735243452
8.17267199290579
16.2285530930007
33.5333097332603
37.8779641291779
42.8527960755476
38.9951427128517
38.727495700859
12.9350783835046
41.9815916429793
46.4360060036986
36.9095226628579
43.1217055113711
42.3751033512674
16.4591648194333
1.68336267446302
44.2731293996782
42.4788789978805
38.7230755890155
48.3826131042114
46.2309666666678
56.4163971610213
29.8295406298241
44.2339935274505
47.2803420206224
50.8598246081015
43.3193601099555
46.4897684924389
48.3582720516884
42.8761095094648
43.2116910782318
20.7169792694284
37.1336413978822
28.7306055819265
51.8603608737526
46.8907691338005
49.1974811992557
48.6947875698196
40.4097020947917
49.5337731488277
25.964714718696
33.0664472741952
41.9207708607844
51.8906407054236
45.235171165613
46.2279883949246
46.9888565015369
38.3723266094331
53.5917070791739
24.8503730924174
40.7476570632878
41.7217991334647
23.180704020431
37.8993730346107
31.780615412672
49.1908867804803
50.8115006186941
47.0000688334858
46.4837164260405
41.5783713390686
39.0778758907245
44.9848246249862
34.9736883745376
47.5137274757867
48.9608346159477
51.4297405260196
54.7409093194863
41.2466774980322
39.2439599419103
40.7764704193104
35.1851774679548
35.4569733752138
44.3802773964577
37.4504398567207
41.3132173099621
38.5703009785389
34.294872992176
42.3072508097256
50.7458371248719
43.425563490186
40.3390483202877
41.3069386173231
36.8537465133142
36.5432935672513
34.7752961692571
46.6793299146342
55.1805238895041
55.8079371959018
53.5392387061401
53.6370774424931
37.1421455401565
36.2884446482459
39.871286206083
35.9922373778606
23.1671796523463
29.8895341547892
21.4098961744852
34.9790133479737
55.8449878588588
36.2916942733595
42.5132976594996
32.0995526633398
38.2169856698361
28.0787266922662
36.0418069074213
46.2323353676571
42.5282767537574
50.0400714347388
49.7887144937105
44.9356930703873
45.2456190523426
50.345850105571
49.660171230618
50.3280515836955
48.5331203919336
40.0212864483216
39.5927619184428
44.2293703943854
44.2473992922866
29.231094082665
37.800808627403
36.76480348538
10.4252535640438
37.7041194178278
50.4166079368969
39.6823669999264
36.0885856554326
25.0718551996797
30.201028077587
33.7168603570023
43.0560694153993
41.7988446623783
41.2121208998497
40.5365439186274
36.8847917108322
42.4949817636
44.8378504936475
41.2052644864297
44.9326370100777
32.2503561635924
43.3433802114375
52.8777966698345
46.8428750946769
41.700243384266
47.5663695249275
20.4645464536544
2.6487990378662
14.4170884949048
24.8623281039514
39.3400531168988
51.9338103558501
37.1643526133968
33.5569251093255
32.1481441506457
38.9237372606408
35.8977880459091
37.1334016561436
37.0491929757109
35.3473376431295
37.1943643046256
40.416024023195
39.7333818218504
37.3308607494895
48.9148665163396
52.5951383235177
33.5761755039424
14.118091381593
23.3008383317198
8.09056373764279
25.4198497081936
36.765086864893
42.2103347465343
41.3755331941805
39.8449899675547
32.696279674928
40.8168634036132
38.3872921927485
35.730367971251
32.041825914283
32.1991314508796
37.0236532173604
37.2458230893815
44.1457602184075
50.7524859641658
36.2910729566819
36.1229583293408
47.959357567441
23.4174100619828
6.74106061346204
23.1572080554021
35.1832546783767
41.3512347807737
42.8220511581315
44.2817339341092
38.6253332390764
31.7579098384353
32.3238332819486
40.4366349665521
43.8007667556758
43.866098921091
28.9770072288974
42.3339954587042
42.0704224184204
13.3684176996308
25.9223642440565
42.9124573094284
32.6627120486961
30.3809813354548
32.9878100161411
31.1629249411234
33.9727397353546
35.0828324045956
40.087986293611
32.8364695710171
36.3519260590446
39.4724964991388
22.5327960219432
4.46079840146183
17.0155214820379
18.2015695281734
29.321752140799
20.4255766434581
35.6665398545539
31.226578258574
35.8185924735616
28.5399112885455
29.9774281616303
38.1565084086639
19.0744423872432
35.5597307934207
22.6207424672042
30.352444552188
30.2765967953724
13.2953472832751
28.1721578501404
24.3824577968478
17.5711340289216
6.33617120981596
9.82603352184152
30.9451947257652
29.8041810223573
27.3094956652541
15.8057663327709
17.4162876696181
28.7129238435072
15.9343281080495
10.9843855781352
27.2459027713747
23.8935961093096
24.5700219539435
22.0043409484659
25.7181032864856
22.0633831076549
9.49892911684337
8.52513350711533
15.4710549205493
5.06194468566555
16.2540919531734
10.552307934455
6.12787725049013
9.93889106993402
10.1893810289412
11.8389284806894
7.1530850772204
1.0038768065263
10.0805497607931
12.7730378746405
1.37539056982143
6.44805938474334
6.85596581585026
2.79024720243818
9.29478756119008
27.1909366452859
24.2682368059682
21.9511290386102
4.90013245929852
37.8182187036262
25.442376967559
5.15460364159737
11.4613292565644
5.50097673317283
15.0059270731742
23.0416319961734
23.4521845032628
21.1058977222063
20.9359821063841
22.4383745289456
20.470376291781
7.89260202102177
11.4233228524416
9.2813473148236
14.3356114514796
30.8384690308755
25.9692099434579
30.3246534629221
28.0658107045429
32.8786051821358
38.6942747166588
23.5055615509559
24.2857832619497
31.4835484051249
24.138050294576
17.1437811310273
13.8819029214305
9.86741712576834
3.08218595232759
8.98961720840739
3.81877578013964
7.7592558982198
7.46553344549464
11.8810936947271
23.4796141808301
20.8957499585281
21.8041886675429
18.3764540187618
15.3066326986934
19.5960119463006
11.6298326853557
9.86268994675344
8.85573064830921
5.76591884445322
7.13231352815918
5.88161051648232
11.13518588251
4.24612791474665
8.01001348535186
6.13571596657132
6.08294820915026
7.54033065051823
8.75967587684931
8.85902369629399
12.0795430661206
12.5734649531738
10.039063200906
7.57073905425656
5.43829529990275
4.69763029619587
9.56823261138172
6.7283417429523
5.81147037049181
7.59038784424597
6.76386819649856
7.85151001280318
15.7706113011801
11.0406517142694
8.51788895086523
5.8415482184079
9.55923709489124
9.6135551235211
7.21325376369173
3.22301868787889
4.23531503832798
3.78307537483889
4.79793332825972
20.8845913003798
12.7449202660729
10.7054010063098
10.6959663805495
13.7813583574224
11.0421025269816
10.3691275884193
6.51771093813144
7.35826243107419
22.4949934984718
19.3307566850024
14.0919862122703
16.2636358438459
16.7645036501896
22.1967136962586
13.9599950103718
0.820114851623424
23.4473859053578
21.3033109041521
21.727786297352
18.7833128752731
23.4494524635562
48.3854648539819
56.0441714490059
50.3228006447395
54.4695746468863
12.0209193599204
44.4358659202125
42.5810938213814
33.4215722745117
34.3338130113542
32.558868724364
36.2513422815551
16.0423271441083
31.33323086975
49.765798599489
49.2384352080886
55.6327703969453
48.4133159630224
35.1516978929041
25.6851398244788
33.3505064169357
49.5637202719751
49.9083335048631
46.2382418298008
43.9628802872118
42.9722387264462
39.7986231674223
46.0113092795793
39.7305118090892
45.9409825496376
37.9544949470001
35.8229716560626
34.0236522657957
51.4661736708669
52.4483108422455
56.0637472308111
40.8447198027
38.9801638844795
34.0668297923624
40.2292692374814
40.0243609545425
43.4551648228657
45.0721378824799
47.328465836244
52.0758546883585
45.051493716033
61.0888268752854
26.4264955625962
42.4497359451323
37.2702456771177
53.5155426326591
43.7331604007185
52.9190963970401
46.5763188752223
34.1873712397738
47.8631356339189
54.7735565050558
50.0549396784545
49.0241976938138
39.3944261823915
45.2788582050411
26.3712631450026
44.8001810958403
35.820004404109
49.1044804162487
46.4957303879841
46.369896861235
51.5103953801525
47.4442913729094
43.6116644774265
34.7243379160404
52.8446715174909
51.2115881148226
59.358786958789
54.8724144421235
47.5041514717362
50.5193214540655
45.3535859450977
46.5940464038452
53.2791103898631
47.7660560401846
47.6151993583288
48.9439062264434
50.3571625300543
39.2225285831753
32.5332991137224
41.0024888718048
35.745580350023
41.1913405189714
50.8790674799499
43.5795325425512
45.0519236651766
50.5556869628974
47.3382490365635
41.6370352402865
48.0667816812293
48.9616764267166
50.0630222203765
34.3854803456897
39.9497179417593
46.5122624288415
45.0481779552254
43.0958517467964
45.1008401540752
46.5393930147666
42.6394398037581
36.7008768898616
47.8161164253106
45.6933221564155
43.0951480050408
49.4216873008796
50.0152072840083
48.0548936356726
43.5908789466019
41.7918933539076
43.3541002154413
52.4181813280885
47.7290609926363
47.1911977480841
50.3212156004969
53.2431431959912
49.2835586329171
50.9107149563874
49.1730912877632
41.1545972089814
38.6859247820948
10.6575938420145
38.2765985971168
46.241761053812
56.8542643923039
46.2633400560586
39.9785673746549
41.7623050223626
43.6964634701175
35.2239934880431
43.6599102302932
40.8501641622704
45.0005222928441
42.7025941017043
46.6110973100347
52.2589031176611
49.4009235979379
33.6028414486325
26.7850428774051
2.74502827267215
30.0827607264437
43.0738374612874
41.2517291216116
36.3420069727538
40.7933578768903
38.4856137613888
37.6185425036572
36.7966340896243
9.9689403997468
24.0967000717616
5.09224463406419
31.777966687903
16.5660428782343
50.5985556325109
41.0218985054244
41.6626377738462
25.2050450443459
27.2637715774107
6.96409582552192
14.7185671845011
25.5412184672229
47.8473023761287
53.9064293828124
37.1972557131501
35.0459324382177
37.6454906874672
32.0375381594163
36.071956696227
36.2285735393391
51.2215485171545
44.6189074834742
16.7437250018503
3.8750112969669
10.8565525391633
20.7251814706588
35.286823951811
49.028931702659
38.0811389671527
28.0353863346189
23.8563677216694
32.0701987044164
34.0050956420483
33.0136282459511
35.4356388337649
43.1054325702043
38.6339590896927
17.069679324058
24.566043947422
30.96884304847
38.9807862534564
37.3474777058623
29.1386186715787
30.4012345950087
23.0754622008556
22.4255272122091
32.0249771367309
36.1969629497125
35.4024012488482
37.8225865732253
43.5583233688465
44.5065079605854
32.824882614571
13.8033039362968
12.4786140260573
15.0943538180145
25.5012356421394
40.9353234324136
26.939500951419
27.7844790367473
21.3481132837064
6.78652098440174
10.4388345810226
16.7388654999272
20.3863972476589
28.150867394988
24.4846570507795
24.8266189388666
38.2226208496012
35.5378711416339
22.8086163466743
8.01578657877277
1.55917847445843
16.7631686479132
27.2919036742575
33.8967122912396
24.6466779436803
10.3844201383535
21.0403326079348
21.5303042475707
24.0794330467919
19.6014392296083
20.4209021908039
11.1458754403262
15.1650308004437
20.4927997777676
28.3647753683381
18.3345431943144
25.5257631694654
21.8592201076505
25.1535956654674
16.0796198118678
14.2971563937206
8.30897000398569
7.26480262848985
4.20914150353971
12.3162403166534
22.0957520133983
20.0688579000756
16.3028190528158
15.7117076771337
14.8506810368463
7.92978136042004
6.79140820783742
12.7169463168001
5.98457409219793
4.77686823646789
0.670132097131605
3.20676560375583
18.3800063398116
5.62130987612398
0.909179019380027
1.37113657901278
3.44962885835874
5.5223177437707
15.6104707117653
4.02149595378135
5.79192543622842
8.93161514119608
6.54713246201116
6.48801726199996
5.65727115341197
1.02682148204093
5.20452298565846
9.80311295727193
5.64347080828842
17.3190545464014
34.5829183662371
28.2598109094988
11.1466509249419
1.28750628474442
10.4887752890663
11.7431403701792
11.3874791912831
9.8262214963128
13.5563362484856
15.6628790812189
29.4805563662265
28.0663979032113
25.2840266175012
21.06528354957
32.1059582040183
34.7048472308213
32.814503390783
34.24816769371
26.7398819786558
14.9069334047018
21.0199474772646
17.2191372525137
20.8746885961583
17.8816071979376
26.9678937681159
26.4994922789846
27.4886576869397
25.4951123275652
8.2526034426076
31.3174807365228
25.7484981529501
25.0097558922791
30.313979411982
33.0988142014405
37.8255338691525
22.8692030657865
29.340199296227
45.9047288753556
36.7943042014328
35.340167153254
36.4806039229353
31.9639924659386
33.0809451379718
25.0168997123171
15.6656349113391
21.2812155548547
14.8284841077221
11.9719603209585
7.30889118124045
2.99986792441035
8.53464078997569
14.2554654617517
10.1904323652529
14.8208180330127
25.1543674894845
27.4095996959629
24.8807826633988
29.8032634642194
28.7488609571602
36.5612709401333
39.0554971726315
31.0708312435264
25.9600091680526
14.2666797681485
16.0368316441621
10.9811652814556
9.48003732081754
8.03493722480935
14.6011180932357
13.6358887203543
8.81980908463156
5.15972739702608
6.8040919586054
13.7991157606523
7.52188136192166
6.60619026411517
9.01304199112972
11.0872064511948
16.4635733702991
20.7910683268331
9.61235757052854
27.9745242319687
24.6336868931817
23.62445792161
17.3879206107166
10.514027206439
9.3255593842166
9.39220016599641
10.4082811702045
11.6083896186581
9.15409179255906
7.15291224879164
3.40353412346094
7.40692016465927
8.8452914415135
5.82708926184004
6.13093499302082
18.3056732962879
21.1778074513541
25.1597242189745
38.2749447907817
29.0037310548674
28.0905555873823
26.7633214588223
18.5851030420327
16.1548723032346
14.5521441820753
12.7264347520841
11.7486424606121
13.8948806232118
5.44734358128299
8.93138446932009
7.69895468773755
12.337517078622
10.221173745514
11.3121575028716
5.03829581043587
39.9156575497838
23.374602900328
30.9660139404678
27.9566785628754
22.8176319795119
18.4977623677251
23.5521345249553
24.6302350580748
19.7546275291011
9.30105864772999
0.807933800525564
6.36926560003293
10.6496130555216
18.6556547475529
10.7571970708285
9.51490203903556
8.5036516101611
33.7300137710717
26.0492248065981
35.9549767643732
37.1868465920852
16.230835018584
16.5120711857731
20.9678194376496
14.7374970846197
7.3637656313605
14.8194174369791
