tsnr
3.26544762597884
4.0539994223355
2.2899691906982
5.37864513535126
5.12103383132704
2.64701849278368
14.1020889867065
72.4417830796213
52.4568552854085
22.5255057577534
60.1807297767475
40.8213044707354
50.3522932682636
59.6719012631701
13.2598542980134
11.8577559963394
20.8900439860656
28.5189467286018
6.49337409736363
50.3228503489734
14.3858783017187
15.3605057169308
29.6703440663437
43.4224736002487
53.2681450872692
33.4124838569764
37.6464203334108
74.6138386067932
84.1077102817946
73.5920123547769
29.8866479803079
121.26518645457
92.2543245365734
13.6240442340567
5.80931949766466
29.774694113002
77.1550136390582
45.969021266868
59.2541809762462
69.4249258963047
41.3094947517218
19.4867668636326
16.1645033395758
105.266260961684
97.0000311002324
2.94008526967906
20.012471447112
46.9284999371723
63.5624263947202
43.7413900007367
7.21128888872887
5.08858207570294
9.16415464143773
23.9967124726298
62.4160114554724
5.05477196115045
10.046217942293
33.9837772074195
11.7929411297555
5.3429483736985
6.29271755862982
4.84223812677965
23.804489024945
32.9392633536102
33.7492463690568
12.2454473474575
5.42765180464816
2.79382664769646
4.98764327417202
34.3936852498711
10.925409917968
13.2326133028901
16.4464912718645
4.29204121539949
6.25064371531058
26.7617267965915
36.7335237060994
36.7740257037547
5.05394010470535
1.90222200341712
5.85446987366506
7.56079224491929
7.93229026737305
4.10876512595126
39.7186981865891
7.73952727061983
12.7784299264569
21.5750095923076
13.0422191036185
6.38558934655202
8.84307459670715
5.62271478412266
2.95370425519448
6.19764350150691
3.27882839768636
6.03654017395284
13.1358930122925
14.4585027067971
8.68909525329453
9.97699834224084
10.6532365932906
10.7937666204664
16.8813698788315
20.3266073270564
5.30533423602702
11.0778263499228
5.46491112940803
7.7571567073429
5.2317514711391
6.66884787630071
8.25559921558814
21.3659231383341
7.83941193235939
9.91202908430065
11.0734527358458
12.2941096633394
3.7773522831497
13.0191308921597
7.25037591576607
6.63951417226228
7.73635212159827
1.85862958939498
6.28213982979082
2.45194463682752
7.96971033358085
5.0529128571519
12.8797553454086
9.68225472605068
7.7326828068984
7.50905976221331
2.46559532504772
8.06349778284117
6.61600210689167
3.44512888162899
2.3810870085836
4.89250616876817
5.63281802907059
7.65252624780022
9.33073437404982
13.2041792924803
7.45383160403596
2.81641991866776
5.40267075499837
3.34763848891141
3.66521135801114
5.14186445749874
2.55626837277706
3.85933311811413
2.32777151845029
5.46005976204015
4.33166180856073
2.62914151836643
2.7498059260754
2.3472004855122
4.20865902703269
2.87211526914038
2.56623362764752
2.69820083319986
4.74060151523133
10.8005700000274
8.33532581446403
3.87232837990717
3.4147833386006
2.29088770160715
4.1068232098834
3.56785256032898
6.48009714353199
48.5328169646391
14.337352912183
13.1305482210084
4.33028942702908
1.34876854901237
1.70366990260002
10.9152825455924
17.8339809120378
16.2747254199872
15.5862840393162
7.94889070816626
36.3252084937669
8.55758719616572
46.6425529262387
21.5271634509578
22.7519197458405
24.5561023909828
30.914549584819
7.20126522690857
2.57458676458408
26.6590449748532
35.628333213912
13.0915818229997
23.0445148483589
16.5626844649671
37.9864309164342
16.2489269545014
6.06941971030774
2.83238579087658
3.41924565635624
2.89025283451164
26.1385378132728
4.56543033591502
5.75705931770009
10.7717120123318
26.392936284589
28.1134176127566
23.8000555665591
23.1904351496934
35.3172844933227
38.2190274329194
26.6742714667115
25.6888260694752
28.0925169944773
15.0319837918214
7.36914404673662
24.711028764379
17.1654514891756
12.1094905731634
27.8705293622279
17.1469115486073
16.3350438168311
6.66618185247699
14.5694221359225
60.0371270248059
32.2870644289428
19.7526391339372
8.69377764546527
22.8877772474933
24.9336584846135
26.592789331902
16.9813022227671
22.9110336828465
6.40423181143548
10.9941085553113
17.6199296542026
12.8477001956773
7.08575508926002
9.26737812338407
16.7438712747306
12.6896143058069
5.35564393295155
2.3851214834419
3.80085374641553
14.6957641768008
13.5790824586428
5.89895321544328
3.20963255194991
2.23396884974123
18.7085815226073
31.2689906026446
28.4033750629001
11.4849935865328
74.4736754887205
35.6358358587597
12.1539598917836
24.8686681811538
51.2144656446996
62.6718913730963
7.88921423484481
39.664529278984
16.6317271954227
34.2685258938889
39.1926497177028
91.630264516727
37.8879835036538
68.5820127448598
55.5215111988891
93.0261535629742
50.2893210002911
82.7219142590129
74.2896220652054
35.5018594643383
20.9153426809854
32.1139108527496
43.4187690911712
55.8995947087662
39.6675717985166
11.1733230979119
22.8516120257353
66.1860907617864
56.4522593815179
7.79430337835968
5.31156823143202
70.8669905214983
32.50363505867
44.9809199240261
4.00656669786982
8.91719578077635
9.261841239313
9.9680703328346
12.4748197661334
13.1275500514618
6.62196460041061
4.89967824181702
7.9917915386691
4.21931396787266
4.75702962303106
8.88067838363936
10.3497905649571
1.99048945639686
13.6622921491578
13.0066900659595
18.0795919249784
8.51563933000956
12.882959321902
9.02419398203841
10.3438156356957
8.90599122247316
35.3343766094413
33.8921984823521
6.24905938202757
4.56137241210901
7.24295678912337
33.2796220657102
62.4195397416949
82.0974569968457
37.844626388043
11.5152230766607
6.86478112164062
3.71924026317827
8.75749747998117
34.513662799613
32.5726171920368
5.76921736567211
13.9377375668794
3.59322006820065
3.64706426067015
2.18340668096194
11.0305854036329
4.42009345134562
11.3566446826928
20.8212500158822
19.0174966743488
14.9147994697786
19.7050526867316
17.5481536892084
17.3222210782475
6.04789310828709
19.2237706624536
10.0876083504531
3.47557362610122
4.52950489874129
12.7190264678674
14.6535207306587
15.5772046552353
25.1274184005391
20.5768395319426
10.8729776800103
8.67861675366488
2.40877167417394
2.52592985009161
6.55416001838851
14.3770223885295
7.92037783716775
8.00790800610313
14.3820823509635
9.16639399296394
2.44673866166456
12.0578836106419
8.32704751048603
3.23862926471842
2.25019002050397
6.74476554542293
7.79562641127464
12.6482375388625
21.0966523414247
14.012730943724
12.1569279391516
6.41371557916748
5.79032948120251
5.44155537645583
6.98612629282732
4.45327680296077
2.01211884732649
6.54647114562924
15.8252969556099
5.68538558597513
5.69997468943869
4.798855459902
2.67144742296763
8.60290959639157
9.03521977143671
7.60099600653647
10.4609230537374
4.11219147843483
2.91622357187835
6.92007071594053
3.81455293510584
3.26091638138584
64.3525052753458
17.3148212827433
9.32419974332149
5.75652866947564
12.3146734507247
25.0959030295316
20.7488280783767
4.34808164182075
2.44385690171504
2.732097882724
3.95638520771016
5.03233075523602
3.73491437778036
2.88673789827687
6.46496183824667
2.11577805390623
2.13123806144858
3.29681366793072
2.59161867277724
12.7940497485875
9.45323966362683
4.82440424619169
4.77026937319576
1.78724768260837
1.49137786967908
5.04928693168497
6.42177212659068
56.6697164535497
22.4493969724031
2.44573349875274
3.75234546929542
3.83110747865592
1.78361871559267
3.75776419105488
2.39224050148411
3.58240918554859
2.04648940835131
8.3345955869641
1.4740275834067
2.65068078486644
55.0187973066393
6.72329624942348
34.3207643127323
27.1745481166996
82.2204066361318
11.3906972019846
2.93357463561873
1.41981185189608
2.16176364032683
28.5319336631024
33.6912112123328
3.24299110797032
2.21290197140605
64.0622911064925
89.6814814938957
30.529759071302
69.1028577202512
10.8315154853297
8.04427315710604
9.24028738584016
2.2795721273815
94.2389434280241
18.239238295254
16.4297453751869
20.2236764718353
17.2785088886688
10.5845414809794
18.8365958946219
24.3997036037225
23.3725845804498
42.8937967265384
35.4964849441495
5.10502854791133
7.51028470640547
4.61316737756536
10.0339199989949
11.681014800004
21.5291740137981
18.5802401346762
12.3426037200295
22.2183812868381
5.97612687754057
2.68883001516709
31.9875738024318
20.3801676999201
8.73062332669577
5.17469301311481
2.84640565932794
12.7986985279932
6.66548720515615
5.20390535342572
6.57649731709822
4.81255634764054
13.4253266394254
6.08081015632899
23.5071168735404
16.5911723559927
18.6364712202469
38.1620410840007
4.97147163974472
29.9408292291773
72.5037953727126
19.2221625323998
14.4238600256804
29.0889854757051
46.2157706271938
53.8299546103117
70.288062185966
64.1648401283991
13.4268251656926
13.4804028793985
26.6284461692181
55.8337023096704
72.952293818952
48.5675279781356
7.3993243660709
30.400905724086
105.527705667229
74.4028738998874
24.0287095012298
109.381539076254
16.9560567910995
5.92377574495938
4.4741829586541
3.2372995829098
14.9661216964131
12.1724410537634
10.528220550657
14.0006796163462
13.0524479694539
13.5869118208312
12.4038374723038
47.2462318231566
13.915960672558
4.60819298176211
6.4706649261201
5.09935067340657
40.3001744020505
12.0839731116323
3.30006685896477
6.34609643141795
42.8948474148642
45.9529436971624
33.8218853001741
45.6186768617049
6.30035563884297
3.2294525560297
11.6403067925744
17.6288606920025
12.3790166521076
17.322049977295
23.4961169320866
11.2374554287811
5.40495394491823
4.64401360250276
38.0022146408975
13.3733662311331
16.1430815513714
32.7905881218016
10.6360211997033
5.70545504777231
2.7560204003213
11.9378335290877
3.95980807977834
3.18928616040556
6.04124513054149
5.41583390146186
2.5334520617797
39.7149874124806
6.83776157275056
5.16662748177151
8.08162634890517
3.3318463707056
25.031310140093
7.75352344282084
2.99828231650796
10.7433919378105
2.77794734184232
4.96080683436114
11.9012851192663
14.641682852338
13.7251826833853
11.4225250749779
7.99263520786395
3.13236607301511
11.1112062681265
3.09473734498622
10.5999136272962
2.73263558703349
13.218538276965
17.1823718050778
9.30157655847377
3.69707652836553
10.5836330735307
4.46776386178317
34.2704132428979
7.17104215277449
2.43518889913166
4.92068826569257
9.34105156979541
22.6917142278859
18.1108783427623
14.3632083182765
13.1755105817082
5.87137668184988
11.5496456952765
47.4770881809809
5.04878562905403
12.6032316762782
14.5208115193002
6.51701515597819
2.18916600211077
3.46116927138091
9.15767013103734
9.16338939853481
12.0369360744399
4.72270579337548
5.65870360155891
5.95086403141359
17.0200985895713
12.4791454488733
6.26913115365772
6.85836488943503
4.9034947100374
2.56796037866125
6.55576314476194
8.06636830762677
5.95052894643816
2.14104675880432
4.69015054918564
5.8950782267929
2.61300752015822
2.30918250523866
7.37000673043749
10.9507299992381
26.5927536267205
11.3991899449211
15.0699615667125
10.8382649935005
14.0498745899356
20.2259155885931
9.43598722643762
27.7718663049078
23.7430511344528
15.0844041995868
2.93452875458618
6.28083150693854
5.20910717919856
3.93520773355229
4.46075966460678
1.99470092878486
2.60132613205524
2.32713426045952
4.6594459400207
5.479856660412
13.4851763911798
15.5883298918903
11.7304283207482
17.558981997692
23.1440541592778
91.1800735619768
5.97666491039157
25.2413916015637
28.1836970881615
44.8128601762287
12.8031358479051
3.45381520827291
2.68787641882501
2.0498675502243
2.58357119567526
3.74994011749809
2.34050558678289
10.9905048793136
58.6934222496201
37.3276702481708
40.9940787051705
8.03485180763597
5.46174466602022
2.45781899128107
2.63375623567752
6.5191846164852
83.2139337325739
10.1746451381866
3.85231338629738
3.59007728868977
2.65358087495139
4.86949118134366
10.1437264538899
3.46357700217728
52.2979118556306
11.2893466188195
23.9903218238062
4.00106954824549
4.36588653513505
8.51381763208936
44.8133651828014
15.1990307517628
7.15166930056382
21.3760295362655
18.3376045226092
46.7295709080645
5.76666008568364
5.95249101236915
2.85783001159355
21.0000932610358
34.6758780023406
14.9184763414861
5.30707226473427
13.3851677140645
7.40263591359078
11.5533622677729
50.8502351989722
22.9966442950811
4.49736160460909
17.422447896427
7.28932594341786
9.56371803944107
13.8581613501222
5.76706797118723
5.93936619085935
7.84209241780134
13.886046836301
15.6321767120965
16.7772868554908
7.23190901653887
14.8747741891236
11.6858685179514
6.17731541705516
2.31005427458497
8.43632601907179
3.922391116667
2.79511646481423
2.50067385838597
4.53872996301935
8.06932436107616
7.19337495547926
8.47152230617284
4.23838792649626
4.32771480144059
7.12205289466824
10.9567233833067
2.24164025096015
9.17294463241753
5.73163877670271
26.7678140518916
6.07022318075146
6.37981281743439
9.66865268082613
24.4583412872033
19.8481391261228
9.99472218416258
6.93701168567803
6.32069486167748
14.6078436588495
29.4317620614979
33.5782921402202
38.7386545585647
12.0921016767605
10.4611282234635
16.085010013597
43.0472708850098
60.0762476642764
43.8398235642525
7.48333681864004
11.6544009750506
7.28515234221418
18.7561864914458
17.3498479595639
4.95480246457302
8.84055994030761
15.6117522470595
74.9954978044195
15.8018842293106
27.390223715005
39.9072885290878
10.9220523252485
6.38419351400073
20.096647257984
2.57617781745509
21.1533450635813
6.98062110522319
16.186773723421
14.0499336056904
14.8765361421684
8.86265304460019
3.02460003636173
7.59901827171127
5.15587958676376
12.393582343912
10.3316232470766
6.07695676235769
11.1199790499107
12.0110147776788
11.4659793909318
7.45033725942725
31.1790979277054
24.0670022933352
28.7213984902889
27.3275746967015
2.70480622390812
4.79498647156647
3.01283251165119
2.97617548401194
12.2030616627558
25.2043880465728
17.4047720559791
17.4086368139874
24.2868580022538
5.76946812070536
7.94910895771177
6.32682628346587
3.7082967157896
6.03765656951095
11.6512591125827
5.88531057001923
26.255397877602
27.5076933393161
4.26045753376977
2.23214654941468
5.32525477458661
9.33349182891534
27.9210778394927
2.8163547405734
4.78965243840835
10.0635804088232
27.7526057375193
3.32302257041813
8.83131081183836
7.19385399053736
4.94549867181424
3.25522356399737
8.41527083561889
6.54972340959829
4.77007284090249
11.0993221132153
8.26599039183103
4.44451847089093
18.0744893660585
9.10933174947763
5.27624224787061
3.56798715884065
2.65394987848605
26.3189226935821
2.67739358144122
12.5449831354216
6.72713195567947
3.37216490001245
9.42894236515024
13.8499454496614
8.58259346085248
7.67816790512328
5.5260116056007
3.29829348139984
3.18444344151299
3.76916976311036
10.401133130469
15.4534546825051
10.8595220344227
10.0726042131554
15.4356138646635
8.22026317683254
4.3164517502386
7.59505264355489
12.6151263757053
14.5545273800572
11.5671712842993
21.4144957251084
24.6012448310738
19.0846713056515
6.5242391296846
12.9961980331824
15.4703351217072
6.04586934398502
18.2942582817989
12.0088137771619
21.6802063190556
47.7701496754331
15.383982098571
7.45408798221366
11.2951540987795
6.93838305928299
10.9724697093509
4.40126004065629
10.8417855122776
3.19713115517717
7.99522723863701
8.34557768362643
3.0604424380135
3.54200985747541
2.71420918479561
1.65986903985156
12.9225630276255
14.4426116708266
28.7737426994376
81.9092348322055
32.9702429339846
8.12913583728176
5.08511466958755
2.45570419364978
3.61570730711555
2.60070173154051
3.33651191831659
3.66274637433997
19.6280240471657
28.1227705227879
5.11048309326286
34.319219621156
21.8128010300154
2.01320412515375
4.03383416620036
3.24891907890846
5.10637297693566
5.28441177190228
5.67674176014266
25.4182879476115
3.7786207423899
13.8401236539865
34.8384296899524
5.98279513909377
1.71860366165234
2.89036443769068
23.1855765253594
50.3442240807743
34.7331450573188
34.6029698429806
23.6806185444721
3.68173398105368
3.01170271138165
18.3698958961194
68.0344009699264
4.42894279440056
22.7094166423304
17.3931334836561
56.4137543384879
3.62453252914719
5.7497444084207
3.02053508163077
8.11906600928594
74.5023170882052
38.5152337407389
12.3985747792305
31.1008172630469
28.372642932265
14.0676269787824
2.33399893552247
2.26614348401964
13.6304758686822
22.2784618762899
22.6093206666748
15.6979075002331
11.4298017555732
12.6738458199792
10.3781701330912
7.25965449189113
4.84436726848526
2.35995407164264
11.0650852548274
16.2624612973122
6.66235042815706
12.1595805925751
7.86548837972871
6.24093955675224
10.9811776825159
2.60502590024364
2.53962297678426
2.19286827371285
2.12715996514194
2.29876936911236
3.85493195293271
4.72191304259409
2.59721213174951
5.46755282428558
5.38050541465398
6.82180212249301
3.47292643937694
4.32890562387978
2.8655728543292
10.8634417815171
15.3131546272837
13.3975647141716
28.2995256898353
18.6133790756035
12.1059612263932
11.2622090303365
9.29754648840665
3.51437713622052
8.78853372966118
2.77268149247041
8.60168519161529
14.7846295249032
18.2941246139308
11.6714877247432
12.9820296367347
22.4195491418823
21.3888544580949
3.73512563642343
13.3182264548439
15.4874862886774
33.6529422350017
10.4128092891552
13.8263941404733
15.3066720103586
20.5887148006652
13.0565724813668
8.49688076447089
15.1951220206312
7.46095441694254
4.04425556546855
19.248318709292
19.4918400038437
4.90739742917685
16.3619938356118
15.3487583361947
13.7141253413272
83.0520588546661
65.2162756290654
13.5276407273117
10.1309919976189
19.3134922172229
100.432941556983
45.8238614428337
21.1575310728894
12.2066557771657
16.1980200180719
30.7427206363763
24.5429618249442
16.5383198276631
4.41796703888245
10.4737596741204
8.45773869428243
7.9883350417104
21.0529239800726
11.9568008444401
11.2822283894055
5.67706287961998
12.549017390459
34.3571480734576
15.7385656955833
12.3946538100894
7.32171728950361
9.34699201768261
10.6920941506029
14.4175702529815
5.14633554309675
11.1749053103676
6.96244651928021
26.7000071442038
3.29496755634071
5.6895153920543
14.714941498784
16.2382984727826
8.29471618165124
20.1057465266094
14.147220674269
1.94166569089135
8.63785500342054
10.8965447514882
30.6226525414454
29.4664588929658
62.8961855448568
8.21664472740098
33.3125520697043
42.1131259223418
19.0913432587614
20.7542986107394
18.0589843282428
15.2932369773974
2.26463301098191
5.64163774169818
8.79932101391221
9.36215145350576
8.03293634924907
6.71287618713659
10.3745193466194
15.1967364517273
3.73107969447142
3.63947816037282
2.76644701893157
4.99942955338239
13.7824736836105
10.0334729337521
31.1606098408441
11.8340029183488
12.3944226223295
4.016073542024
10.2126515807269
11.1460014070939
16.6875598062458
3.00244696674118
6.9803938012728
18.2799561810279
22.9429772517647
22.6550283152501
34.4886178717282
17.6706522378794
15.5026218920398
16.3564545425215
30.1944635534134
11.905022395302
25.8414725964873
37.3851134182413
24.9306341045303
20.7928802142418
11.1432842022448
17.6157095906347
40.8470761154642
20.9060026271174
7.7456596681638
18.0948896899977
10.2626038619506
3.50316337597774
8.8726992624398
11.0559588648557
2.96722137850218
15.5025470959351
16.6174583401037
6.61815641379834
5.35609392064536
4.86409693707271
5.53446627218453
6.9859676789279
9.25252987031002
9.08451162826505
50.4260766728122
4.48629437787502
2.6221444579949
2.68622916735396
2.84006394745208
5.26621431431805
16.0343602982485
36.322685335743
4.3995263030185
3.17552228771308
2.40197230297968
2.26973110282391
2.27905728011537
2.03539100562569
8.45280574169469
32.3525768591543
32.7679204632864
2.09711830826008
2.3455634060342
2.41910439775955
33.0582312285533
33.0642175240608
15.6420824496834
4.13419232026905
2.68754449232996
2.17740541463688
40.466170805878
17.8203878455226
6.34421767225061
9.52074459591319
2.78723782866706
24.0181786644586
32.1191746274349
8.85124096492777
3.96666423264667
3.26945634958462
3.40764131019369
28.5826058924311
18.0811425091651
2.91840299442089
2.36633051919373
3.51474424387028
3.36924267935751
8.42688883802228
24.7285375303559
23.737175123597
4.38755944077935
4.05238669772451
3.59373403450381
3.49073744081373
2.39258062923917
3.71707484579871
4.00304704254875
57.8064769668468
30.7195318565681
28.2343876209009
10.9830215050396
20.4660562473502
9.27933195564216
5.28611306631897
2.00134104757252
9.37883636841626
4.42865091343221
61.8107631408955
30.5565281659669
12.4855363531388
37.4587979129423
14.6016165813713
22.1440392412887
25.4237234398312
13.7528168588878
1.41945248259739
3.84195768194049
2.17394364546505
1.83502843858761
3.15119453553445
2.06036049719419
6.91059106845467
6.42762003129531
2.38924757969507
10.6916988081898
7.23174184896024
15.6883460564766
2.20019741212651
6.89328706816958
3.90016338802976
8.62431713539991
2.6282447264633
3.1693743980961
14.8290002575671
13.3018625142883
4.35220462252463
2.71964245114725
2.44817988171258
2.40649140133359
1.98410900667503
2.64652649644948
2.94467233311474
2.0991145757882
2.51985025967008
2.00285343414733
4.95618067117896
2.24658685542365
2.1236943185314
6.02007859340882
2.24503805798355
2.05241302339883
1.84979404573625
3.12068888136258
2.54543789931152
1.88043977917382
4.80674839094577
5.55204744804522
4.87761120906884
3.67457802147839
3.66432560183854
9.69097011195799
1.70589084665755
6.64716077421633
19.8295790311172
17.2589474229581
16.3092192980635
7.57932704168007
10.0230849641684
13.6945872457079
4.78888593962782
14.8357868892004
3.36260282506643
4.28606146830256
3.50071861717014
4.30660253073858
7.13790019957535
19.1493743360564
8.71213670355519
7.06749856102742
29.6979265726553
8.59904184348019
9.9362319570964
7.97224611794525
8.12286719479661
10.0618641907685
12.5351901406071
6.63628930240826
6.21091606895059
5.25835053733558
13.0774275702627
6.6391768744735
4.67255938899062
3.04135394052103
8.67297980933811
16.5923595459158
10.1775077013081
15.3619625400452
10.9456519246425
12.6491964996959
7.72132459212531
11.1230862628661
17.609083647336
8.13848053068983
4.12782005387747
9.83185411950804
17.8249524963492
10.4980107452069
34.8585699216059
7.27238535383683
5.82110845686469
42.9182306855227
14.5113091334478
5.89852276315653
5.88096327304874
21.0956200699212
9.30006574740341
11.7990872686371
62.8733569605119
97.3865112895759
21.3170829161343
7.43702053735579
6.83588617142407
21.7022476188391
10.7785872786275
8.30902302242758
12.0126010079541
15.4217033321793
2.04466018407476
12.2066634457859
11.545696947845
5.28395511640465
6.6412650761658
10.0767569715418
10.85313172617
16.6675855513425
3.97209956709282
7.18916770965236
20.4840935375007
2.97323412233816
11.5004769976625
4.61542268462294
5.10506014617407
54.932673127893
22.347824681543
14.1105386609328
3.32346141226961
21.4135713703335
9.67141508787894
60.1758494281896
13.7621641711861
11.0120606844318
12.108541634881
15.7328286011561
37.062890631752
35.1478885520002
21.7431921283195
10.9322782802986
11.139405641751
7.96509557172862
14.2709496366864
74.3111645411456
16.2786608950459
33.8007456676211
5.36006782770793
2.97181375195478
14.5453675027531
19.1909484126645
6.86699388202817
5.31885159595171
9.86417601104623
4.33416498265246
10.5812788586789
7.34807981571363
13.8271108656695
45.4241227428539
3.36031252582824
12.3378738469099
8.83520079604123
15.7849092225799
26.6858066626926
30.6590936269432
86.7737725684267
1.87963423334378
3.870421366164
7.95723911826607
5.24556774638006
10.7111496192906
4.21623528595397
49.6300446966629
19.4493342109575
7.20864895062295
5.26179651009511
10.8295906552767
35.9231468139332
7.90709022979861
6.87896629884788
23.4419621387809
30.8224295695869
17.92131764295
27.8060917517922
11.0330809527188
32.761147973504
40.8366469476865
15.6645503470535
45.0984791064168
30.7402083621977
81.9560282373508
103.735349810734
39.7181129385348
19.6053589605572
16.2304771778597
32.8784769359977
26.7213881658236
26.3950410570335
39.971048959349
16.1867848028943
38.0365478792591
19.8874615063029
18.2583890367488
15.0085421153587
5.72282080011724
6.38908715736962
8.6396356910391
19.2200137483822
13.1045263113015
25.9598559329691
24.0363488641252
7.73596805829102
9.58767667918343
6.18148205870692
7.43868063675539
2.68955701744486
55.2783061122835
12.144136632251
19.4539925923808
24.3520332441659
18.4623647077659
17.524740580828
12.4395269768088
11.5654047085122
7.92946999626447
3.53350354674232
31.6261405663032
50.4794524824631
9.64938606515734
12.2182007582542
14.5640347616698
10.7855370381817
10.6382807376417
3.42045813874543
3.52261969633682
12.5502191295536
5.73688817521388
26.7586534589373
31.2907016943026
19.785013695502
3.47076272098783
41.0742982498804
19.6036691158942
21.7437669851841
33.3489019496018
15.7962770087498
3.99313750121481
19.813342511325
43.4401648035115
29.5583003586569
8.68537137939236
2.86663351312873
3.30281629058009
6.68039209071887
41.7235082785815
43.8178887104687
32.4877802468301
23.7913224044667
5.34013371478705
9.4435869364761
5.02044738237135
5.87634383299672
5.63092392857018
3.65218663030217
28.0597596384128
33.6254151719783
22.4194120344326
4.88958901872366
8.23998242021784
5.96620510911614
5.1364730175993
2.31446412434197
6.73789856867581
8.99769212896965
8.6494996908213
62.8011834701412
26.3902289855855
58.2816883204788
3.32987213194888
4.3491446542506
2.74091725441673
2.70771374099697
3.5910447771508
1.7386197616284
7.99138799044004
19.0142632295398
13.7606982368007
13.8302779456635
11.0244389848553
31.2277231823748
20.6857640405276
7.12360692201782
4.5097235584307
6.0300266539494
3.45927223973892
2.33152021145231
3.09148796364112
3.80577445680652
2.15598688776646
2.12290879916629
2.91341242900122
2.63508026315271
3.655318691027
2.523651072051
3.62155514418286
5.57390152259575
2.93465028411837
7.35826900261878
24.1979120038095
23.5751428435145
9.20951587582402
14.0329943787375
2.48200811138081
2.20710859902057
3.71106615955258
12.3399252426573
4.96125123869247
6.15910200132733
3.45109595734752
2.46939587258637
2.04803698837476
5.09071419616643
3.02010057565642
5.42369599260076
6.74583463333302
10.9927650627876
4.55902559635306
9.33208757982808
3.44644872665628
7.4950278457877
4.31345117465725
5.19671031907328
5.31096545379652
2.1622518967544
2.89442363650969
2.05343984212331
2.33341229176514
1.86177812332407
2.00401865677326
2.62602120822461
5.54743364264183
7.07993548688152
8.12401292975144
4.29018712685424
2.91752440976848
2.6491229210185
3.63366003335595
2.18402187885978
1.94493662370994
2.40469614995992
3.28298985289261
2.69480072258934
2.16115662396623
1.91711557964475
2.53535580331949
3.75098024890154
4.08979772066472
1.95312826042423
2.73716596698116
3.61137982535235
4.81051502111774
2.06693097707957
2.18845700132022
2.15884933685775
4.03042662622369
3.15093269917699
3.73724164937231
2.7328089958599
2.36797029905688
2.18087842055798
4.72498884073368
2.8632432326784
3.08954708910572
3.23941824046829
3.81757122940982
5.44792168291202
3.12861577996894
2.21838507802372
2.50302815179765
2.77947369612327
3.02776398257245
1.87099803163888
8.1680790389287
8.1907251006012
23.8099639564969
19.7897143947349
23.7303807851779
32.312278987886
22.6757142281286
14.2151805983355
3.50010172230001
3.22687495210514
4.91284424331844
2.45038117082194
2.48146620260469
8.15119921823167
3.57375211686456
1.85867218755963
10.3694628203127
14.4381813740413
46.821883557049
15.3294781263479
38.2783823117359
5.93554855734671
15.383732347601
32.9812521336971
9.88629059427359
13.3589660605172
14.9413709033688
6.80026233846424
7.43254918203691
14.774699629395
