tsnr
45.9789961797144
112.284011371374
136.602015771343
157.424347936978
153.886999192575
180.292030800151
155.397925847447
140.815336638407
160.496818485576
141.125908663702
195.447896398238
59.4521325921332
161.360545693864
144.802507710868
178.796172947177
101.543840022709
132.045526931078
135.979849732215
167.00814232099
157.584099904548
121.775691558231
123.944791360373
56.0884738425553
8.14184996714553
50.8741883064197
72.1033517031036
122.693538498056
150.308144043796
128.985382716347
132.738876546928
154.165292946462
202.023235222633
188.393252065188
177.638486601145
125.941829557744
75.3529891439168
155.616946408961
153.925225766635
136.031796353881
182.765956014512
149.842250240056
149.748818970639
122.635885924387
138.284491953847
137.979867551681
92.7788639527208
37.9765415336284
50.6866195291727
82.4747430271343
94.7776432148546
138.118204865562
148.963576607176
137.432247181432
135.799172279297
185.513508097602
170.905616572685
130.239826476586
10.1886423339955
66.6265819636224
62.9989640691235
68.326472340376
117.547833996601
121.700145687106
113.560650211466
152.611316776676
167.882276253281
156.467476506368
85.8730966970663
53.3977567600286
10.2351831839105
12.5393354001171
52.427413693034
121.081845513318
110.817655951443
113.556106451719
102.568470506255
110.649313520976
99.3157752950447
148.322455264168
147.350496843167
98.2080630405767
74.1203933862226
14.5417469264735
15.8035666976697
22.4356240655585
50.967184820848
108.089921523693
98.6853221924048
82.246912981547
100.225736150592
13.6739135253983
12.6964292880663
18.655954547501
105.020469344239
84.508113983443
97.0097279042379
109.074042412421
70.8948597226011
47.117427852183
48.2997629851482
17.0741889467706
8.51441128466243
9.31925789467404
0.752654552331613
18.3925073262724
57.836310489557
40.0898689612569
39.365001129704
14.8723951728698
13.2522716870411
83.7261038156411
84.7343946470776
8.91310052958593
7.72648331340571
7.42439452545705
3.37048815192624
1.16929363515031
11.2397981765107
18.3392389268793
17.8937637331142
2.77700452225146
0.0702789134394205
12.8384830650741
1.16367889584279
7.05463950920013
13.0863056517844
5.7574405446916
4.91818592057321
2.49093753678264
0.0983480141381262
7.04998013210219
68.311201759567
146.55566519162
148.503348082276
135.53977972388
117.703333224823
7.81560819975457
53.7053828185715
65.0772368225481
39.2421667757932
167.427911319131
174.250207380168
192.510726387656
185.976034716117
186.108495144168
190.351574347624
139.691985377613
64.9092500013257
122.916295452318
181.774030552633
163.596231043237
161.018974719982
214.998542326488
177.027382685862
122.560878089882
66.8186192241768
144.96750274986
198.758334074022
159.041502278005
182.631434045625
215.253772304011
201.222315595697
196.12496907726
149.26118156271
73.4545231621174
33.760454336856
126.877369640438
149.444423586749
175.231300169785
226.737965502875
218.20175031718
222.66791429339
228.458080373084
229.543986625009
164.694413233943
152.181739891244
185.445982497089
207.222160728435
154.357591484492
151.748669871092
60.190870379747
63.713274184233
95.4933304850973
143.610767532659
199.478206080313
179.081231791935
185.927058829291
199.571053780715
212.280256651826
159.691978391974
162.440950118531
136.222050881666
138.862087719566
162.944559889317
193.51671085081
152.195753721952
230.929363317091
152.202773369897
169.749437381025
50.8493077709785
179.187786851956
153.104879217282
186.101869771491
175.899230664075
132.28546987613
173.9318686945
150.82219975092
160.687162480909
112.493973011662
74.4708112613999
122.691466614331
160.369240147043
197.046273859135
152.160841208609
158.364435956057
162.637557394692
180.788171721344
128.119802152906
91.0985629845307
153.940935886152
186.281629889154
196.441090689787
159.417809451949
174.979358863936
135.264386038405
133.490581159816
116.855996749028
122.946061786651
119.969686637865
174.728471179492
161.317358961599
146.259352082378
112.832097957077
154.760383808133
144.975968095715
179.514549555464
186.817198549697
193.341756572511
125.790766699899
136.865625971112
131.968041790306
145.777396776662
148.609430001388
171.508063892969
174.708745409193
148.583750944929
20.086649764186
118.251361099944
129.32189790486
100.417094682163
123.35506453881
117.588195591609
147.0196212504
88.1183340094821
124.040350097752
149.239994558919
127.405585596832
147.694739988288
104.222164827322
106.256035936684
162.954896225627
167.535784559344
127.773071829381
162.935195176948
94.2811769044413
158.30691297605
182.407629454083
177.501694885696
118.089618061697
114.525295829987
65.8028528828899
88.5456147294586
170.667140178734
118.313257513344
127.787215544753
150.4538328063
100.033675575831
177.06358741265
135.521052630068
88.3558917852739
99.6885047478824
135.119960048539
112.732002255099
179.886563195911
131.606862497589
147.319243236725
123.310585559142
93.3985358325332
115.26992289189
140.948400956313
130.859440606479
157.786192673448
152.30097274733
135.085624760077
177.120760571035
187.7800665425
112.142990018015
21.6409325321139
98.5565038817916
150.624244586939
171.750863233276
162.363764359345
103.599646184885
98.0320525350059
96.8804064870291
73.0271434597142
49.8159532553358
59.9479805064805
124.672849018068
115.451300152849
149.20586470701
167.903489684091
190.047229771223
151.044352661178
105.996141902374
103.340345233941
161.042623158524
123.021581130199
77.0347596583929
103.206040322379
9.53036555185233
11.317884143812
40.151315881807
76.474080967328
132.485810230773
148.875776346122
146.455318516723
168.190868763706
92.4160059631996
58.3256149915193
80.6152768061336
66.1193733569555
107.50323731034
75.7182595212143
62.0433122489111
84.3280070896578
81.1953497531845
99.9372001142422
111.725627866958
119.774271207824
114.690280319222
91.557811450845
21.7708683072987
26.6278425968137
32.3605204102881
46.2651654987203
99.8414892520564
80.1711798403656
61.8726888134916
65.9644357480812
53.8396767158726
33.6645470170949
109.825514818203
107.414756673461
82.925366279177
57.4376443205474
75.099329908083
77.8069040736758
45.6131949243021
36.6023719650703
17.0113366477304
16.4137217692654
51.892752635241
51.3043401272621
76.7561423157217
46.1167711579729
67.37003439289
102.051256896241
100.926925347604
89.1082680062352
70.4071778826398
33.0286211380582
9.96108841791162
38.0188180126734
46.9153806738916
30.063041945635
50.3882874084651
66.8262761964781
34.0528264739424
10.1521397668073
55.5618910507674
14.8081077852444
49.1960641961093
9.62380097656531
11.9419986980628
19.3414305304041
10.6725046772545
17.4277471974342
27.8267841966468
59.7412085290909
105.311656003567
109.603831271868
103.616336554307
55.291060730149
30.5901012214962
28.4617190914483
21.5302772763305
47.0381074697019
31.0254764296332
108.722328228518
115.587204997467
93.8378640392052
36.51440091546
46.3154802166593
19.365465374776
17.1890720674623
33.7547760552905
33.4111964536048
28.6289594649781
15.7630272483991
54.8155655005612
49.4641209727195
66.5600622895169
4.81906227859773
11.4273430128895
16.4948800194247
46.1337864101753
49.4760708894261
12.3959241018626
7.72277571447845
0.780811770452939
11.0487074009069
10.6353421944335
45.5252256243169
38.3906998296529
17.1740537148328
8.09135763861129
10.5000839662564
19.9566137142542
1.02327912348008
19.5150814151019
1.55330603424291
8.14022642861778
41.6857743619998
47.2701777958455
44.6316245219189
29.3096990344923
57.8166281866572
21.7543403708427
42.8970961118139
118.638410061682
154.542372004013
134.115010352534
117.019233683566
108.042802597276
156.163327800694
187.765982105428
181.694126307368
126.460593865149
149.380945232694
229.983791445351
196.868747459595
209.557656291594
177.003947909334
183.489676603833
208.838275324221
106.735163811625
171.636928393483
208.709269338279
206.576702918698
245.702284042226
234.115811789807
200.459513031497
200.861742068508
120.574028842703
13.398074861026
126.501307750974
125.965364212111
177.202901300358
174.383334846933
173.644840342487
211.117313165606
155.58195575284
156.504365654864
60.1300306548371
52.0438637303489
185.386657848747
209.515281792376
187.78933146064
169.88983460341
176.829177689202
194.845780871127
185.171444394009
174.819911566002
184.165356357735
29.5105823019818
142.299423357619
114.600343525203
138.841625284192
171.991906424105
190.689286509117
202.885057278206
152.578822952516
162.212238233275
130.783019635585
134.211126800679
178.000192966156
146.306725725625
204.437533543301
182.901202086722
179.01289538557
167.552656664547
150.157197997912
100.247325537855
101.298240768626
121.220175742227
205.573568312149
163.416268547573
196.548754044019
171.140141939935
161.677773046635
144.661850454538
163.177456416423
174.865741534654
161.860388209017
131.329734211525
115.282770532408
178.649576038635
161.97098848164
183.758602332766
195.75199047334
133.36106696262
123.294043327697
50.7335598571579
152.893900157658
241.175127543029
150.512801673766
107.146687334
147.366712742781
205.295763752214
194.33046576698
183.664040026424
187.012969894907
168.805300992553
143.508770494205
194.820172324625
160.35791287619
167.841790698351
170.249863999423
199.147267137575
183.098587945624
167.62246936671
114.844990677548
106.308750573386
93.1461044031141
79.3640790294918
170.170739149117
194.937845047539
197.326792013583
210.983187263083
201.229881739516
148.757985955965
136.681440399257
146.73608320779
168.842558672891
162.54974817524
156.368384766104
150.144981814121
203.121676354069
187.039062855331
163.008425780768
165.902438763059
202.055587230423
190.699375315688
21.997264053515
167.300775276951
226.330226745049
170.683452027285
178.261552074313
168.415140015269
87.1790028256117
74.498597672336
128.362536164052
168.033437303838
188.352937522106
131.270961469669
102.795418799187
147.868255681833
201.975263852596
202.66432071955
199.619303618481
187.722884655562
195.074884761001
47.857428095007
182.47741090773
230.768544068402
189.515829746745
194.667645933989
140.107826370383
134.64087680792
127.652964640358
122.401365398854
154.13822483253
85.4299213821277
96.5124606409152
162.593880548505
126.837247502471
179.643050698708
136.305398291054
68.0464749791874
37.9297283427368
104.648711601084
174.402036470518
197.275681755571
161.883708704613
130.199337509462
120.688149999666
105.871414808008
106.748975874842
69.4826804650859
70.6409903911296
101.878405492081
130.752527053807
128.673000193957
45.0905407800047
20.1189399905284
13.0867190203324
65.8459171665353
118.775087932618
167.233617894181
158.48727578134
78.5891465275916
74.4922972217118
82.7229007163065
67.7441424090561
98.3936249657668
72.5817543053976
65.7419628065784
187.917609186857
163.162430988348
90.3446732710496
28.1458195043832
45.4377483198168
46.1403795341464
84.9292276364803
102.466394130331
45.326731243203
24.744664061785
11.5705560220582
17.4159763493177
47.2960833416486
79.611796648634
146.411074665565
137.642543859312
33.2607083912382
35.0636699102171
33.3081248263795
61.2108731024214
103.493838170085
128.728202433862
48.0421992214684
49.6262967825599
92.8848918794632
140.101385920417
71.471059484429
10.4961070727225
23.634775873969
52.0293006365143
119.640123180535
92.0837960839885
132.534584461383
82.0958205064049
55.1586156685082
1.54048940364507
7.85285026035647
63.4817140167914
60.6156949763245
71.4841358917793
109.108304829324
68.6103349641155
76.9099534368847
60.4399001941128
35.5111687338025
41.5282834722985
57.5429544931071
55.1759617532987
74.6926300914533
77.1137921375874
33.4283005486447
63.5769815069574
76.1966536580567
60.5982103218111
23.8505597034403
NaN
23.764837452341
25.6370192037731
10.2474513038026
8.76355262086087
16.1365356251798
14.4072992245243
12.4741440450896
22.2775086275304
48.9172716155478
124.494674594042
89.8343529898591
37.1655593040686
60.1235682266001
62.1052496391757
29.6899076861654
20.6134080906633
13.9358340831541
18.6153514025852
26.4957020533058
22.1129812645922
47.8016825228802
107.909946493999
176.269053870447
128.448458215272
140.982762475615
81.2011430624268
53.3357845417757
19.5380885621585
18.2675137026282
14.5784243717727
10.6949244244995
16.066982826036
77.1943669103101
113.067246038284
121.528827146415
132.064782405287
77.8407526782897
29.9859066423488
57.7647622950496
170.957237721591
146.210066885715
122.453365140719
44.7038063164929
20.5706599547769
8.10744956622741
12.4628968447597
18.9712914605003
25.4357704036436
102.075729138446
92.9441216692276
126.756926301583
149.972530447913
158.48586094113
115.192970306414
105.648593066595
120.830294026502
96.3469880246607
26.2205406371763
14.4328170301298
13.9320090724243
38.8349816422097
57.9860587488697
49.3643230917634
101.153117936697
129.026731664821
122.597496226237
138.430142623636
52.1467658922832
149.955299511903
118.967644592221
130.614867054058
152.140726560121
148.960278462147
104.239386999656
43.4502107498999
28.3174815644066
11.9381758749845
19.5328456535708
35.9774210419539
67.0066438148056
105.066566041878
143.454710919039
144.943054061717
18.9476901242388
152.781039491446
149.502351079136
125.744104238952
127.790770177254
70.5639883426733
2.92403708166031
17.2177948014994
25.2745192351908
37.7169514003245
93.6525776624391
128.775294702911
111.12588778562
161.021528590542
32.32272667304
105.823034408589
113.278983499002
104.11151381622
84.4922297734452
70.0863919328759
40.5403479490224
9.6422951275885
0.391902092095847
8.16991422362051
16.1128309997539
126.377800723462
134.217695305208
130.509467515098
147.098956593368
50.5814990837319
68.9056302267293
38.4390614787459
10.4402251329271
74.9677283858683
116.607095167972
46.3789213034959
36.4441630133152
4.63846061762021
10.0665932704987
19.460884859218
5.12064948190193
10.1552724474851
7.76019841900398
10.8603666229508
0.709361205320141
14.7636108932974
12.5207923766396
51.1158707036239
49.9192209381559
38.5497432228767
51.0462220089076
65.7344544564362
60.9790161184468
49.2526500925128
42.4211896591123
112.183393758876
171.091183843371
198.5392845199
146.944060669178
141.180934413177
156.297841736691
84.5270291749376
101.004247564979
99.3752814355775
48.6527015099381
41.7024646362649
158.626500068021
210.335322693017
196.071818179615
262.204400285027
176.841558646277
165.173473880939
175.168515943065
121.424065307658
55.8671195970249
74.2853626542785
102.164881097895
112.596943133029
144.840953961171
154.27951021448
163.705620545579
109.572878773965
137.498981625789
149.73096547776
90.2233434209534
77.7113195750742
144.96301168457
177.933438278496
190.043273563468
195.641857600689
108.359155628751
65.8913900836468
103.295434490737
194.523975722017
116.743721342257
107.011689078903
158.569654051197
154.269628875304
136.250490475458
225.249784071762
182.671487466569
166.605755947217
108.652516170035
135.829806237548
118.90292410789
190.952596393744
155.849338477698
169.504636672289
191.88105350194
115.124061553365
101.010132102861
137.443112626609
157.166373092402
176.37101060206
206.58081285878
105.250364105176
47.1879638095889
72.9738209326307
119.35098106445
156.550695187543
213.536153230594
201.467033685008
219.213857192124
204.547918030483
183.333880178352
166.801107479518
137.587346180542
117.698631120907
191.073747999181
134.904694800069
201.20017558406
145.028008733395
183.153929922397
185.414215582792
210.018722793041
232.121873984169
195.400618172903
197.673034327008
170.393717395805
151.844668876004
123.747379214235
54.7167754194815
122.182645696683
136.412907385372
213.359992345669
160.456676035053
218.076526172383
173.185223182338
199.136819737645
128.141701723105
134.580698625872
181.957885304258
172.35925486809
191.197435073533
202.50068661235
190.393601508344
160.448876494458
151.317218745466
182.714431931939
197.796385903613
159.136879355098
43.3335775704894
146.496295479986
212.877826088455
176.077559430992
174.996823873495
161.10003732549
123.401066430177
147.81274790134
167.494113723894
153.565738475009
149.924818911984
158.685440850452
182.793106681833
172.650854928228
197.427063300822
168.794966170764
175.402938157801
92.5755822161628
84.0030207903356
165.472017668095
174.089688294659
129.246467079296
149.234177396579
166.048151621933
164.533621081673
168.625053353077
179.093827495794
149.641357876724
151.450840629416
139.718647922388
130.581419433515
205.321042026856
175.133488824042
120.997197545381
50.9531084476988
156.717123233962
165.30830318925
143.486018118436
168.703103767948
162.000448513878
137.531239465581
92.4169034339059
139.487376961858
131.442830403041
127.046495581071
141.600035559385
144.065888351626
142.201779006577
132.934418195519
180.671293811117
184.742213340211
46.7931475144669
122.195928507562
143.187235355023
165.281543181022
185.308991991445
175.454405285392
129.313719971192
90.2738254598903
121.320271907539
125.465123279963
129.778705036308
82.2493200374587
145.315161729428
138.982654294765
144.172811806486
145.998224688805
163.654670269135
87.6272551532731
7.87722168768073
64.126808738106
122.322844412089
190.136908896987
178.180223640996
193.529246005235
46.0024248302055
52.0061705106531
151.247320107003
173.661218848535
173.832644700901
202.04326827237
166.956817902136
78.9857523941455
0.331852428057769
17.4806566339278
58.3873815453237
138.872120053775
145.719484254409
190.989505639495
45.4125951178288
155.58815773966
152.772698226452
177.07732675075
171.769667073579
99.7388166990112
46.779686986991
4.66471332704679
9.71772738103105
85.1407982162302
151.056518941873
146.04663495624
154.811862149849
151.341018772899
134.788406772468
170.506447029751
115.289720559628
28.0489059525269
14.634343846157
NaN
18.5774819970251
97.2486246172165
128.443751216353
142.753686423385
114.753921702831
133.794229386527
143.074842708737
108.440646004595
49.3217474250471
38.8809049436241
87.9531948132093
154.516009059131
102.098894605434
122.862110489533
128.327481791352
37.1960017871005
0.180060499998483
2.49755822264955
37.3860158241103
87.7391371556689
70.7299643987494
87.1281376983792
117.08330888104
102.324992869955
46.8345493565375
11.7263496425838
6.54533268508253
10.4460206907504
37.8462745069718
16.0849452731989
7.04388889388823
6.43079728107591
8.91421347868513
19.7790783597674
12.0049546366419
11.1072015793907
67.8787774144024
24.268054066261
13.6570449987199
0.571065745713484
0.392475442935528
13.666056222065
83.3282445073578
33.8554061986147
23.4157033138865
0.0985000697160952
15.606674366504
36.1358557402906
0.34888052475021
14.274467535981
18.1100481003621
9.12807603816979
23.2975500438471
37.4446472074972
113.736298330287
74.7976234337086
39.9560705984898
29.8220472368993
44.3085147888226
63.2889676431686
51.6383879545605
28.4934054887035
14.3782957918043
36.9480210593725
51.12682531434
31.7067389409155
75.7703074156381
110.194542928582
87.2254082352882
131.259049008047
100.888221336022
52.1917221280408
50.5080963472489
41.7543915415323
65.907182869917
102.24776175202
157.024320496511
97.7473565904284
124.686634434026
133.489079530826
132.070550773438
98.5898613668578
35.9788001218734
19.7344362785
34.9087481452614
49.8173394103325
58.5690800711375
80.2532019484609
76.6791323640812
140.860146348928
149.935086272629
146.428275421441
139.96713592677
168.933985944226
150.084880290997
148.128229702753
128.746193983343
118.645251328399
59.4976118431856
34.7034182994698
27.2835083691894
59.2006958479059
59.5449243649013
73.4343920598974
150.885593547128
136.112027655927
54.9110017672963
92.7588530543928
128.041216889762
174.301633113987
147.789961216112
131.256093069816
128.948053514307
51.8133014113242
37.8796365972454
14.2563410729479
33.3102068784445
108.444723991211
106.102101300034
111.120149691598
133.651483269122
157.260967944097
113.54874469519
49.792975059903
83.9911857862523
140.461593328407
177.41353635643
157.360158602539
133.06190288421
127.44185305614
110.989684364749
36.9442798064014
21.4818495725881
12.0754749325078
6.19840970885036
9.1942750163548
16.1227959146025
28.2894698563992
76.5878462345307
113.864430559517
102.731467860768
125.337447770405
122.524992743286
149.322576535774
150.719432279172
48.7758463087237
159.817007815649
184.758318809773
155.402440771574
112.293948112033
122.032335976037
90.1166983313909
48.4139541491847
29.0684834525462
12.242447582894
8.91714953394489
33.2752733233647
43.9163512103157
75.9127310309225
75.6603567656272
90.1942709577438
116.213565592881
122.391316528057
181.964354193775
95.4285834588072
162.929944723107
97.0387024535393
83.6398893219784
60.5852179974373
50.5053198782007
24.1775344697787
8.92368966756126
14.9225486519517
34.9992933176182
37.5920195908275
41.7413455259663
81.8600263394456
134.194504551019
147.049336353661
139.254973994874
74.8745976015078
93.5699740146396
57.0566730527007
69.5920380369675
50.4576784081096
26.1343755264791
42.7116281425355
83.8513140268029
99.4017334637469
106.218074089212
116.683860870673
84.3991319780136
92.7709273708225
54.8628550892889
32.7049456785674
12.7303223683131
9.41219608182207
45.2577075361709
60.463119996056
65.7809664950105
33.7578694286978
12.8445551832233
21.3423616212493
16.3607432277648
36.6535117856146
45.597674611542
75.1365454251581
81.8923007335335
85.0205446426342
60.7550048491593
32.0805600365855
17.6498858353604
18.1925790786943
53.8727289377503
81.8801744925475
92.5346864697379
104.01624998635
102.232920106869
72.3381864889135
48.2526220548319
22.2359809947021
43.9771249057123
117.550118403053
119.152622580663
165.400933678985
169.646988792664
152.37125734114
139.175763549529
29.0162970381844
33.5673156021831
73.7616863766251
115.690853903628
139.972396519919
163.366172184966
172.81694545154
128.856524008457
159.200847542306
110.376603430948
53.5741173124124
147.997499361615
184.655437226118
170.924526524033
201.651774122937
145.048054731623
152.752424028922
182.180128997693
203.07605990178
198.502473712172
114.81267521646
36.5101932590026
59.8627629829096
88.1815898206946
140.046048307259
168.990923910573
220.699041026263
195.419906600568
206.01768879501
173.340482983959
184.912075635546
128.448900757363
134.25203188059
107.995643847867
165.22659920185
146.783819691376
147.52437271748
195.899478053181
145.579635227009
206.693288539383
226.013796232997
203.312261087124
174.913668854093
190.296322463991
108.213884190925
22.4150520980218
9.94213619382892
83.6780161975563
160.493901629716
176.775073714547
174.390332416503
222.901907259745
181.408184709302
176.255060410811
169.31479580091
155.707801465718
191.418321183378
205.461810866444
175.691636431982
193.46486716891
186.664308246138
169.751733479459
165.854969296529
162.44119493199
123.543935344294
48.6387596374291
163.595491162783
136.471976945391
157.896338389294
158.054102430915
176.335897023529
187.24543933342
174.9773225981
189.681839987285
177.310780091938
167.604700244288
159.26437406685
180.272197505391
187.873931598097
155.917864547864
180.076123779238
167.929305976442
182.446251539131
189.702021879188
171.408070728056
133.857343525661
171.173840091003
128.211901563442
99.8673870424732
32.1220102907174
109.919779295443
187.283128809731
126.258099076529
167.794182771294
172.198348179693
187.985894671159
174.359236881294
155.503248761447
145.100431735666
172.278973421566
149.13442426694
125.609168029556
146.772908093404
134.740028963171
131.396876155634
152.775042978586
183.865629758711
164.909229009098
182.388385851651
179.707863267121
194.972155270597
202.70846896995
160.020665156803
184.810649356894
138.879536536638
5.6301657718673
127.215745358173
187.934654816537
158.649677374109
229.57433107442
203.749628973127
155.480419586133
160.367131159069
173.540747386524
153.486258649701
155.099726478742
165.744305202376
151.41687044878
144.955428807471
170.490913207335
189.788879617466
173.596122875638
164.562219881977
155.861908843259
196.354574121286
182.486444006897
178.91388954284
65.659618538663
15.4767304082163
23.6985149165325
89.4468428423017
206.915147028634
203.083590946084
212.735876384534
201.091866864897
167.993857907063
182.89281262499
152.029588300198
157.676440698261
147.898255070976
187.294392421829
152.486186536758
123.766281738738
149.768746342965
189.809767609194
187.687776772556
103.902676541491
68.8376103581967
43.0370185071696
135.438098406455
114.999322511579
210.168276876842
186.772349295381
184.245302272974
174.559917073834
199.476073698914
164.860913243663
141.08063002958
171.747741113282
191.267511529098
179.497609907178
136.247689108787
85.2549367944946
20.3008009817245
95.3710426255353
139.177298403663
172.872198178078
153.868605204798
149.52225335729
128.615100911511
165.097182627984
32.3596085207023
33.0319010888925
50.4608587080381
161.991794472274
157.928220872547
166.044884192221
188.837680963151
192.360794982782
139.882639345989
64.8281512283912
22.5804726375152
79.5661596946355
177.14601663294
129.449018232601
122.715172329576
140.422002713415
169.387205600803
151.122370974007
165.751530036184
144.23472383
152.047336868242
175.563524232483
106.212404642082
22.0549621667657
32.1569123849318
95.9208014890237
145.111963347122
160.627627361409
176.247212420264
149.169652382965
146.362141655197
148.360710239042
142.788916871997
155.537320585093
100.809144003307
39.4805720522166
4.3747036966367
33.7900365817015
131.90631853244
151.734579056552
173.122974246497
151.398833658769
49.5325426340822
51.2857877744601
131.871005860421
136.702563260254
142.343474955615
78.4141954025432
37.1979451833446
14.906590172057
13.7265470260391
15.4088924890907
13.2485295383642
107.719074963877
159.010192354772
148.868312302602
139.481801390835
142.730020513404
72.3094064422886
27.1622728959432
3.75469337470865
1.69394458820448
9.779712281996
36.5334200276731
85.1518848205369
104.579172312888
113.594809393958
126.172933279403
127.553994067956
94.4527384197196
36.3259545536944
0.365909171028864
6.04669921428143
0.582289028040964
21.4251554114857
27.062313471286
1.05744182776006
10.0283910167926
50.7784535075769
97.6398742450138
49.6438459690389
9.02289512523289
15.5753784974465
17.456991192214
8.67046029999453
15.359010437441
13.5281259693835
22.2850002235247
12.2016069922479
13.695246697524
16.4988913974335
7.56130410292865
56.3852725995303
48.5353181712091
25.9732803606941
15.7935094581591
0.364804815326949
15.2245522923288
9.67104353004476
14.9071505315373
27.3768181808277
14.7239007754849
17.8460361049204
22.1481508848637
13.737025758871
9.12587847157011
42.6876387741403
87.2376173995812
24.5986243401754
18.7547775745559
23.2233944190259
21.3725822564287
9.10056855648967
26.4953776340596
25.288783900085
17.8363898434333
25.7944733380183
27.5345119278334
5.70317962314234
26.8216693823479
13.8199655628312
10.9078342174395
23.658431226497
92.9899835504008
97.049022786356
62.3977245479727
57.9989246986433
63.8192676857785
64.4562991594896
73.5647544044687
108.620027912196
61.2248688642287
55.2093012504091
10.9907980685842
33.13661070739
32.6785952550526
51.7754045810799
91.0088545008885
61.568211996141
45.1676363710842
48.8828157636246
43.6390493112651
37.6600457460503
21.4046806029251
47.943059124746
31.1312609359148
25.7812077849282
55.6165183517811
95.7662726205324
113.980128459383
113.374267990514
81.2079099106009
148.543006195066
158.298512331954
162.213145338986
126.511672002406
76.0882629268827
12.6715488216536
51.401100507273
77.6924184260165
123.799361956407
120.085057665739
108.026321201517
132.807528734932
96.1236668521916
60.3238891280322
81.801659688539
121.275492665675
35.9882798755569
82.0771404609135
163.145118902414
158.123158045797
156.315012120412
140.213130873623
152.031453599177
117.727241961634
101.616043498113
0.746132983097154
78.370395763746
103.336044441615
120.000978167141
119.611113936537
115.15636366234
132.338525019039
125.707666310815
165.103910932781
173.234239703141
97.7360603089394
100.850697085153
182.380087305343
156.940840543279
137.579186359824
146.264094566482
104.777193922173
146.757304356253
115.846233586454
79.2624329141566
3.05626437185558
1.436930397992
32.6306881871214
67.2303051163325
116.716524075524
91.2766702717089
133.775755335438
115.748552006929
129.855159897031
71.1067206623931
19.9518599102217
180.597353767217
181.762276669182
163.854159076988
162.829087876398
118.698421299548
125.881766033115
114.416822278289
72.0242317047241
34.2979291016884
11.2726090520921
6.18507348004371
4.69208464334098
76.6831494408895
115.765548218288
103.201358431053
120.151804205163
102.21661758619
121.942064571306
125.293406635503
167.038067542521
64.0881061894449
66.3252469433631
165.392067256899
121.110419168871
146.961327138187
137.776556045017
122.210826872083
119.566130900124
36.4624249975179
14.948730080355
9.9270184674096
10.0283647056639
26.3453614844946
33.5139512165331
73.0196758340624
127.404882438815
108.794556109671
99.7135967605252
112.5989948596
135.917648293814
166.149161536578
73.9000729067774
140.2441231372
104.041831930704
83.331956440672
65.3250412927149
20.1520044401469
22.3552343865854
10.3264101662808
2.99946764168866
12.4386109022839
19.7025047048445
29.7154792580081
48.8403448800389
59.6159108467454
119.467612750156
169.200585431299
150.73294783916
174.302583597339
121.753844728459
160.986960018237
115.87508181431
103.697277155871
91.4097889530735
35.194452896295
23.4646753661717
19.2602210475736
8.52338987733607
15.5029822211125
25.167599862416
40.9964698268914
60.3638487452016
73.8684091699357
