tsnr
26.7915510162706
14.960223384701
13.9391022686076
16.4167413138454
15.0064557672904
7.42724497212866
7.47918813605566
13.6544258825641
17.4087431697544
11.8787137832231
23.7532099802779
19.3281993171675
16.8237439120989
18.865695319152
8.92564853926411
15.1504156470212
2.64559622859246
7.37992938280448
41.7788162488334
40.9744785911645
31.010810650757
14.4297419452791
25.2947690702965
13.0205894422236
9.49636964404982
19.2225255237791
18.767245085412
24.7355455237209
39.2761048086052
27.7458450145956
40.6865814553539
33.5796347035928
35.0201692350255
70.6412945724503
54.5833666372257
9.32051865057214
13.9468270857196
54.7760503976846
40.5103462808407
30.580235952499
12.2404999911462
16.8949892629996
11.3033679585988
31.2165659952386
25.4125615671613
23.6992657939684
73.6569215083252
42.521369680166
62.2056670822089
78.9709231549887
6.13855335855824
21.6222645872424
12.0147623505028
8.65828735045126
14.8855513916448
17.8578407806141
15.7233629965391
27.7574771445023
26.1933741876271
35.2850004572053
51.3814433124934
30.0197646745955
14.3792079645976
10.9755262035038
14.0530100116607
14.7770796846483
17.4679110795288
33.1579894526061
64.5202700688585
23.4767470536347
13.7298716112928
6.14242870089545
13.9275165288792
7.81868123690843
13.1191490428336
7.64097649333452
25.1195190997581
14.2383767007675
8.44137448304592
35.6461374699135
47.8781682639344
51.6019405846388
29.7585514213464
22.2516053391248
12.2313024113544
19.492349339287
22.939508278726
13.1664928878411
36.614529528752
42.8354591282108
40.3756434644967
59.3588591713524
71.8299092815451
42.8939755875192
23.5748860023061
10.7887783570807
13.7167100279687
15.4682975559528
22.3882624160515
11.5906460695197
43.2005145457744
66.1683701644358
80.0324955256852
65.6504355543293
56.4702655492354
30.7579310616445
23.1690292522444
16.2664207904824
9.88547553778695
21.0109898343917
74.3281137226124
50.8482665041989
24.5543929843005
17.9692280668099
7.66678580667394
19.6527942522928
83.1878216816069
21.2054182341927
28.095714701672
48.8811467008541
16.7362552931558
18.7019722617813
15.9941232389374
7.77119975389551
8.23396640247207
9.70900227837726
8.69738419765666
24.6179119051927
44.2240431764582
44.1972555639285
12.2501908654651
30.5802125222704
46.0044615975655
11.033274100041
8.95068816624172
9.54014576710443
3.65888547431309
7.49845448816536
19.324513424546
30.8264595974425
36.8847052155615
16.9477290654488
8.55378645059453
28.6270823290216
27.6356823333352
42.6339295422159
38.867513274681
34.9488324698413
32.2143990960323
11.4493043043255
7.07163137576123
12.7978250783842
13.1533530531354
14.599260543052
15.6446680542811
19.9118300878793
17.462867132802
6.52168284403685
3.17514573189181
2.93989042060172
8.28939128547524
5.52700395201285
4.9718703879154
6.55416328963808
6.99085571537079
7.44640559359558
11.1340641285101
6.84248991787208
8.10909260393002
9.05421856842758
6.23546256679448
4.29214206735482
9.73008591299099
5.52463827649275
12.0384147487085
25.2240750444337
8.20103876927367
6.12313830197024
2.79104776749343
7.28228280847449
6.6032401208773
9.97275517552814
7.05362614798871
6.06787537308411
6.91643071448749
5.45632423542532
8.2554683833662
5.25296923421557
8.70253992148012
8.04705028956774
4.77833917519929
3.72268490853175
6.74813790688872
4.28502981421073
7.84168612894301
7.73103056863999
5.37797919372544
5.95193939083836
4.67297314077562
6.04982899292562
12.6475383998044
12.4326654430458
6.73064460993817
8.59122471529868
10.2760053648424
15.9510775613728
23.7580665761546
22.1882658323561
19.5817141251032
8.64906338009579
8.49565213149388
15.9704959942023
9.15160609146729
18.3166399091901
32.751706442385
20.9373203971087
14.3413758837884
2.30687417503037
5.32953832308999
17.3934211206236
28.9059187817939
29.0489903676493
14.9752010564119
19.0166239429306
14.5905995426102
48.4416962503638
76.4131897393222
10.6464169943518
21.6734110103153
19.4350922447372
15.4348139717623
26.5326154606307
8.46861574317846
15.7836308062361
25.0446418401498
38.0644945905301
59.9104949274563
76.6850390346194
66.2704936813024
72.2596510993548
40.6536160702066
33.462549709201
19.4911186798542
14.8721319361333
4.07618511599079
17.6769222198891
21.6289724293453
20.0755225624748
3.90229199102251
17.48597695919
16.0447083681672
NaN
11.9984203416504
18.4098789901669
12.7438208788028
28.4280503715692
10.9483396816238
11.4367035331104
11.0706284587363
12.8160148180045
12.1660404846442
5.13242268758693
9.83026289052535
37.4038122444764
12.8620702444834
16.3483467568432
7.47707898501237
30.6274074395052
33.4433318591752
12.7745110912796
15.9323425644718
22.0733099089186
15.1461895317031
23.2747834474308
23.0929848208036
11.5940274251272
11.3300082865316
36.4701248306951
17.0930716131711
16.0622152600702
73.8554382876643
22.1258781727995
21.4946809259302
41.539105309432
41.4293794382618
39.1176346771156
14.8004340294042
11.583049879555
30.3453304081326
15.7618100185851
12.9645124135946
22.0131094121296
17.1431480865616
8.84641176885344
18.997783723764
17.2087896093679
25.0825831132477
17.6575065877293
50.1767543740264
28.0040503718103
13.7597134733035
11.2841138496819
10.2252189683115
54.1683295800991
26.8666633430978
20.8452315634856
35.8018432482085
19.3501569209716
23.7982279407916
23.7888977270528
7.68343679908899
13.7762811273899
38.5236146084192
26.7839115972013
27.1488327665697
18.7082828440459
25.2110196284565
10.2198065152487
9.1581332379804
14.7718624677125
7.01722667683959
4.60133997723326
33.5705817994017
25.9609488929443
30.8444502017291
19.4948753340791
23.1059251197326
26.5006372273902
14.8706026163423
21.5017314173329
9.18926054416776
6.365220705602
47.7241364048302
42.2232473244366
22.6904045571486
29.5606958271692
61.1523342119947
15.0318883238442
7.77954870541649
34.7364166732929
70.7527928127441
52.509297707856
14.7615541070183
41.4737496025999
20.6203646739289
13.5942635720203
10.7034808031724
27.1764431367689
49.4524827400839
9.98636350041613
21.70946990763
17.0426666867797
12.8584858779664
18.4541617539768
17.0728591639265
30.2078853664159
30.3919957128298
40.9361793428647
25.8176916891828
20.2253857989751
34.4903836085294
16.6075593726734
16.8415433102675
15.6436738449413
20.39874440988
29.115800728945
26.1301450693199
29.2033378134861
38.9767493290448
46.0955554990158
37.1687663230341
32.5542995315854
31.5377300296088
23.8092460417859
28.7142831980023
22.7064028138491
21.8406757397595
17.2135010697829
15.5894445384425
26.5548308046097
24.42954407967
29.3375372426927
24.106811962127
16.0715929407762
17.4814480956508
9.43410299761546
16.3211662175302
91.9265768943236
32.3882220038119
37.3298225105775
26.711623178741
25.866601651886
27.3494004426521
22.2297540533795
35.3375578940215
52.6349500941377
44.9668965429968
55.4080107575806
19.9291609476667
30.8896300183828
24.9547388836874
37.0079063140268
16.6464424195111
21.3261227173576
20.5319228599946
12.6546386936617
24.6464597396636
35.3691786446423
38.6520475817674
42.7488668122381
25.8801814452232
17.1077991457859
11.0001847335977
15.6850984750145
12.0909879222456
26.4946372008094
45.4446894018341
28.6776018934559
52.9474537139117
63.744112540758
33.6517312032576
24.7077953323401
18.7221713633813
8.07225365479618
11.6699392475503
12.4510395835231
18.7801160801902
27.3910570881489
38.7750720089586
83.0736929863191
22.4845518571499
37.8536295384419
25.4480952099409
20.8879161812184
27.2656705721171
32.5222317543453
44.5667697460828
15.5476746780825
55.0951305445053
18.4210132418826
40.9556306839838
15.8815772273515
9.70936988629094
19.0153516156862
59.3613545706765
60.2198700092611
26.2042333342344
17.8550855741036
15.8464861206889
4.78279388540659
14.7445674792024
30.9904561238504
44.3517633771849
92.9470052170263
55.3723254970335
32.1758887782314
39.2650731938682
23.8387425553196
8.1629346482709
6.59905473870831
30.345787343462
23.7324066883733
15.7923146018702
8.39824516791197
7.20788481212572
8.39101659485237
11.1952548838685
15.2590211868169
45.8889825096208
55.7799670925154
20.1608865046527
8.39012161752465
9.59782179536074
16.8349918178392
24.6669803813132
29.272634582727
43.7719046430133
20.216324880776
19.6397870934577
13.4875888342538
8.24851411010667
6.15080823307405
6.23787049098043
10.6485384806481
16.8024599221414
5.83682013879069
13.5908013709231
10.1080752631832
5.74169514106699
13.3731708758028
9.20869694061078
8.58091549859821
20.0302162260241
29.4854464572868
20.9821596755657
17.2297828536825
12.5403798738208
11.8603516205692
9.91688656767921
9.49548354889677
12.8221239956022
4.95190349954214
10.2973502587733
8.98231264456328
13.7149952075176
4.0855461513032
4.02576473346744
4.62817446975486
9.93462478921152
4.87553728581447
7.82069465115928
8.35181066760978
15.0226698609534
7.9977261750337
10.830697889885
7.26242216558754
12.4256567772086
7.37656617651662
16.4249965426162
6.70029780189202
5.44800574515155
8.11809020659877
19.4383096182104
16.9153316191598
17.3986883298746
24.3940094841672
8.31591819790031
7.1752089517141
14.4025992847384
9.81172816647351
9.46827438379971
15.7463129343915
18.4114614545572
18.464535059125
20.0727841888688
11.1031310653824
9.212873664131
8.58875716961161
13.933193644351
11.9988384278289
12.5069949157728
11.7058987205316
15.7248163847251
14.9630711664524
24.5725843695886
8.37630357455613
14.0657748971302
14.7957830844269
12.0278611039963
6.37759864839697
9.64489029226833
7.03837426803127
10.5285321230487
23.7553287843731
36.5403742944021
33.6601274525955
46.5440069796425
93.6330040878565
13.0944049377908
9.93233367893726
12.3163863139345
13.9503856901367
8.07743820516317
6.10510681630227
14.3474359237384
22.4442352435792
9.47051637491288
10.625720312526
9.58302768943391
8.33631911357624
6.29377617727308
10.2818124336286
26.7040297667013
38.2439113985049
10.406141733561
7.29238655951227
4.51552946597814
6.33324192106154
10.5085815589926
12.2893358223093
7.9735620711291
7.35658064413875
10.2467620191865
11.3819461117576
7.46329682839806
12.222177020487
17.9551978751748
18.8836934572232
39.4856579424052
26.2305876051339
29.417281686515
5.27566901103334
9.29896964309912
21.3296067419434
5.24708937743752
15.3655689103054
69.796364230385
25.2159565806666
27.737179810866
12.3396924105519
17.5330697284263
46.4043758019757
11.716482656733
6.81390179636981
NaN
10.2248114984173
15.4948458368145
44.6303185565217
8.79648928488784
60.0650490208616
44.5246429001521
29.8640207707674
51.2963204994267
6.31241682096417
34.2671148082322
30.8330088121699
24.0426059143922
12.8574207297342
25.4197364707662
30.8161478856802
28.8434336513012
11.721581024049
8.05368885488381
11.7304000607913
31.4374562080071
13.071746096744
45.901260436534
5.39606406043078
4.68478374160666
7.22425591145072
20.4060344413321
10.1414056187592
16.5035882368215
48.0663458568689
39.018891867012
14.7453957688976
13.6349148037848
40.731385101459
46.642825167049
24.2816746081189
51.6882788563225
31.8628932628951
25.6561848712757
29.2613294628494
28.7024114729279
31.6554452336879
21.5836526184648
