tsnr
39.8954956691087
38.3712086246111
41.030577089398
33.0496384093857
16.2298999703902
9.84321921619609
4.26750389742896
1.34616932535557
10.836458485361
24.7882953678943
17.8604322011806
30.452039751911
29.7024795735416
25.001759678486
27.5419610129532
27.7264620098265
32.913098161948
39.15237472821
32.6166960812056
25.1837798260006
38.7178881157312
29.9007877194024
38.525022749978
37.9029598555274
38.6998543584188
38.1902948027968
32.1044464490281
19.276949689069
12.0460662098975
13.3233596551544
8.41463068438126
16.7087191579423
17.0060152667889
9.43072841765762
28.1656549998477
21.9773343833463
31.0242747221398
30.0996204270371
24.9143913939914
32.4575763881276
32.7656600788449
36.3263548490719
38.2674744036495
29.9185228684121
33.1214270783889
38.9538155005314
39.9078376258395
33.128259900558
35.1679583852939
32.7576531698935
8.94734085969004
16.2803719641462
17.7853489544831
14.4714364220964
15.1510974964515
25.8683474718933
24.7978816468652
42.4989865917839
33.0761638308165
33.9240369678844
30.9548538439227
25.4192652633986
27.3781908112684
30.081101810588
31.5259157968013
30.5514212274736
28.96775620451
26.2015013407314
20.815029781421
21.5150139258586
26.3586786156205
26.2517641643727
34.1091406570456
27.2535293320754
20.900025228567
23.9388259570094
9.56278906336824
9.82640360160995
12.9603885129194
21.5852341973131
17.6894353851686
21.6478505590571
29.6083821960478
15.4856153916026
15.5561002787419
28.749294713308
27.6866379112952
29.2929264352789
16.1372021274077
13.5964928663215
30.7977091233467
26.5851626416831
27.5782190139336
21.5699643798597
19.882261626576
21.6354073326606
25.9417601344834
21.4964275401215
16.9300065288927
21.2549552332891
18.2634620161505
9.80055870160585
8.49734872086027
18.3195012357063
19.6129470071355
17.1353776690766
22.4037397753726
23.2121515917107
19.0784126158488
31.8650504768848
22.4423837134504
24.3872044010834
18.4410941271017
17.8185444151668
25.3773480161594
7.24436112413237
7.24766734064423
31.3255950192842
25.6121459808895
18.7139496581686
17.3698431760802
28.8280593281588
19.9670326281257
21.5885300457017
23.6056305219562
12.3493593067923
19.8520441630865
7.49055646572889
1.27526155619814
9.83692074413925
17.0151078230216
16.5179779857128
17.1276691750407
19.0129559775386
23.4469214594583
28.5050928504676
18.7555868445522
20.4485080827567
19.9702946615244
24.648255222197
28.4693921806876
21.0837795455652
18.7356031551251
19.9842763802428
23.0316077400946
11.6239595281243
16.8486241575872
13.0637330575401
17.7137421526174
7.4009865398333
2.01010663858617
3.83990377682576
4.28292391001685
1.04996206444252
12.521218553547
21.19322340674
19.0520898261772
18.6907008173977
14.5711016881847
15.5262897689948
10.9021865999272
11.2935195855426
8.21342706438445
10.5444610726209
5.87996079451332
0.470139010900448
1.72213042834397
0.622927023621594
2.07329741921661
12.0487520317158
15.4896497728904
0.757506552634635
17.6584439904574
12.1538238439671
19.3457611973629
14.6087258504892
12.8666644920088
15.0881124305077
4.88305732165758
15.9585396647946
20.3789621855095
7.73248721653003
0.951921856447347
7.71442427000383
21.3915680148937
1.00947846875485
2.85162237170652
19.7625291289968
13.4434648964169
28.3003768982778
2.71370040729178
0.748081670334042
13.8851472005126
12.7266026701299
13.7053185000921
16.8798871573799
16.9207948742742
29.6459584354604
20.4113644120375
20.192416487501
14.1028603684661
23.9677033059614
22.3840828282365
12.6306570600637
19.0528216850387
24.7322365145452
35.255197077726
28.2316978429307
27.0971961056594
28.8083950358579
18.3986576593063
17.8840742815733
18.0460172928567
16.9127515063673
12.1012244023359
20.489798400058
26.5264091631554
28.4927798225005
19.0607443587025
18.5767163841931
28.6807079571709
34.4214047910876
25.0621502324577
21.180888831299
29.8151957217431
29.3179289247308
35.5348438454491
59.5967968424027
40.2089881990916
42.1173209951269
31.0634008728344
23.613911524818
15.6345459217357
17.3552332534324
23.5505143404033
21.8566747799281
41.0116151157729
31.7196976484885
30.8439859281128
40.9025230582545
33.0399678138382
22.0067946821403
34.3495529373884
27.5140250669164
26.5491831568523
23.7636218217896
50.2793698903009
25.737747671106
23.1873825512947
24.7824559724361
21.3839840139322
30.4867819401521
28.6804519490924
26.0775188557671
28.9425656233617
22.008561783981
30.2311310137079
34.6499220969633
37.0343063003999
26.6509400254518
28.8456210950861
22.4553550409065
23.5588810586307
32.6144097049312
27.5665270406665
46.7623978224795
49.5147918687519
44.9903702792032
23.2529146476947
22.3720608716845
20.0536029248609
31.6777099237352
30.0289852001509
33.8558038003949
27.232589625347
33.6175045371561
38.2580357480802
38.4059184754665
38.8977870811054
40.0586819795895
34.4078277254811
39.7594814170563
23.1525704666189
27.3614637647515
33.6069796932166
39.0406411129101
43.3112355303123
38.2090364859554
47.2758384733428
36.8003776993424
24.4608505336642
17.7779057583642
20.0830054685831
36.3224339382123
40.6145789849869
29.0829037738837
28.5310025246494
28.6460526947793
37.5107202371413
33.3126661084007
30.0298936131811
33.1481295456869
34.530726329734
38.1132469521488
36.6594834811248
31.6024925934529
45.1036888913979
38.6839307799227
48.7797779947474
36.0133518189622
13.9226660064411
18.7337778142861
19.3406114703748
19.955132445612
33.1965616390401
31.0074335011175
24.0515628049938
38.4438659211298
36.2577720235388
32.0932915368247
24.333027293941
36.0523592390481
32.0711020490424
34.9244650759292
27.234791130054
30.2597455109645
38.933137273986
40.7215088567084
32.8265016425148
42.4203456716168
39.7402629534192
16.3266468049545
9.42428990296349
26.3754337393801
20.5039474211816
10.4278349665691
14.8929250638732
16.3293686049371
32.5057922965688
28.2049900493285
31.4569429672101
24.0061170403146
33.2501288696338
32.9576801777183
29.9288924949747
29.918132081011
32.0080887061126
31.2147153860329
32.9060256696674
34.2297587616086
33.4947412495624
15.4070056500278
10.7001067080464
30.052449318591
19.3574785193205
10.933013909614
21.3964896271225
28.2454994751171
20.2103565671186
21.5814644855929
34.810840628275
34.202639529446
33.1876213232732
30.7740747506088
29.4524705784303
34.8772438094893
35.7489563742984
33.1800178627766
30.2429780932504
10.1927875866252
12.7347356005742
20.4912192248034
13.5597161945266
14.6335523755815
12.1393421304892
25.2563874519452
19.7457958991192
28.739513551786
27.7414426436382
32.1091557119077
27.1883157039569
25.703852407077
32.2808787343835
30.2830070010949
14.1012955534582
26.0234656143394
15.1162751229724
16.5967701203772
9.26911955315626
10.3417602520989
13.2401518280455
18.5218375425454
28.7623374608448
34.3559577386822
22.5687823106333
29.8214559675897
20.9294995050107
23.4873589906146
20.8708590075188
2.58145096151304
7.42722191873881
16.4210058430622
12.2389121213497
13.1514542455675
22.508831467373
25.7626327535505
17.4877553004518
31.7148714216796
26.8138888613198
18.0931420841183
19.0877758570815
13.8931884555573
5.16582140483891
7.66491885454606
11.2750136330187
10.650565504639
17.7290265069801
14.338607680056
23.0593833342965
23.3893518430873
23.7447329799968
22.3307700366123
26.9120768909157
29.4569313032852
24.2429146423081
25.0039222062832
20.4321659709219
18.7996081583689
16.9034945273597
21.8533532705794
17.5941686050648
11.439103462387
8.2464972927936
3.44226349285004
9.29900198934388
9.20120079282824
7.49937809981638
11.9312260473664
14.5505841179332
17.4793103052933
21.0572988820025
19.0232712178153
25.5961573686807
18.68036157273
13.9217839769892
18.0291425967237
17.5660052288359
0.809497120135074
3.45327030287562
12.2872898341417
6.1111233559532
10.5429446782479
14.3270823474334
17.0659310899136
22.8262508810143
20.3781176884426
10.1604679696595
11.3246408860204
6.70071295913124
2.86750818669944
0.506395851229539
0.943936971735518
3.67139064600786
4.22747565667438
2.39474061510696
8.90119410274836
18.7446524893881
9.99020800202124
4.00246127966257
16.6913103479025
21.8979968326644
13.29664091638
25.6470147166095
3.13050216097237
1.04830790739644
6.75215067430931
18.8835776015705
23.5565317862182
24.6117981567739
24.0020085066853
14.5657426608687
8.58627242504764
2.63312804745184
7.79842753697877
18.6682512727575
19.5143366443442
25.0581098872195
16.7170190336845
18.2780906132681
26.3891461162994
21.507207291971
27.2971520840722
4.91334736847515
1.2003802603863
8.00380932210722
12.1514231741471
20.7222940884068
11.8375217863151
9.135332854183
15.4919338048762
20.5744745472853
17.7078731766443
11.6866534279393
4.47352810445565
4.29084424370623
4.77309043743487
10.6972980660239
2.95917034228679
10.9008898291408
12.0776136582166
11.1272492779813
9.59415673784902
7.75022724357219
9.00477031953799
10.3350580233663
7.51226986511277
3.27245701897062
1.7293943592468
9.87658983569537
6.68446065091074
6.34249321859544
12.6519041604519
28.5544806887569
19.6895191833084
16.7444826850091
12.5045701076202
25.9512621462725
3.01969628265158
23.8247692988537
29.700665239862
25.8403758935632
14.6948500359973
27.9979192365612
5.28443832001887
0.217569465081654
20.3167812124382
18.4830117934279
15.6747579720787
19.4347418405936
20.0377768929423
20.9895060145453
19.0940985300235
35.220295563548
26.7470494843704
30.5217070535322
32.6762452938934
31.5305108934823
21.7638300788894
26.1604534313646
40.2509699388997
18.0109674638559
16.6127721389304
22.3094473582281
36.3389993141169
21.509662772345
43.3192289829041
27.6684956533496
22.7166007469807
23.2657968780511
7.55612781723342
18.2888134668581
24.2156154665562
25.7056039676838
32.3087057738284
29.9530079174707
24.3413706653403
16.6414675254012
29.9600886656002
16.7237041511152
30.0261302913749
29.8126870764446
16.9028536422992
27.7600091811835
33.6665711035954
35.8932673321915
33.0279891820606
26.8679235365071
37.8645281331928
31.2313019653427
22.667820412219
27.8161313011518
22.4597330885134
23.0535372681218
36.8193521272094
37.7296362845734
31.1853485943495
29.5024707108422
39.4027842571558
19.4303131774002
23.1628554058645
24.6225337774244
24.0589106187303
22.8787519962493
28.0295680558704
36.7049539095337
35.4384459789632
29.7533371398358
14.1538246495253
26.9080045926741
29.5603785145166
19.9654323115782
26.4394750842355
30.1466129812549
33.581540142771
45.8815529097416
52.2817199985934
41.8516206085205
38.5711294498098
39.0383178363807
26.7071150567554
31.0677098539551
29.4165339752764
20.8569509940591
19.4077709141363
28.8066561238663
21.1011358589722
21.9109322043158
24.5048578349338
24.2649709865072
25.3902384044067
17.7006593970137
27.2638667095049
17.988639380163
28.8262707947379
42.6601778112833
47.219152381362
39.7474580115441
35.4519458729647
32.8354052143095
33.4811518335867
37.6107765620411
44.9365819059375
37.585918918461
42.3094050038888
41.8665456815455
41.0561900624605
31.7285222694485
20.160709887036
17.6640963070592
33.0315183796257
31.0929364292889
11.3404309009456
27.266539343592
28.1709102117712
21.8187564867869
38.6129081770105
16.1846561343338
31.1225433592771
42.4333933579869
36.2641340300363
35.1708259694679
36.812256859935
32.870477741057
37.3775582683881
36.0783421975195
34.3247779764997
35.5966830053742
44.5741826181031
37.7188064932102
41.1072380667164
41.8975063012212
21.4447068994642
19.0219158929535
22.0667472791453
17.4103997385362
7.61667056375
4.84078868986577
16.8429798180727
43.9602492644884
40.8362475945531
34.9018925741732
29.1069093726754
31.0701418708517
31.6100569128476
22.6460636072532
32.4836070458569
38.3367571955837
32.1621529010795
30.4293771155733
32.2175618260291
37.1074229431477
43.9019050171797
37.5081444582374
19.2794215378936
13.5760727549169
13.2457436461473
23.1573187274854
6.41516530991513
17.2263009174421
32.3075448600796
33.822271324319
30.4470396752174
34.8272135140246
32.7939683963055
26.7401634925453
32.2450554334976
30.5427590812747
37.0820003331644
28.2388995280844
28.0236011329002
37.3707622864129
41.6287727574579
29.403256406879
13.9625145767821
16.9472285611136
30.1513046771263
22.1885783126273
4.52918416891783
18.442072759831
26.3274681213882
35.2514822447333
27.4543435321504
22.9485797599033
35.8168954156836
32.6346781310661
32.3144511323438
34.1084946671834
30.4980113020093
28.5963567342584
35.596969493555
25.7489560342478
36.085094055554
9.8523204256474
17.9682031183595
32.8935374734178
17.4286501404233
23.9524753867881
33.1166677355304
31.8444216611707
35.0510011109121
29.6160458949567
24.8360873580289
27.382028584276
16.857910807381
30.947069692539
20.3059592665505
3.00277446191648
15.9266834456088
14.0885983024814
12.765370600567
17.9180068987044
30.6602376082555
28.8324010318902
31.4049909283289
30.9053845592098
30.2502080125116
39.5672723868692
11.2344523905244
35.879065195182
17.7029819353248
16.131996250454
18.9309884519808
9.11479829991907
27.5708484308937
23.8347211917642
18.7554365752496
9.67095038094625
16.3820895328354
32.6088275318965
27.9292465819565
23.9181493606348
4.95292824800323
15.3664750035452
20.2241079347876
11.7291367086395
10.7481756449644
14.8646558949545
22.7625127788145
21.7033808286181
23.1918665772886
20.8214953416223
22.240368046414
6.52150263865471
12.1248985300724
11.6775341864036
3.91097989715133
17.9576332265392
14.3585348356599
8.65272067291145
7.46364238960088
8.02159112006158
5.68262479638361
3.02098071914102
2.53070731113689
9.90964228819495
11.4816837902513
0.889977522051155
8.38111449246572
5.78607268878296
10.4068187452263
9.45685663420631
24.1881730886904
20.918615763961
14.4304181430796
3.60272397739353
30.881441570605
20.0081098600818
8.32798836845473
10.158772141307
10.7063442964529
14.0551614237011
14.2468531592409
18.5506486667537
16.4767283624162
17.5908880515611
15.0330526112506
16.6205373344528
2.54128015322332
9.95673034895167
10.1866429018031
14.4644759042581
23.6122825486069
21.7321166638939
25.4584682662699
14.8469816805887
20.9801482940829
25.4425106125808
16.0437439050489
20.4633495822861
27.9115675372477
23.4895420069385
12.5937789376633
12.0233143035337
8.52036711865747
8.04336863246351
5.82010332615315
5.93783979306145
7.70879694256986
10.0100407458125
16.351015832712
14.1692394149277
13.8475332928973
10.5672412646107
8.76749902842348
10.9723124789432
15.7126779179686
8.65922815216357
8.24559046272937
7.7707910364159
4.00424267577811
7.13362567811207
10.7677734581885
7.67823749296035
4.9776613415562
9.63036914691647
10.9721917844292
11.4188235354582
7.55041909272671
6.54194583709468
7.60175017468568
7.84813124465357
9.8231723887931
7.19095619882894
5.59629831822411
4.621271129955
3.68262275014945
5.86264949954678
5.02124702183914
5.896595403402
4.29965461314667
6.03302794307131
7.28531408271512
11.5524771272606
8.63354275618136
7.11153898710315
4.92525140001706
7.98873494328402
9.24301551094689
5.15293948083107
3.59009969639799
1.61832895532247
3.19900018746213
4.44389076121318
14.1166653690166
12.8299858746473
9.14337859629021
9.23817493061737
11.3284844459388
7.52571568795869
9.3220208579401
4.32163293935462
4.95266876494674
18.6832565508816
15.2957968314129
18.1703805787758
15.898175158017
12.7682248354571
17.0242231352636
9.80578183881043
1.9672104235685
21.1962765740976
15.9244668697823
16.9686429813416
13.6156112920284
21.3145437144267
20.874465870721
24.0800419763765
26.876253057231
36.3149307510541
8.98680809115235
29.17672560861
16.013505076659
14.8489200343456
15.6075167887193
21.9680384786981
9.13214549106694
15.7292989848293
15.7531531034662
14.0640193254568
18.703729518002
19.2685005785522
21.0035852376354
18.6412425374346
6.14725445918428
29.5934531913102
39.7440429295143
38.9764105557063
30.3491358182959
35.733635994916
28.6454087659157
16.480325265907
21.9615408399124
12.8688370858445
32.1580939240362
20.5387594697396
19.0913270197
15.2338406269727
26.9334435758863
32.1035080595808
28.5492753753852
15.3940568174763
22.0839321281743
14.0689853050337
20.9123852857402
20.6214577266213
28.8820445534677
20.6223369743281
28.004074318881
31.7074613440574
23.7931494262691
24.9134232266416
19.1327739763166
23.8157096152506
19.3047549725422
20.4312930749348
32.2903796368985
21.1215446703362
35.6735341248684
25.2322491514572
28.0024789267493
34.6988704495921
32.8579644500249
39.3417801064585
21.9217098321769
18.8895381889231
12.5293830201194
28.8912353938534
20.0391248544987
25.5301692831863
17.4064496571035
23.401306141803
27.4029836133882
24.6899156524827
26.0778686795268
22.90616599373
27.8162286318917
18.8739826781902
27.2341808212104
28.6957666577718
35.3560334428779
37.075142763494
34.4066604628121
48.4966591047369
33.1749184783619
33.5970893624926
32.9895968674377
47.6231995380308
30.9196663140226
21.3538458629813
15.9017427821135
30.612944494536
26.6565480009396
28.8115942179046
41.7817797929917
35.4178491307631
37.1278835509126
39.3904433765819
50.3842834458655
27.6139989213601
41.0926148685016
35.3930564454749
31.1470955722517
24.455256300136
24.0211628239163
25.8734211449978
41.2627505616641
36.4242787466747
25.429043441366
35.4328155395312
23.5586311677295
17.5106576628956
28.6393024749669
32.8845904047853
35.629022973966
35.9084018278424
38.0489762772063
33.523112734181
26.890193178339
34.1239709950382
38.1625395079568
28.985922325411
42.0771900137132
32.2040448909069
37.4308482425312
41.0054153705689
39.4964102391639
34.8100391024173
19.5343054120996
28.8097288933496
31.5779053403401
9.34350626690911
17.1815861880941
31.8261252169799
31.6144275717323
32.2660950465575
23.214324755559
32.5564802564852
28.5396005586968
34.4341395768818
37.3464552365489
40.2628670276228
38.246313234759
37.5732256864312
28.4393053894966
41.8473795294983
21.0885340330039
21.3669692380167
21.5571348862689
2.36179442072961
17.0783484875046
32.8487631284671
31.2481947910886
32.069322561016
37.9454157793996
32.8195100775857
33.3482310691069
8.86094998035562
12.4601844837001
15.0446090321229
3.18312976488875
25.9971744939182
6.45711775491384
41.6121344984663
34.4248134633371
15.4933507861933
17.1817471044889
9.67686156725892
4.87171862944735
13.9183351982353
24.0371592818238
29.6665704514012
42.4824394172695
32.7886852474803
30.9454684370977
28.9331516900715
30.9226960547715
35.6849517290361
32.619711948089
40.9249285688352
20.3439543104579
16.6990401367545
4.30698787805611
11.6493939202263
17.0017966980227
40.6333186387375
43.3893069799156
36.4222312417082
26.7264335728094
23.9227123619396
33.7667067701219
36.958982125696
35.054131185192
31.1668803946662
40.0573884754996
32.2668971656151
12.1758242463906
20.1257504895265
27.2845219454166
35.6619148188818
34.0648457466697
24.3480943755043
30.467393538013
17.8624374330027
24.2741137221397
26.5286437868125
27.850000457509
32.7111770174841
32.6915860676321
31.6018744348324
38.414670003158
27.465994091153
10.5793716119024
10.7556779075498
12.6352177221532
14.7989279445252
35.4779260075663
24.0504318716266
21.8730911528718
23.5783022067971
6.67278400135853
11.155039424762
14.2478342167691
16.5015498447881
22.8718352631518
18.8423221953789
18.1663077523305
29.2369908649081
24.2936671082325
18.1859658492049
9.48495924638499
1.9617702575675
12.3213772899069
15.4433052633088
28.7545228107116
15.1804101239057
8.36965801845762
24.0998964143178
16.01874972576
21.6541343631007
15.9800043835282
6.35699390661388
6.47198421363165
13.2795339848538
17.338511843505
16.2313844863906
13.3626996581
22.8394613480785
20.8878015918767
26.0979767581348
13.8134955920497
11.870071439039
8.48936244658739
6.45030213062759
1.66429315059931
7.08219793622264
13.57082423442
16.6158367280516
13.5759381283538
7.89106269672613
7.22108261848881
4.87775551520125
1.43710884669297
5.73416199270165
4.48723880168205
3.90516859241652
0.496330817832823
0.684756959976398
16.5946032056705
1.14322387025895
0.875259528738415
0.984548775014144
2.35358014944203
6.90466570637177
12.5065629346403
2.04463215256513
0.951795728971229
6.24195171797106
6.7903961751201
5.5371545981069
5.96866789558774
3.90206155502562
5.45049787057242
6.92251405533413
5.29569954041959
16.0622340039209
19.6286844112615
25.0422288139063
7.35005592047041
1.78478627762573
8.77505796178753
8.29290254322164
6.35980948323267
7.58059082312551
10.2111179280107
15.9007391632869
24.6205563496273
18.9067325198243
14.0337842887995
18.6942674500099
23.2351840101171
31.327392206233
30.3125819070832
31.96775381393
17.23407349731
11.498835344367
18.8146060199605
16.9636124086571
18.112370997038
17.4862009700469
20.8888692014102
21.6728976876389
21.4523532612407
16.6578886699869
6.26982322187281
20.9565912831803
18.3833472978376
22.810138695473
29.9073912827935
33.1883954102797
24.5314523307978
21.3737313401544
13.0359011176147
25.2171492689266
31.9057479416803
26.5679456980163
23.2731557146217
30.7406435382719
22.4734307199221
17.3967467765619
12.6190479679052
12.4119327108673
12.0892465904834
9.65935117181678
8.22495754722034
4.59512832039379
4.18332244294809
9.22480137193291
13.0449521248354
16.1925457011792
19.5344160117999
23.489441322581
22.6967043055507
28.7052489887101
19.8805347018304
31.6221452056697
23.5929738972994
20.4580695994278
15.802614074802
11.2197914940987
13.0577967486306
10.2142202991466
7.41825238901633
6.99987273365217
11.694017781708
6.96066468049083
10.739292658695
5.90491274962262
8.39077545090447
8.50209115716617
5.71669858707984
6.16721780444904
10.0828644305337
11.1810378367041
17.1429758722626
15.4046919863489
9.74768013348144
20.8785226036858
14.5190128824033
15.7757500438075
14.3919656837878
9.08736057614383
8.61811585228925
7.5394194166998
6.14912579308733
8.95684409685313
5.84720791422671
6.01221556002055
2.84370776124654
4.81488436376948
7.99782041872272
4.46546306627642
6.18611106953438
14.6552313356645
9.92353619513135
16.6706441395583
23.1291092824982
22.113282535639
20.0397870196749
22.6028058959839
11.6406038870384
11.3948257796302
12.1994711864317
9.51401497335588
11.9714022516419
14.5025933597735
4.75374289801244
6.16652286011635
5.15029078750205
6.54320968054331
5.10722780562063
6.45891751981958
4.53648453808038
28.2099642125143
24.3345130550049
19.5606755401517
16.7808291944355
13.7553072169082
12.8039934735677
15.8476140875535
20.1872705829021
11.7239680154367
5.06148619183796
0.87907756359085
4.9036515110524
6.71290538032262
10.6512904672573
8.32170197232241
6.48908516359834
8.44337993771819
19.9643421835075
19.1451409181751
26.1012734242062
19.5209371408911
14.0873896550271
13.83779595895
10.9021781938771
10.1147371272659
