tsnr
42.4526900169479
49.9689652321545
40.3509298644283
43.1957307991696
33.732273163704
35.1993940667178
9.30730925685251
6.97238163917462
51.2079841858296
46.7013978461366
28.3353597354925
26.1729745136389
30.2877705860983
31.2932413751903
26.5647518917872
24.5855820457311
15.5782935511309
6.99956731049991
5.07237931585504
6.31388485208587
4.46015884748547
5.88823375601535
10.7422415851169
21.3109805807037
9.19026709432662
12.2866659473245
29.6893973367074
49.2686442116525
18.3722378147608
21.5790003793733
20.2859996673504
11.8805866490725
15.8092686063339
70.1393010566557
38.7204966428167
32.9461136440962
55.1583534703088
52.147460965136
10.4605381724656
7.76615201447248
11.5263860068479
6.67962368422832
7.09162979714631
12.5035220457978
7.32680197206207
7.16002208070094
7.59967021832566
5.7981226066218
4.49506489643012
9.95964050039618
7.03845074790951
6.13612171701662
7.3931094420642
8.18047991270814
11.9004440751371
11.2459625845362
11.4426948474272
7.9117031012566
5.20526336157659
7.17869779127481
57.3425675831283
67.2716420404034
59.5368442588572
70.3828155801205
42.7569637216428
6.24537077657075
4.79096636578195
6.02691618331673
4.27577573202506
6.09275564329246
5.58929186772333
10.1411537717058
6.65130818657857
5.41564485529827
8.02468945023816
7.75147140810163
8.23817581211487
8.7383463014335
6.34368056898381
7.86829783919945
9.4227175892994
5.92674977652494
5.76837518504176
3.69185788949576
8.94748364443988
43.8176149217694
55.6965436110784
49.6279309567966
51.696385656397
29.4115373396344
6.19678515801103
4.04862306255756
2.70272669786047
4.46780051862424
8.22174897633434
10.908696634311
6.3596723377695
6.22678628010563
8.88487404895933
8.62284144178053
9.98162696903225
6.8733183115619
3.80033822052024
7.84373613058683
19.9013515338601
33.1033870298978
42.8042250310692
38.3720353505329
11.2849181091168
7.30322962464134
3.33582614300176
5.87135967743755
6.6057469816586
3.8798807859655
4.10137318398448
3.79767498889226
7.00392417628629
8.37886149365734
7.45029512545433
7.00046510950165
7.02687826336941
7.28589751738424
2.33189979038215
2.99871924209705
4.66467728208344
7.46371462536229
7.02340498115815
5.94670186508353
6.46790334512677
5.15031959712757
5.52248229450507
5.33452752023928
7.31141814937633
6.78648446819403
6.97586428410958
3.22624533909929
4.85003593236473
5.32147735277057
5.38380319142502
3.53888949070141
15.9557636981764
18.1932572705349
18.5351320347164
11.4197976595668
16.2488864327569
18.2967752583438
11.997435442389
37.2666996062234
36.0894530039472
14.4540248193133
22.0875433185318
36.7799651117008
40.5905207984215
26.8034610409193
15.0713083794106
34.1686688640759
48.0981793589183
67.8972849066818
42.0990358706655
47.5878026224362
35.3179079691157
19.511109089576
42.7917387419844
48.9353806103058
56.4613963987821
67.00769005848
94.337776239105
79.350806753541
32.7069892971389
11.8483555553893
18.4231425831721
35.9889121930158
54.5828030895789
45.0471133783653
71.2218894399509
70.285132258617
53.147816431832
43.5285124146969
63.9358437271017
25.8600748635767
16.2595963222238
44.6254378571314
83.7883276567049
63.6900675320707
64.5119144392291
55.5010481497517
87.9129464898881
85.4793223752171
71.4929929983747
36.5304707101182
12.7478389055964
9.65056793377839
13.1566948546946
35.6845728655681
80.7661489797948
64.8231400070486
67.3590553708987
58.2281038657624
55.8953987961254
76.5568843424804
90.348899276255
90.2161304067512
32.2033531388177
5.75288582973356
16.4840212471455
50.6295757787682
51.8573135704099
50.0729431101217
47.4138428164175
60.6430576807571
50.3259705754964
73.4040139753127
81.0267837213154
78.645196883054
41.4345289637932
21.8904893660698
27.922432253747
7.37416236515512
26.9772811507829
106.481954635212
121.13029509143
86.3811251153025
66.504017597736
67.3193907443024
71.1575123231901
69.9433286951228
86.8794037226025
65.672582614502
30.16912788774
14.4499526822976
45.6734036699089
76.9317079247507
42.2063694568006
50.963884396092
40.8893781668488
47.6014999870672
64.1556222734118
107.973645222194
114.878226255245
93.9776727912247
42.4370630274689
56.7393398779239
72.5126180061724
17.8589622925401
41.6273669758576
89.4690601716505
113.568980999023
72.5681286630823
80.2943488415026
77.7283928111468
81.2074930223257
72.7265361889288
66.8890433316489
65.5639679209634
36.4893371426284
24.6692348715986
9.47515149010056
19.3224080090417
60.2047340685065
52.1995746705308
47.7737637341054
67.5619395767432
91.6755580814171
66.6093245000811
81.0562734479034
91.9704440310467
93.3850803439781
88.8849034736272
64.5240533489176
82.7589979097306
108.768930073027
79.9243012187506
44.9097337566626
78.6386738476413
99.8160676041059
93.2830918109639
81.1189322714578
97.3067310650503
80.519880746311
84.8409409013397
61.4784150050547
53.7804056431034
37.0345532644991
23.8275409349809
11.0489650396067
6.48517330930672
14.1074928287226
23.7509179903798
43.2099174852945
32.1288675132273
52.6248926361937
63.36952742276
63.4450948406444
82.5507410325462
89.7183389438729
75.0977521985882
85.7182942523518
65.7971708723838
71.7820945615925
95.8944569269563
104.455347092303
91.9316180404761
99.305157921324
86.4841465004796
95.6958037569491
96.4965610706626
77.5193589876375
84.7458305626983
93.2603899019635
78.8148355470818
89.1111042634212
49.3641923825026
31.6820127389385
27.6320932135434
11.1653968671448
5.97550686983151
5.7667609522932
13.5845666100167
18.2944517585974
32.4763726954033
42.0722300350048
58.8725994428332
92.1682544659183
65.0753731085327
74.011787649733
64.8483561439913
88.5048270743422
103.375822453994
116.335958836055
86.2690433113662
72.9544536159852
98.4680852987411
115.675080602029
97.7973043034435
94.3391772813623
88.0147998639259
116.503067904854
96.2900946633176
73.5746461271928
91.5061361118803
75.2030764582615
64.593412349417
42.1725741608275
28.3439511125549
21.6501125347112
9.55820743272287
12.8757076356887
7.67605853072572
15.5288052720525
22.3282340717695
49.4622479592695
61.0404040250744
73.694645902784
65.779211202236
82.8120622236721
60.2993562592651
77.1927469446128
82.0766157759976
84.5042975340734
74.4620880529734
87.37481748728
93.323829811971
86.5357117035377
74.7190719651572
76.1754236137768
97.4757166190152
96.3094826608221
95.7599708739136
99.6501092267882
90.1887078707555
85.068611375107
66.2589415567947
83.794713067293
31.0418371035999
25.6760715424965
13.0787448226598
14.9066652710581
9.50017386967753
3.58564598710235
6.9594888593481
13.3176770491556
50.4686368746327
41.4772248237263
71.5476830586255
72.5292584412544
62.3636752346258
54.2290652474073
65.577339368077
42.3250819307989
58.6869190134043
64.446178772145
61.66388857003
64.0129842350404
74.4982812841837
64.3442005874674
67.5681253730596
69.0046995806264
83.3858553421377
48.0294597254848
82.9944071040735
99.2301931540393
63.6848010573099
77.35374954381
60.1517400736282
27.6667994201235
24.9411241125223
17.6618363054012
9.38467230379514
8.2017889800987
5.51429940619457
7.45391419273857
16.1892802416529
46.4442942328624
32.2137310204688
57.2857874530743
54.7073602327699
41.2372090383424
58.286258710205
69.0008438247975
39.0082229967843
62.1193747087872
40.4999183891897
44.4613517488604
53.3879069600018
33.4715130082443
38.7986176906275
67.1809646107085
52.5220334018421
45.9881408771131
47.5969358666453
65.4730483546059
81.5513097874929
53.8084654002053
53.5068020500191
35.3377749797364
23.4285921855572
13.188584611443
12.8958704093989
9.79659950312562
10.070003578934
7.3676880687503
8.44255022855861
9.49895711529183
22.3349829283602
32.0449553751024
27.1333263536944
29.2164907471599
87.4935102408828
63.8126975496018
80.7304650413584
47.0191250265136
31.3762977845159
29.4147258802337
62.1363231690516
56.9529252074213
17.9956154750625
16.7857298967346
67.2241189356794
38.7864078224503
29.864597883616
18.960340706989
21.5085372518907
51.3793447165699
51.3029484093184
31.4330183567083
22.6019805706979
14.1037191525736
13.6968174837317
11.1520613431314
9.44788835999272
9.86817743319727
12.2225514946023
12.358017573117
18.6807731095248
12.1979953578626
20.2520013812943
32.3072776200505
50.8185551032408
54.6086189466293
33.2854836175061
18.7054603466122
29.403445124125
45.3053125360508
72.1176769659879
28.2972038715905
35.5471271990495
82.3324319239524
48.8266399911158
37.6603073357385
27.0634959691008
22.7581407816776
15.9474899361075
11.165891551048
14.3397078643363
14.9862424931502
8.30302352152814
8.04416749564094
6.29992967975172
9.66153264187309
9.12605576877643
7.95431232253254
4.69627915374124
4.94468060283782
12.2405038269469
21.5285676284913
24.8287726765249
20.9627119869538
16.3103111148584
30.6477712612014
22.9656279649654
73.4155362490276
48.5798130083255
58.6772954921101
74.4641953127903
63.1174830535113
17.1618892421372
16.7622254400492
22.4631585684544
9.59379363913908
9.02035778588311
8.38841070595957
7.71677721113583
3.34174249020388
4.47917357868531
4.71977425824778
7.49843324315984
8.28872369956564
8.49004359575428
4.92074063976306
6.6792331911733
5.89982354540121
4.67292228736338
7.29791983973496
10.3138847764043
5.72448749603047
10.4357869280928
7.90817259946402
16.6772823852286
37.2296705210412
62.1216272242056
57.09707687622
50.2466572112367
44.9035791379109
19.3741885458335
11.4974435942563
6.51338162776002
6.13953595177416
2.65744506449393
4.04192929321294
10.3332459136381
4.54242701036729
5.97295602433016
4.0109357928045
4.36368689276032
6.95192058362874
6.51197531209562
3.41908074478542
7.64685185452817
4.52632572663822
5.9764594440314
4.7126308011071
10.5240108146502
26.9844607158704
50.7621937754188
50.7331584620537
57.6002304690939
39.7467704321166
14.9330401095748
6.98685878232312
5.19739318396387
6.08687228976265
7.73330351806109
13.1837135930417
4.79466156667523
4.69252120043289
5.91165491496599
6.96477318158074
5.75322611688822
7.54729983224722
10.9770377016613
14.2027210152449
19.8295225733144
27.3812489382622
29.9515739651464
14.4848062136053
11.3182844935367
7.22037939536771
5.59507498697926
5.65689336485641
5.28180767566903
2.15867470172351
4.79668222445418
7.97853616949704
10.5439366543406
12.2638196066679
11.6435758213191
12.4934482500681
10.5075818885817
9.93822230263456
8.218016571069
4.82391813971907
3.63495149546844
4.32471317194053
5.39873432076195
10.3479464199406
9.80628615435916
10.6954230309655
10.2510944063132
7.09341173290457
8.58049261296509
6.24156768125239
5.91927730428328
7.52947855459717
9.99123071017355
9.05072349501559
10.3381261793288
10.8413704788362
6.0345826612136
6.44954998022984
4.76480802759015
6.74264274935593
7.44711682021122
16.6679142748731
21.8927060720446
13.8441839966591
8.46879048669279
4.02706731990586
2.33564991705296
17.2099283972713
20.1381377947038
26.8444325930043
10.9969325615507
8.80613794366734
4.20024600172455
8.51957701145381
36.4041037893067
24.8074457926553
4.63001060401801
4.45347431884565
3.75824424512788
26.7320187810824
37.1649834076773
43.6584616606928
24.799818066059
4.26467012106371
21.9665414600608
54.0465974917305
31.7839310268715
6.26123532603739
4.03413500420536
32.9018586027294
26.430177898201
13.1393936887355
8.6487514453753
7.99263351017378
16.761596060197
10.2170408235625
12.5851939927242
9.90063296910776
12.5656745859391
17.128191755033
12.1443829608932
15.001612669178
24.3469493267583
27.3296958952847
24.0035835819322
29.0500905291515
19.8723474156585
17.6465655752303
43.3280413780206
33.630255062175
25.8703411302686
38.9902885091174
46.7247930397705
64.5323046342384
23.3300219850031
23.1209302959355
33.4889282309029
40.4881583980425
39.419523839093
40.8688202389188
44.1017495180884
54.6762749218064
32.1531103155525
17.502872178485
21.9394258509013
46.952455385072
49.3797379991065
47.6301050818362
47.339425792196
58.4427605190426
75.4664319679702
64.1425313343482
26.1500968769058
13.6672674571987
16.2511016958384
35.6155943041142
82.8976223381229
67.897795624181
93.7312333177527
86.1944857042314
70.289947496956
76.5055421104798
65.3676418800511
26.4846908574388
11.5764155893114
17.9622788034251
39.4042316623536
46.1383348401084
57.9594240641342
50.9593763393562
72.4572824031484
49.3024662227255
54.0534509539925
109.295006758883
95.3163350450258
36.9162803218732
15.5865692965699
7.99026656431128
34.635249350486
76.734796566583
48.9504048019501
51.2570554453852
41.900658090437
37.0090934236223
55.906550304405
55.4032760254782
54.1188283923016
32.9973308605588
22.3199053008604
6.32688461386477
30.3738523299625
89.6727629295277
58.7494676783813
50.2502893724287
41.0813392563754
61.2173839513368
36.6529683654279
45.3284007564225
61.5000680784849
73.3207446065616
68.0430567477127
49.2004355760857
65.1217788583212
16.4326421211997
53.0703489015769
96.2157519398857
66.0568472535265
70.0338257863162
52.6722033641702
38.6475495994646
49.7854811744004
49.4387123613669
79.9489562099227
61.0571350318973
31.0039651029451
13.7466164698693
25.7922464133149
58.2721760930415
84.4962363278011
46.2902537204478
51.2416297203005
47.5278247603869
44.9395217234287
67.014229670445
84.0079553355368
76.8207455521067
88.0197003318244
92.4042522396937
74.4931595238849
93.6708544262813
95.5663359882628
80.9840737501461
89.7891681075568
70.8073933204843
63.8666576918628
82.4090410369433
64.0366607656191
56.0122114192316
59.5237683253069
66.8530212256325
74.3129153549227
42.7118373002913
21.6462073435327
13.7010384918351
22.8042997458328
39.993238328326
97.2976494227481
55.3688493059467
47.2157793029849
56.7692912201873
60.0403103231011
67.8163438276979
114.048410406719
82.1769376345083
68.3716066014409
96.1925731778806
105.328611845941
95.2676316434783
101.820861739463
108.111665818638
97.291537153458
56.1058822886042
63.9595544196622
75.5625014533735
104.289780461892
126.497085045279
79.9287282343261
56.3487452477627
65.1600846900478
90.1774437718227
45.1130320331454
29.8431785065755
25.3619479306018
13.7277742293768
13.7805205610788
35.5420114138444
57.7522117977246
36.0266489799065
41.7019555507307
66.4060961503467
83.6229986260686
122.208690686808
115.355620641754
116.236622779423
73.6276671005589
88.4806536968488
80.8005982279356
85.7514068470355
103.583244728984
99.2932846745545
88.4729815248584
68.1378232914121
71.3246255604545
63.0197011745168
102.749037320646
119.639299459938
108.106003759925
67.6069209106772
69.4409618458834
68.7406210163901
30.3835263767705
22.6391022455823
17.5041054001391
10.686083636792
7.70711185148933
6.62624014895768
14.1255556024738
35.7432555014736
19.5034911098022
35.5440557783095
55.4206520868235
85.7487102849174
71.358434772969
77.505292815995
86.5018865320712
80.3369951394891
59.1014760971003
79.2525328394281
59.5315010905995
60.1586284241146
86.938138453439
100.140446873556
77.0781601773336
78.0872078563021
67.4742923840389
58.6041980242731
84.99461271173
77.6894820306843
106.901338261916
103.158922001768
65.7074882405342
50.694333505012
21.7030705284615
21.6350023777787
16.6905729375741
14.9298357334079
5.58841718369008
29.4197869164946
28.6969737125835
32.7544766270993
28.1815091907116
56.6715805423438
71.8707659788287
103.318649648738
78.3720199525582
106.246300120481
74.399705103555
57.7081780298227
89.6635983327711
77.9485179258534
80.6312810425101
87.0053788163908
88.3614469039823
97.7110724215638
105.060904407886
78.6567930537616
55.7143583252071
89.5796385501232
86.0082991010043
103.987291747632
118.643704768016
72.566593605441
37.8295002203257
26.226853149896
28.5559997865306
39.92454301008
13.1311938448563
12.5807927215324
14.8716772376462
17.444835474351
32.112533047169
26.1288052765771
49.7078499669329
84.8583252749167
89.2258684718598
63.3209567201378
107.732046258957
58.9501010609949
50.4908342509432
90.6678986557005
69.1800422484962
65.5863726620438
98.9148801592932
84.5027505868571
72.6240248788732
97.0922862663202
82.2674036804021
67.5878196023394
116.344296622584
107.353849354763
59.2803243646047
80.9388302752604
35.6418497559414
20.0326414274324
30.664646908851
30.2520376297036
32.7159078798082
19.7305208642841
9.96419921598146
9.53725633224133
16.6723706085006
16.030024401983
19.7110499143941
22.2588254326946
48.7404228419484
55.2716340427929
71.1780529144257
80.4603017439984
73.0205398342972
70.1292387836647
33.2569499801893
43.699861983383
78.3383919992329
55.8457639442255
62.7774506037632
71.4129157127646
56.3902973828774
30.5542778729341
79.6607295554256
103.808348381754
80.8144635241468
59.1456980692392
59.0370601377192
19.8491706545411
13.1322039562959
19.4647646848011
37.4465998369696
24.8619360601138
8.46939535605451
10.7287721781819
9.80230959075586
8.19894043618193
14.7809051278974
42.1061705893787
41.3655951308253
14.6463582035174
15.9704806774813
41.349685654123
69.0181040428874
86.8460792149915
49.9252694383206
34.4112600645495
26.7358562884169
51.3658042631197
60.0456583110518
26.1539457512412
33.8481088093249
68.2906574332093
46.8167073762584
27.7912484007108
41.803217166191
68.313457565936
59.800774718095
59.0259672710025
27.1675911308056
14.0505368855798
19.3247546710274
20.2269324232011
18.6823111723795
15.6884158409739
12.4915286041814
12.2185423012847
15.6667931077765
30.2658790857786
21.4681704024822
8.10427572655772
12.2650665534672
16.904305761314
48.7723471702027
54.8741402672806
35.940575947728
46.69542153361
60.4351606674119
72.8248827813382
79.4475254924975
30.4918570561101
40.7218015603586
90.5269339016978
77.9646767371174
58.7222212307198
38.0592242885103
41.8581415849166
31.4728791738159
34.0843699031405
27.6494783312921
35.0851621728989
12.8764824083917
12.9166803195986
6.75398398784538
6.33259366555604
9.29740956548713
13.2825705365918
7.98730927992623
6.95408818551199
10.8918030318543
10.4359035882626
12.420439687427
14.4803427779709
32.1015278595378
41.4057124492224
68.543177489563
57.081052767221
62.6656354773373
83.9190771839561
62.8625187249286
75.5210380693777
89.6810629734098
59.3034736553038
39.7010368218881
27.8253440645687
40.8533495127405
22.8133824766432
21.2583833311177
19.656176767122
12.6928709855644
4.94670411662878
4.29527455169969
7.13907642942646
6.22125435196596
8.67594783706383
5.73592021311627
5.38497776093905
7.13876547117126
2.82733153859986
2.78094839982804
8.16013903249234
11.3822115989484
14.6258257272809
21.0802874874403
31.9863581952689
33.4525563660613
66.1139995819834
72.4985001953065
70.4271218745466
63.0327097177443
48.0511091689249
29.3397621744866
30.8095806624232
29.4373932132718
16.1041950335607
12.7956141124494
6.88893555512991
3.31047201135869
6.31591979264421
4.77331261953163
6.9752196440193
5.32237355922156
5.22556192931779
7.25625237721267
8.46045323362504
9.66686790199521
15.0808540978457
22.0622290805408
29.5615381339621
62.7377962875168
71.4269207961387
73.5480901341084
60.1356482663716
37.3731058204914
29.4767301925489
15.0936918003492
10.716986301533
7.5073200580216
8.83906811814845
6.47395227520467
3.79989243221628
5.71893029714099
4.0859395376256
3.83366833536631
8.28498799334255
9.39065815283907
17.6098074669877
21.7540885634568
32.0540518424987
33.9038293025457
40.5005712801139
28.9030124348529
25.7898828368846
26.6754599030095
14.4229750354892
5.8102515167527
2.7692068966755
6.97101226429182
5.97294928529937
5.38962214006783
3.69329984378667
2.8999666847977
5.35465352910078
11.3348837156164
14.8858337468194
24.7093374343689
17.163813505578
21.4058479075186
15.9900023168209
16.2867795641436
14.4029854049937
11.5620175515643
9.70551010251509
5.61147508615581
4.13824335414753
4.50702745092667
4.98139825112852
11.9317273576359
15.6087605015952
10.0790744085225
12.0507708131282
17.358029108808
11.0924912660223
10.8984672682502
12.483291509763
8.91413747004303
4.93214969300992
3.73671181994112
1.40849880553669
5.61337226621778
11.0023063997831
8.73642520082908
7.19285411887954
9.16451113445913
4.78466549764328
10.5030634654245
14.8794000158569
6.53049393649323
5.95396353359256
5.96945065572239
6.45698987276903
2.87492188717863
4.52335627031258
6.15834338364458
8.08249914974549
6.96689165195504
4.97626913061504
5.25066818212092
10.3993692952914
5.33632723528289
10.3741482327867
5.62990477181024
3.91374268360978
3.16657117907534
5.1474707779663
18.0783560701947
23.5196143797333
15.8182244464663
10.4520979739556
8.66888163163604
6.14230368623648
4.49834191012037
9.13105781114391
6.89930290475065
8.92186021347041
12.4297993474056
12.6129304670891
24.1826134398152
24.9834777213545
29.3899378617146
38.8473262724641
31.3233783598134
17.1172981739225
9.686375347992
7.59020991706414
4.74609227769347
4.05321165751243
3.31412627964861
3.85387154452354
4.70884079263218
5.87792809026171
6.05816871084296
10.2820236573141
14.9008372651661
14.1643469404809
15.2024428306554
39.4585113669681
21.9249786434126
19.7603272513026
32.6367198674259
18.2214709196858
37.5900496791162
35.6271186874247
38.4220712598425
23.2499519258797
11.7583463923102
5.86216901635379
6.48859724072666
4.16170062034739
3.44874716443155
5.33646364194809
6.89168429143765
10.3069651302364
13.5603145549756
8.81701819491083
11.7580653205835
19.4966172518372
19.8052131234685
11.5880718303692
32.4877697544924
28.9601906284194
31.1943630013448
18.5193248826209
11.5556976920865
6.00347627110871
7.23803245315629
6.45702531520199
7.39887006880771
8.46582752544048
11.3258134874184
7.84450477623097
3.28770991526881
6.2587965822039
21.3456719139496
4.74588884852595
11.4088486464853
24.2985886976767
25.6561859359629
27.1547970013635
15.8501975209684
8.14533509862816
4.35565820316112
4.50625039711071
4.74608319151981
5.98884175396028
9.24109742971011
4.31712325088605
25.1033297704053
30.2904366504283
22.4869663094637
18.519139725349
5.71646186799558
3.69883537250188
4.55838393329151
6.27818901771214
6.590774842148
29.0172629196624
30.2974592170771
22.3450445319319
23.691032687995
6.84501462038401
4.66967643451599
3.66229855376813
4.54035137560344
4.06572612559407
28.6627931446283
23.0090915767073
18.0806554316472
16.0221229322876
21.3397219665125
3.57737611434295
16.1447772099081
8.44465966251162
18.5676389650377
12.859462627492
6.16096065990215
13.3752386535189
24.8453518616992
26.5443915148248
25.5036546874994
24.6834412569933
14.7375290688615
8.69783525052779
9.76780958334804
20.3853144263028
25.4989826254344
37.1026659946558
35.8533324284615
31.1919989892212
22.9549460100703
9.60418975121855
4.4390086270516
44.7901013714706
35.3005565435473
41.4881626525489
46.4697612078552
42.4135816896816
57.2071876276141
24.0758212772311
12.781671089981
12.540621067403
49.7660339282914
37.5665053542382
42.9855061800032
34.8304120498886
31.0192748667833
28.7073963854614
42.3540936983196
30.7848912223487
6.13832972755718
14.8525440522175
17.7450424877611
47.6380738351847
49.2962686747808
64.1822926955238
55.9465257451373
56.6908177021267
71.7171983286182
90.2578533257615
33.2866259738114
11.8305603075735
7.07389256751271
25.3315501163916
64.2002903082382
59.8709973395002
59.5065886538526
72.0560091159202
57.5214460600424
40.4564258669749
59.9859339998575
14.6111692215321
11.276329766971
5.30307815857157
57.5011409243482
66.8745857180619
45.0225873962051
61.790430876883
57.8764893665603
55.1027337029535
56.4247123863892
63.9329157141565
70.5188268750338
93.9233498504401
72.396047930895
26.815441205745
16.6679716893828
44.8317139974734
71.5038343113128
35.7094892938331
49.0578258359807
63.8987069233265
77.155521949888
94.4233586724162
40.9175579221804
31.2614599643638
39.008803001742
24.3939570882051
23.7287419150293
76.5058382618358
60.1589217445832
69.4591153062362
54.8745661560711
48.8545158295245
41.2548678362518
48.6692867777479
28.0889294087509
41.4321386651757
54.4675347740862
93.6394862890312
55.735689486636
41.402884122286
55.7079589707084
97.28546048755
105.5281542182
46.499785143176
67.5669401601559
96.5641772607561
78.5243292061168
79.9968354892305
46.8464999970407
53.1727202790694
67.7087110038861
48.2678466741726
42.4022089790879
36.0585623440671
16.7555337437511
28.6191786550657
48.6187513565233
69.5109120801334
75.7695283098462
34.7379844662996
52.7072352498041
48.3205240290316
48.8396644095289
77.5590296949507
58.625017422742
84.8500867644743
81.4193076145091
133.088883073094
82.396799054973
70.1119059099677
66.0263679895811
88.3073071597317
94.48017297108
58.1875891562401
72.7863967199996
103.84449062582
90.0353693623982
66.4061873579415
56.3405215976432
58.4103481373191
83.7575094055191
77.3000660556964
50.8407021709992
53.8506059327034
31.432701643082
14.4204675210509
39.9037749980138
62.422009749009
88.1695876671643
63.6376967427474
32.9738336497827
46.6823278400807
51.1159586635922
74.500743695119
113.226355506784
109.750993097015
79.9934460736224
97.6252157152871
105.856483359782
128.300528853291
116.427690201555
124.863925463073
94.5552454884613
84.4003023433075
84.2331478589622
68.4499423994762
132.165928436083
113.684130621282
66.780545077203
45.8578600539122
52.3072554000584
76.7168729884453
63.0306593897279
39.8005249541502
47.8868201969527
20.5964617654199
4.6402456023377
5.86059264076594
23.030851265697
79.5923867815337
74.1004140987695
64.6752287255156
55.8087489299399
54.5006180498509
86.5867178887554
113.333931032417
95.7453962221117
98.9140218925233
90.1374418411244
89.3543630234419
70.3472819809093
73.0540596702283
112.262999057264
111.252246681453
98.3551579171342
78.1689126066071
78.9402725460404
75.3991702024009
113.650990100736
112.568388209949
109.34424410939
71.6478307359794
50.4987213428111
57.6457400893243
52.7476513489737
33.3086291312125
29.2180522483941
14.7389197754989
