tsnr
135.707425955847
127.731141174194
131.135658700425
93.2541774281752
16.9694977663526
23.4785339942006
88.3135611095256
123.867354090387
142.254021590887
150.834895992138
164.189250230269
166.300373454467
168.629131711317
134.461694534247
110.690925781666
133.429637866988
10.5981534116776
10.4598257545266
149.091037117464
164.871435661797
85.2209000147159
124.41468519048
117.499229333311
144.402757772387
122.478607754978
99.606936195098
93.6091685874079
53.107784197666
7.67567927530425
38.1942774466936
53.620450285385
124.972160412816
141.886720032704
135.541566250816
125.84127515122
162.941246303353
172.664528822837
151.732387661482
133.640460506182
103.470423864466
10.4637973944134
110.578868340141
155.4579141095
127.884671162118
158.787976775892
119.491877040888
119.862174986082
110.057640101502
110.889963328589
99.2269144623068
86.9087502081082
32.6254178813188
46.2780386827445
66.2463619799228
105.769308199171
122.987552333588
123.190977484589
124.744869753595
147.160762336919
167.654873326688
144.244050485879
102.075880344051
9.79535196934202
79.3917253943602
66.4133165347373
84.3984704652406
87.5561595370597
105.86584288907
93.8740202381793
128.710210938788
116.431739957691
121.268846549963
74.9544777109837
52.7519611131786
12.1868167214696
13.4101421972186
59.3024406017304
93.7988879006065
127.816104117731
112.232886372659
87.2516712514735
88.5385292256643
104.651228878456
120.615204441767
111.49954220548
84.5509098497587
92.3847712600761
47.8343386633614
44.2284329153675
33.442246229564
65.9906241837484
94.3249077198066
95.8806573996171
80.4599243572148
60.7071277301322
13.6747947496224
15.8292976724055
18.4016649979338
96.3861743740026
69.2315249128321
70.4453285734753
72.2393340498985
56.1749314325747
37.0987905524148
36.737219970751
20.6920662832197
18.5582978854275
9.16486459785559
8.77598951388899
22.8133109096368
45.6596673117238
49.1609845397075
31.1913634883177
17.1599871551679
14.764677742933
45.0740596519704
61.2048754778708
31.4243351500459
19.4886548389956
18.9475039440681
17.5288659002013
6.07217219586188
11.1783111799282
18.1886135543751
22.8618916070605
6.63291383618343
12.2044773187871
10.4092892777903
6.41543260505348
11.3641550831208
10.8490002069452
5.80117137467294
9.23202192555245
6.59615346976473
15.9927954190485
17.8668440192948
68.1895899560321
132.054519850353
132.777865886539
116.335752286361
108.461292347278
20.0162384884946
54.9355241592984
56.2776485083822
36.0203904574555
178.93367392901
167.30617169025
183.276247272412
182.011049217475
181.886391511047
179.909496700969
148.394008484419
75.9256777883138
172.747734820504
181.747461991118
172.851067478835
144.17911321588
148.837762534712
194.818575190842
141.290949936361
60.0379266896547
144.547807240115
196.330612690341
146.67881226279
183.39333486626
201.201551232666
182.013406291771
176.139892447674
143.393323853557
82.5074913760943
31.4682671764804
120.742740585099
174.477424841671
188.456390605475
196.232470279128
209.358540136811
185.394559699906
208.14423704643
195.299829044106
187.780617878423
145.541038349754
169.1868064062
141.802293264206
157.534494267603
148.374327895762
47.6848249646598
59.4378242866048
93.5386012806691
150.493761794598
193.925318103601
178.141448047187
208.324072980204
184.113815214245
213.997922431679
165.586527533501
195.068151348186
162.039845192761
142.767825960122
163.20143040258
165.178182145966
148.120794680091
191.154217754261
166.057481796073
136.727982452005
42.6832824538766
167.15988879506
174.02680406859
171.446059649673
182.557902131995
180.389473506853
157.758952949005
149.372008635262
162.265349580366
116.251176837183
76.3663388207071
132.600712097091
157.027571168369
194.656595527399
139.234333896287
135.959222823022
103.655258917487
142.722726436511
74.2749149868789
54.0365535480736
160.560328645544
167.104351353785
171.628468826158
175.331123639186
148.625851517861
144.937463780785
132.39580323225
136.217463586989
120.716008942946
103.129282819563
162.205387397666
139.088747113943
114.835598923522
102.418381502518
146.459629564858
135.348808119643
146.250981348308
122.458700125393
138.714330454062
110.391692655458
135.621532836737
129.858405559255
148.159388060219
130.378389324502
180.593381327961
219.682777793875
189.493404113854
69.146136405351
125.150919946059
139.716964157009
113.269624449194
109.485107899332
91.5951198567299
133.85879484228
76.8190222515372
121.315401468037
140.960380261619
116.777641301958
151.305649249327
99.5085552990224
97.2024069396205
184.871889288979
179.305737194818
134.588130523397
116.264791019888
75.4624968312652
133.843048998299
177.468684026413
136.823490235666
114.17336174275
124.710459475124
67.6616808652571
96.3001728328612
138.327319676791
110.767213524782
127.016601401469
142.403646347939
96.6960144403989
161.077189593023
145.395831801594
102.991310003834
80.8864385600733
120.67431796356
145.805941714524
161.404423623167
117.501883014749
141.215539692608
108.205715306968
66.956460814629
84.6239205793329
134.737892475669
137.575535171399
156.208514244447
139.987787896147
135.904138752848
136.839938775221
187.984244946964
142.46527280541
18.685331321684
76.6941154798101
139.586067256718
132.712324954217
140.797989811135
101.218950158217
79.7205827695539
107.207746882178
56.8382478511505
28.5826000755529
32.514590840959
104.362243312001
121.591725470128
141.161428555865
146.690286811891
164.910056066293
151.768408954008
109.790095706351
139.568403254522
153.398234991183
107.908268147728
75.7063960374906
95.9666812501292
12.0718475277592
12.1639386849603
45.2771775957492
83.9616366879968
129.076837228408
128.371835693492
145.082729173333
146.49604399461
119.345743903066
83.1104962252781
119.341173396447
72.698117403009
85.0207579580622
71.0704647293786
68.7683088329599
75.5215835438764
89.2163014187613
103.402773427214
133.845316888085
129.218513596087
158.084569385484
116.259921290405
22.4493519983901
66.7426526345073
57.0287844045646
53.5656224922933
78.5178162187366
71.4954628194736
49.7800144677853
62.9350014446789
52.4465537259447
45.3252933454894
100.416370164038
95.7182843021928
66.2097328302058
55.4059782161404
91.3346359919084
90.764638052627
92.1241788744428
48.6008272972422
14.5249223258293
27.1095126539148
40.0076037022186
51.5469744010082
66.1776250225401
56.5901974447273
60.8480085899268
80.184267059364
84.9909413148654
73.0551859287157
61.1451415541424
41.3350923336818
12.2204060818819
46.5455669000019
50.4218492674741
32.8853971387604
58.6193079755156
68.086206272673
50.5630239021796
11.9717849174159
28.2901307935009
16.9752183133687
34.7164313417214
8.52649127330825
18.9611754205247
27.6945701400779
13.9328250525209
34.0842585152406
28.089388470064
56.6758987321664
99.6352830274628
77.9482270109015
101.927085638121
56.8517220552982
58.5357896568977
66.8612938805362
17.2481404594318
41.2954457804015
45.818231141494
102.552346266079
118.895983768956
90.9819458045194
97.1964731669758
62.1297019298401
35.5807249820196
19.2693172634576
32.7457282077265
43.5132265002788
68.1387315863961
21.2279353076563
49.8068994945596
43.0074616840462
74.9777642504389
16.0574209507641
34.6680367665971
29.2164259653787
52.5080988239751
46.9450405150484
14.2512867657918
11.7929296722936
4.75609734968605
12.041925954653
16.6215089674974
55.1056495034284
31.7634500869969
15.3719008055742
12.926236203891
5.65801560396306
24.2690466277749
6.48536219355286
20.8238672373326
0
11.8265163445107
38.9389601871614
37.7104480944293
36.2187380941052
28.8308831486892
52.4201410961241
19.2968889557171
54.3257832343368
150.099812492709
139.726877870334
128.280887077998
118.907112755745
106.309014106724
138.268153738382
165.528765919155
131.056271069676
116.945426566349
142.978101411753
201.640085750145
221.922758451213
215.052660000784
183.915569784149
185.605785318607
194.636968272111
109.025928462023
161.876089249187
197.341940616175
179.325741675654
205.393090864062
240.251900585328
206.018719760631
200.681510789378
108.645240225284
35.7212558760839
121.204975354031
106.941358291888
152.731376938167
182.497334667681
176.974111000935
216.970588183287
135.258148197188
148.711599954387
60.0417640801015
55.2642924456662
128.806585800381
196.086112783868
207.438711632408
179.075512488147
181.734431499798
123.81818563045
134.384913949951
197.175860084404
178.324799215788
25.2707633938611
148.403660088552
108.503360054673
113.866822292719
154.65503917492
191.243754864107
192.430058767058
132.149677971327
182.543785690794
135.083780978095
131.267059189359
147.583324665786
166.250219845916
139.764200281679
145.281616237874
167.752373037351
156.457450523648
175.386218155529
93.4628279467117
114.757212778675
132.719294644458
190.521630861303
154.966314300251
183.682323723368
158.84314037209
163.639906965529
161.370589556859
162.653569382069
155.077189413435
115.611185351686
104.590432286534
92.8486821566847
207.543775532728
146.184887503565
150.40816008801
178.958330681587
167.985460931084
163.159442647663
43.673359872748
166.986645639688
238.722519308297
130.955068265478
105.189148194659
137.046488985116
200.925439956713
179.469209045998
154.052347085566
172.548229258544
157.200064157546
127.488445197892
149.539601037754
151.922332655679
160.63782794903
168.971350914424
182.811208497951
177.467888923732
207.419066034236
133.253655779002
128.385142302838
95.1059182362715
109.474706913619
146.032518211598
183.006519030767
217.563448599885
186.854613579867
179.061973629586
167.044338793533
130.924624613409
139.795662035934
154.747968947789
131.046903070316
140.989847683399
140.228345680193
191.74037718679
178.659982488981
181.163433694773
196.355279347913
212.579586831889
180.921799750193
18.7701249644682
133.44203089884
193.756205103488
144.526944397064
174.454297467485
159.028359658791
52.0928873852217
66.2998709889502
120.764479180816
147.722127831637
152.584480302525
140.932866024511
108.4910434578
176.509180861436
178.638740708133
173.825286544173
204.171314637019
172.058307075731
159.415842016305
83.5718215751589
139.019866900824
172.383015838288
164.887420540756
172.731477674843
112.736907085982
124.196157189725
112.578263627038
134.556410109273
147.036795171598
87.0508062527948
105.857147751649
179.947160567526
184.266659155759
192.251184679612
141.343173491988
101.768333599847
77.2066060127654
138.935959058511
171.893625211879
169.734724431869
138.568674504217
110.532977339663
118.162795307908
84.4224064080545
103.501924463865
83.4137724898687
89.1269308528712
84.7749530694011
181.736225253834
139.346364764841
113.620737972274
22.1823270415344
40.131475763454
65.2744792794525
138.655491854667
156.341616103682
149.98884544095
83.9022508281987
59.6457314479626
71.9359084575123
67.0222129202837
70.5977302617775
64.8988104125054
49.8338479213807
156.904883774636
153.705589473036
110.660831733943
30.4464502422971
34.7146992923528
89.7735192816964
115.451821312309
84.2850678814631
49.4837144858685
31.1153619758174
14.3348163223866
19.3675324191328
47.4073405669993
75.9307716204236
147.192719196238
159.346300286656
55.0423535069542
40.3161932114446
56.4351294497677
94.8997365171701
111.42452661117
119.979210138944
69.9210062938084
67.158240466781
81.9863345434473
149.799346973407
83.7882426093374
21.0263790977997
49.9293529328493
71.9364029403533
131.617481898865
104.432063142506
94.3101509969878
105.090810002346
61.277021218698
5.00845314416157
21.9332462468944
53.990905010014
57.2323440161087
59.7694769126666
111.520177655167
74.4196457093218
83.8885124111645
54.3732105988457
37.087657562167
40.5786163175211
59.1406418423878
37.0874350608006
76.6912337749081
76.0321150614212
34.2603566561479
62.176440382172
59.4545866544312
65.3962458924137
26.0086622542541
17.6676453579984
20.1998878908473
37.1573659532259
7.91127581538156
17.7847606133721
14.6103435609159
13.1990073694317
16.7142037890188
30.0516806956161
58.2952033996408
129.717858979078
80.041987197022
78.3742107300184
75.0580686382562
67.3122377880632
74.3477671113786
40.9795974205825
34.2745159204553
34.1535708534791
56.6326033902001
57.7925607853343
89.9582123402584
91.9413644925154
166.605649242873
113.695516343099
131.568990699535
90.6571825619076
77.7587959805882
65.7873710743666
42.6477373659369
84.894669563373
69.858409245039
71.984961960307
84.7739306541989
148.131101023068
173.673625699736
141.345255122043
76.7218780409621
58.6575156774169
50.4217274965368
143.463680136498
126.114882552002
94.6449730139735
131.892480173022
90.0911096078933
62.9032765272607
85.5605706304495
99.9279872126726
60.1519090250301
114.254542491751
133.995246219507
148.365702022814
139.732373802801
126.576040452564
138.967099987289
121.309718761195
109.868522919437
121.709574255252
80.5477061114693
32.5785711613273
54.4268725550926
83.5853943301567
90.5324589468519
76.7237619469263
107.157423675248
129.95624669251
140.882367097851
124.089531968166
45.0045931084132
131.507518832012
149.542498657229
126.893121583869
122.206785089379
125.49676979049
115.276263792165
76.7566906071746
45.0531720381709
33.418270901545
46.8264936947146
29.4633085475331
85.7404084741254
162.379548851281
146.557482089991
158.510088517512
21.5888568884361
143.533016677841
153.242660833176
143.341630114483
141.56838685919
97.521883307324
9.90654682249665
24.5296319511628
30.5139594167733
40.9411477884725
96.8643029037224
140.021797935111
135.419204309183
147.089230828545
39.5409067648853
102.380770535178
124.861384514906
103.943072449401
106.952314302394
88.2404640781889
64.899956498293
12.2669617333767
12.3964180474361
20.8355194954187
17.2500927500319
96.9414049701187
126.647441578016
135.053802881398
120.366560665693
56.8342128918761
84.503163832692
56.7088886304059
13.0301177262756
70.9394847775537
111.050188929038
70.0977049109501
40.3358608582826
5.56288554652052
17.2521574826963
29.0424829715215
9.22857531849816
11.3835086298561
9.64197855027572
17.9000392211274
14.7041645764191
15.5122172923619
18.1164232638975
50.2798418132183
51.287484566016
31.9678426398185
64.3525683604494
67.5470957398866
67.2870309159616
57.5109577470321
51.4402229635659
103.08639354165
177.149122628591
204.388770060175
141.053448640627
117.675624255456
148.581540976754
77.608135486947
95.0761591007618
86.0879095220961
49.558098959381
18.8769413917886
118.810339135905
194.698429374766
213.549398031955
269.057697180981
166.300374602655
151.543440768062
200.785649596724
119.029236771476
77.082852575723
81.4924135725899
74.6298407219765
71.9299298413762
130.409705464321
145.688336103481
140.251185865286
103.537878125098
138.927348976451
156.421428981014
60.1788290459913
80.4597822991456
151.059548148926
212.339042034081
208.176621929623
249.897476796389
124.639369022202
69.3209367249825
96.6149517957201
162.233221521017
78.8830449342561
111.193269134596
177.128846641778
100.41646936952
99.2169301367505
186.844546822131
183.682598533659
150.717514064627
105.667584314829
130.946757576827
137.119904387286
175.101773084729
144.817651355575
165.390011355009
227.131388030592
127.185238359801
93.4408458402001
133.880009703944
191.109506014015
196.390218097848
179.692783562039
85.3834756151615
40.6111055163919
81.3780130768558
137.522950092956
134.314552956755
182.757407048299
164.537379764574
173.523691386323
177.965890212293
157.594215972372
157.036783474151
133.426573429948
125.11506090483
196.404828170946
115.481283308217
197.170661103505
177.269821850221
235.921224681637
161.558848753083
176.25253735613
211.29124029077
160.205753827353
212.35186265603
227.138852516287
196.76311374747
95.4818561159614
64.9661909391531
127.676040864981
157.916143917556
163.990422384525
146.059842106298
186.818496767027
161.758698787673
198.42771669395
133.959489234116
165.208874972407
187.276464616045
187.705789487417
195.508564951617
186.16018458423
189.931312884551
191.71885521561
203.824093832219
220.727458388193
208.053458273029
143.131299491034
43.7941661156109
133.854297164699
191.28167072931
164.427638789759
177.934776097446
167.70814896242
132.580578438507
147.225544148939
167.9611128795
158.554267440061
157.811799399642
167.079726060489
148.498129277575
186.471137507631
213.551681032218
188.58738846645
209.325219702416
103.242776061061
73.1372792260364
134.126361581593
183.579682900346
113.372477550759
157.796894101823
171.271064833747
155.09775196435
131.010281061067
151.079885578117
147.772060135794
149.355385006702
164.310774628205
150.719855243686
191.755459385222
172.622914719236
127.134644154405
46.9246942916968
128.003976266051
142.405346776113
129.48517644893
182.724242743017
171.2179430963
128.548890637461
97.0312225329893
146.690346738753
127.596230714299
135.047703419996
140.076911056517
143.571490106307
140.031243450602
150.23939523776
184.470944089875
181.178780742291
56.443401373796
118.834018012132
125.587067859992
147.771688478413
182.358332236189
154.7542778137
128.10222787277
86.9988975676622
129.113788331991
126.647016188447
104.351587300432
106.010841642121
169.874916740409
152.362541528935
167.763284191504
161.93079790803
197.936203605001
118.546844616574
21.2216781199361
73.3039611458789
107.733747496903
163.331941372122
148.245485582285
150.657959651863
52.8096010248182
58.9618061282586
156.34758630487
137.437165195563
155.492242669167
184.912689777283
167.888093546678
103.541734028041
9.8666929162518
38.5133751164692
90.9031071129494
144.930067703567
117.146128188297
161.257281367178
39.4860628955531
162.719673829017
150.726268754678
191.054799497138
184.409644836867
115.2051368593
46.3657889133779
16.0735744304293
27.804355052768
85.11479300878
118.746058751442
146.365893600549
145.393280501632
168.316969014392
175.821618077277
169.823916940062
123.302060618035
74.8813083747321
26.1234799718592
13.3700840011268
32.4356466627168
86.9466678607257
128.177602949103
118.935402808029
131.778887446965
124.860960751929
141.860359385403
112.131599596884
51.0475908377853
39.4515385016998
81.9928717425454
143.471428791236
96.7670032909093
118.955365540207
118.890301736787
43.190181256621
12.760147422883
7.5544669115819
29.5115850715798
90.9506784692182
73.6065487891427
60.8062662935589
127.944661189543
127.867958655617
44.1661400284162
7.74096877876686
6.61976910754138
9.6735011735239
51.7335997958102
47.6906777931368
16.1057949969472
3.12524097248495
12.0129213868063
25.645221077729
11.7042883425883
11.2341635224656
94.7910843501829
23.9273984949468
14.2001616695913
9.7235462239423
10.9358610454103
11.4653684010909
85.4322898016053
56.5972386369339
31.0116496030238
13.0397959749481
15.4164833983521
34.4628683610057
9.30193579511942
15.3937410948765
13.1948548211028
13.7058382506736
47.6831211746273
67.9268784094723
123.554458768479
96.5068910391727
41.9143794354847
23.224756104306
60.5839452537083
77.7492020252921
62.6404078751922
31.8100965364225
23.9977831338282
49.1950018486651
76.3172987135052
55.9625716624919
76.1034239789693
97.7384957782835
86.3793527739583
100.750487973556
82.4584010395587
95.3564551175556
70.2673965330392
64.9633725200517
101.154432521655
135.497765034461
166.168501192488
84.2022406048471
134.710939833405
143.722021274174
129.138994806132
108.902007542705
109.068069880969
55.3928457548834
77.9693148456832
95.1944675936614
93.2944552666186
113.771615639565
157.915493639785
142.655393904318
149.05052364558
157.319360345146
136.940184764049
166.645644239538
161.47221675782
153.461574534057
151.216168161475
142.131233110608
117.743399337897
71.9443631554376
58.6892591483118
95.1437617176365
117.863003960649
101.756019035163
159.297513528993
138.879527906123
95.2937224945917
78.9334055052335
148.293254046017
181.045237022002
149.266940863898
168.015836887723
127.141879175747
94.9542862820336
63.4174577140109
31.9695187477286
67.8244374119748
138.000556771427
123.669217826807
132.713378805168
144.927553817304
144.031331262272
115.400415064432
33.5084674969585
90.1378261888571
144.355324109543
168.977260360294
159.271540396088
134.899796110322
123.846855196097
98.5051562147262
88.3651066694415
48.1981666004121
28.1897375257244
6.638468198567
8.65670538970384
54.7426856198287
71.9630484478008
119.073925861691
95.4479423304948
107.708835490222
133.991950228662
128.556671831543
131.757680366332
153.928200291224
31.0016504680148
144.975231932673
133.0856760813
167.905200705885
136.74044780006
140.927505946602
114.274460311567
87.691473825695
39.9389146168259
15.5328471481166
35.2662252868501
76.2257402614737
95.52613524505
125.466488612213
104.906364492371
134.639724320444
126.314847893149
169.051915626169
171.973281576306
102.361935974933
170.199984577224
134.733684702529
108.558532131901
84.5001224963479
64.5037095599057
51.0876431526651
16.1479247607833
14.9452544943256
44.7114064691345
70.9202505757694
88.5891526817832
105.69126777237
132.884282802349
154.159778024439
141.434307116769
65.4932787836514
116.611241654557
109.347613198826
93.8853472728526
81.6605975220465
35.7973617685881
88.9225337979768
72.7175035787615
125.537424154313
126.898391581003
111.396426269215
94.4143843974104
66.9151475787332
98.8921265387786
51.1136945057064
21.987707698697
20.0461131848243
58.4598279255759
62.6816582657971
74.3059150073202
42.078997331824
22.8079345229561
19.3305059468621
11.109138004597
34.982748166308
47.1501508599645
79.7017790939327
79.5725616220882
76.4425218641094
59.7025016444504
31.4459577081304
14.6709681890518
22.9024877534049
46.5868827287587
74.6451351106248
95.7045081121338
101.805275381565
112.915875369936
58.3489517489362
52.2092310000633
19.9387901221985
50.5093361918153
77.7261202309688
152.862689626822
164.792358528843
184.880444506886
107.139487534993
138.448097564583
32.3840737397583
33.7986286791958
58.2555527807972
102.689268240388
156.12095122115
169.636125925572
159.917268933896
178.616736662205
149.894451770136
103.466767437097
59.8260347595717
140.434642307426
216.84122775515
183.647012852266
221.532710804644
132.944769283582
113.977099246981
196.617528703853
179.252489691922
188.117799170071
115.412776942711
40.6072869863179
36.5561963540435
80.8340529346009
141.909023828408
200.166421267473
225.260749509187
189.622239805351
184.233817788011
183.504056601744
186.577228569117
120.124171833584
140.800451877203
94.9364195242206
133.771333576086
136.981907976762
147.644847988039
209.782407410501
197.030664300233
189.704422645238
208.079763623973
237.441553485153
208.083038702551
169.173516720549
115.831575880249
26.7299896211665
16.3170152153445
82.1436388524125
168.808403593225
159.624025560339
179.982362567443
203.054647854964
168.686224691634
151.015674239734
164.852876109548
156.677914180045
193.838400048712
207.013649093484
199.020568432004
194.669623001894
183.619222441311
170.897051373174
227.323125512885
169.585589636542
158.273216415441
46.4313312661309
140.200592570415
148.56405881737
155.529997265094
170.620441533408
195.011424641042
219.789780287907
194.726263046985
187.368026273957
192.828676449239
167.083326626391
142.101436860985
173.624381777084
183.796855784338
166.093190365603
191.768093793432
190.402312450052
192.837245759517
184.582492623528
177.046209865859
187.709650149369
164.176092829562
140.447613415082
122.234315143357
27.9323127678389
99.6180198182673
185.570660550615
144.709776791968
174.685612252668
159.003547358845
209.31784019308
187.667157554197
162.973380081921
188.717149936757
180.179636418508
157.700171107002
133.525597427018
140.092040334327
126.610716700597
133.055734021512
150.442249309249
175.58135315525
193.644143580116
181.049617027471
204.323274433975
193.360758830714
167.322375204436
161.149176678463
200.417870219309
127.477029338368
10.2785447882542
124.09027254915
196.831397610799
163.61693920905
169.305484526871
170.868146598282
173.709837666932
130.345293168876
152.347280050373
177.059321445125
136.99864547068
165.579456749935
169.819602224623
151.576702456151
179.511335723482
162.449839972854
152.90026795852
197.268852931078
165.612682240132
215.04697580886
197.476630460962
167.267169600503
63.9875582597716
15.5500122016189
26.0536368959126
79.8261700409153
173.33324731421
182.222853768959
173.048846932207
178.906346759252
177.864095377421
151.978913543993
155.6836438813
155.383163240151
139.713038880886
178.216008938909
139.975112016865
158.657476756165
159.767492690492
178.556248717686
190.008048268394
118.237710084659
50.7427719604619
37.9443418628378
94.5687104301091
82.3353128865727
165.331315489581
176.969681971287
174.047055081286
150.382900844581
172.003769883123
167.763791389311
183.823554282267
189.939355079674
169.018065687805
174.668915596337
124.65528539366
73.4269762264605
44.8506964662755
100.938419277807
113.621252954728
141.763529603518
137.382632441443
155.067326440068
126.360854003905
178.778461060817
25.2907864875871
32.7311510544441
48.272166913645
166.571684880437
193.63241028199
185.465865615916
202.80932422404
164.429206732933
144.326946444894
70.5151433959938
24.4955336625792
64.5253237482407
152.128998150034
113.019654567761
106.885467827581
133.489287709253
168.117174972616
173.13232212929
175.124133336415
160.731811048562
184.660899970725
165.182344342095
77.0705513091119
44.1694577788547
33.4757207282756
103.04824960211
147.6035409777
155.23674010254
161.091241310358
165.974765757101
142.54056602511
162.062346149364
147.147191312872
160.552091791152
141.900939060391
35.9972823384303
6.57527639443006
47.8163851432801
101.247285721972
154.602522360244
149.437436611707
151.040093233508
57.7842634297873
58.0648418569962
139.955488596442
139.345174795963
131.599864934303
113.639721121864
42.5013016024738
20.2280260848946
18.862993368745
13.4635389800251
13.2579385360619
103.846519338031
149.180424039199
150.319732629073
152.183990637143
121.118335474403
75.2969131175758
27.2957613944143
16.3606601263898
1.46214409289327
9.78310408063078
25.5412112957759
69.1990599012371
108.592707931626
114.598863749052
118.003528039595
122.141487483435
78.3107746937202
14.4518026922578
5.22871988510368
7.23157227597577
8.5007981530062
30.1094405644566
42.3188440768577
7.47698294324736
12.7485694360808
46.2391140783962
96.5831298814514
77.6428798688809
19.3762202557013
20.1680328782503
18.1647797780838
59.0877085010293
16.8835603331943
7.35512515526356
34.1863310499796
13.2577712307809
21.5922136978289
16.32173384413
11.5693456321992
52.5299645989659
81.8039774450907
45.4189747823203
25.832205751069
19.6006345550682
15.7674626665328
16.3388548178034
32.644822943153
53.0276351593236
34.6463223729195
22.089882943988
31.25017770666
12.090067411507
19.838250468727
67.7262260471395
87.682000349016
19.9106596798785
29.9621357991479
30.4991393737677
34.6483732027961
57.1703880271508
68.9397190695554
24.2398438128343
53.3596992037217
36.3354877981658
31.0553663258986
34.4148820887049
21.8304694639401
26.5455798295846
54.7548657321641
71.2483088129466
106.57217759176
83.0366249443513
99.0937896351401
77.093255923091
67.7706803872913
81.5139496923393
94.7306449970211
96.7369873802163
63.038949186478
44.3817620440188
13.6423987547351
39.0148217789576
42.3689564604027
60.8679694007148
84.6526995214942
75.7803438712252
71.8944307955588
73.2947590245
37.9980668196894
60.0798207272934
64.1931233856319
80.4575442989749
60.7142078017608
46.1472069165221
84.8951482706262
128.178323244603
140.126361301699
93.731527595325
87.6317911536456
150.877978728613
156.050331650564
147.39124266369
111.681664659706
62.6462289279023
9.04404155892511
82.6808022728841
73.1656689170331
104.367963623756
120.913802549551
127.795837616009
137.790023718924
91.6193177665969
103.787240283644
108.310892734498
155.855807282136
87.8654854189513
80.4100776315313
140.659588357113
152.297454804803
146.851392899361
137.899158498464
139.959929065326
109.324221606622
101.137787669254
6.07935954659635
102.115539241757
132.90223714713
130.538083525291
125.957296278907
146.035992684324
154.729743092712
146.424029062281
151.955399037374
181.569043073482
109.90599099931
84.614486883622
183.48591912796
150.562670444029
141.803223411521
127.908195286666
154.494141700566
129.282520322316
124.17904657757
92.6423920064927
4.5811841476687
6.1698042680288
54.9055414596825
84.9176332404874
129.169983976033
132.217008261789
151.626963115897
113.802240892233
132.268966633211
55.516910415441
28.2761320253811
154.9309213447
153.913463729095
165.143631448816
159.026485975164
125.11591480459
134.008704542724
113.011888342889
91.1021496884738
55.9315670707102
13.4402332071788
6.99397241872646
9.32913712477758
80.1005973923304
132.485279008252
139.583688354651
117.864754606657
131.169064230437
160.312593697184
149.400971264128
169.93986483178
75.6891860135967
71.7420020116836
182.932814686822
133.907178133899
145.90298485674
127.28281161083
131.877219922382
110.809739472369
73.9397545554168
26.2874818027728
11.8135980135897
12.067394329772
33.3016158165899
73.4099000063614
103.850891926005
110.514987478348
129.738787561208
133.219137388509
157.848477334617
154.112323883451
173.998901842608
94.8921196634045
128.518999715183
109.429056316412
126.926073167929
110.627736883385
56.8887151728773
23.2854003032325
18.6751640100793
4.86284846406285
12.6358021459499
34.7073369144736
57.0182848449678
92.531686935768
98.608766230376
121.772209336895
170.415811940713
173.978191105532
166.308576832142
121.345629433738
162.392058598987
163.714742950646
137.460211623756
115.302555415162
94.4466051834112
41.2223260504946
25.1730541540067
11.6685968422924
35.5702349311362
52.7378708352034
71.0596108058643
