tsnr
153.006237738472
150.201559610212
154.200405167947
164.040088895453
145.031698748876
137.362619042031
124.778452559862
139.553117877543
138.844122022057
133.677448375056
140.305489542204
39.2953857198441
133.071787784647
139.177110657987
143.945076075822
151.412700919438
148.197645594396
114.146602033507
128.559957609379
67.8825614202427
99.5505149189641
143.727117181005
140.196757901239
137.37876108785
129.676482589356
120.628518525148
116.206004002238
138.318636152087
141.83499477887
143.644388817792
131.960526968362
125.516209053606
123.412824191338
150.888170601888
58.7307774831843
106.809000989083
101.222706646249
111.681864689621
118.854221133393
105.337360615558
107.854187674545
64.9675835670698
79.8099423032139
103.830824502853
96.3456003540219
144.673892971876
127.718740050406
103.461545870084
106.823117335804
66.8018464528101
82.1460024353729
75.1990854657751
114.026693113661
103.66465424023
118.322398984524
93.0957858306794
71.9834314555659
86.0227288041671
74.4805405216681
43.0611935786489
32.4643989138056
65.7908905064859
107.389314207589
86.7021144555515
131.795190627925
54.0982403851329
17.2249282069708
75.5145167908629
74.1905078858469
90.9143080610997
91.128820086344
50.6011607532736
23.6215716262852
33.0497247525683
83.250520281635
67.8674509625323
83.6848678461795
60.6745576236196
27.1832875897463
35.976854397868
37.5772843400079
30.5214399093177
11.059068836331
5.5904786111075
22.1467556218851
138.749122614341
15.2970435505798
12.3150178281296
139.367850388486
194.234700192097
185.28266919109
168.825709254282
190.139301334659
180.916700612921
167.076878383562
207.24129910975
190.456356695423
166.677362256766
146.864712938655
129.048851038398
136.617973177434
133.14679726118
134.197809254023
170.429923534072
175.782416704566
180.720695519268
166.976662941505
163.749163681364
128.429523100863
143.960528651423
122.244703945908
113.950601779694
123.387805090028
143.873771080046
136.838355660332
128.300931739245
116.907188862917
116.072236089293
145.512126583118
181.081903056384
168.206013004669
135.826304352266
149.336246523456
119.588454971124
131.840307993461
142.81271797079
101.12431569861
118.328068253478
133.552618967977
147.287988198157
146.911873597365
151.879042882358
139.498829611385
139.806012811019
119.655424868654
124.242813840182
115.32386196406
118.22618478869
115.759412972652
135.994172380665
151.63332994479
198.526236900154
118.26691063921
163.705621964221
147.118763745878
140.476645811909
109.787097739715
94.3648298955027
94.7798529328165
117.720821283897
121.621430684042
167.203854287128
163.877426302839
145.451199754745
151.059442659444
134.486995527843
143.419185529227
127.711703717935
93.0627754297011
57.7341652578374
83.0204292400342
132.978058429519
138.141955770071
155.623282230698
154.003186880059
134.239153251922
135.7216617517
140.813980406356
142.176419538963
121.031188501378
112.176329768129
102.104232018347
114.086197935773
132.716085036183
140.710704102368
132.736659843371
139.873232421066
95.6696904831125
119.125386023198
131.321879243635
130.77241637436
118.298731957245
125.704948574796
83.02546592761
63.5150431812844
70.5178984216672
101.090695719786
120.165200120787
126.789444773519
126.395571060505
146.579648772149
131.610083295878
91.8992434244509
111.126295789252
114.168677427722
111.699386349471
104.627556296082
92.3520683593878
97.1422095922842
102.866995567873
115.045151570896
103.286574516462
103.774873039071
127.724011656007
106.325810273986
97.0626099326174
63.7932915001674
95.2327709550947
100.638939684095
112.769024060777
107.644671356856
122.185324245127
118.599175094209
116.759088009746
94.5071715453449
73.9256288078021
81.1182222470162
61.0200618648281
27.813661480641
65.4771701265801
100.385885453542
99.3215374353937
98.1555156895411
107.625603729715
106.944274906088
77.2312518698672
56.3333395887419
19.4989322563551
34.821812698512
61.811652884145
91.1399875208696
77.5928901236314
92.6150045819071
96.913327368582
56.9295678057184
18.5482692769244
42.5608068435585
36.2193930370254
53.7408770546762
35.7073475170611
68.0547086129746
34.4423230350516
21.2782778327892
20.8253389877746
12.8123109324288
39.6185867685099
56.8323432407944
20.9220174997891
113.23928319482
85.5847677914111
157.889590546124
158.041415280713
145.639808230641
117.198698528989
124.841018224492
131.816010632227
140.856713568805
130.915963630525
157.989579800665
143.90049386953
110.629066382502
165.472536738295
195.327209849588
233.337895761619
201.356215160093
209.403531160822
198.785676163282
142.273682824005
154.19199113157
175.962221608955
177.227235138886
169.505016781257
161.166210825636
117.207725037511
160.077625592424
140.7012714517
135.712442248985
143.436062849106
139.433207856166
109.173125897213
121.660804416084
137.822028632346
145.96490313966
152.283290709174
141.444517323939
130.540776223015
122.575148953477
170.647460011342
160.858701700826
151.300309140671
110.445384337601
124.887930913206
111.85997679472
50.9250160903949
102.2101362917
99.0600311442016
57.3450288027683
129.557625962234
145.924335924342
100.105358597296
162.342891454527
162.584554762458
156.486763716158
138.590494448282
129.713945133915
91.7450952560726
99.6489822415952
34.6621264019044
96.5567220562748
117.102240907765
97.4837595968508
152.709526519817
158.588271631487
143.629794598178
143.857489360152
144.832789429007
106.978951020396
81.6846994247713
89.1044027413894
112.669325875688
130.633589865262
164.550132154619
153.112043305562
133.06411249558
132.620889364189
133.85856851722
135.698943422841
97.5534145324849
88.2168956093316
121.395038055414
117.695440255428
122.154685355242
145.633101711625
138.426805960364
139.942101133498
137.367271674264
122.864244344222
114.160109568616
121.100399299862
135.934463199932
120.078890062278
121.600389466235
139.518506181265
142.772631157033
138.872280280218
119.393343830782
117.994601597792
133.987436556769
106.330358906113
74.8423771045088
84.7845964262052
102.725865976274
116.960511580997
116.101317348328
120.889412621823
120.111012002399
126.153408044533
103.456997791053
115.350961875196
105.337232601953
116.866089170747
116.600722690281
110.869218021199
100.20997979526
95.8169461304581
115.533379256334
98.5158679276424
94.9078027441074
106.108268449582
39.2144402658742
70.2941689968111
115.173675376288
113.901763228469
133.480081529108
118.959288072764
116.66972350427
103.199708210021
86.2198815496232
101.139190495439
46.6804274122264
54.3896894748298
85.483587696653
106.557855251371
101.812289263022
101.880473947998
97.5431217225314
104.885707964072
92.7246368500361
64.589424360445
34.4533769675239
40.9186913003384
73.4017592539441
71.7613914510867
68.6570838774072
77.0360875664823
84.1849810425416
68.8798997179804
28.2828549630626
19.3200305294038
65.9922473570411
39.142753362585
48.8088321788055
36.4460441961228
32.9530599860727
31.7460170976805
46.5810015673289
37.5277381331218
33.6957247059083
32.9018269867473
26.412278636201
15.267517333193
100.595799660464
131.017375820923
109.368511003483
161.960164183022
151.100348295728
117.62195673898
137.474896999837
186.126573735598
112.392785491666
128.529819101944
91.0788867310953
118.688201764284
101.057429478694
4.08079076910031
91.8243148239726
158.121017020178
159.53865340255
150.301912860266
97.145196266983
154.177367872548
114.785125375803
140.791813984719
88.2709829254287
14.3423827294736
190.060250989543
131.544401085466
151.987678562281
163.27446317246
146.167162999342
183.885666660307
126.842093948284
142.911273027966
146.599012942907
148.271149489353
129.295239363681
126.622215280765
93.2078027725343
108.584379945598
113.920497410537
99.7574765298941
122.064698355044
151.713353977004
128.909619331864
130.33305491113
146.618464401615
78.9202655938441
69.3935977887505
89.1155051902391
95.641172645839
73.4835211060542
83.28018006522
128.758127142344
139.65517629291
128.15821524249
135.428901689098
106.758957699159
80.613116554479
48.9417180690308
53.2337007628183
78.7894227711921
107.275601707762
140.841494267917
137.68924421983
120.578184636668
120.676826191823
104.110810092657
36.5869253052938
101.896490048985
111.491916880647
119.241263376757
111.780835893325
107.288104111239
110.35233803317
106.169920474514
111.09578159587
132.496847995653
94.6890150766748
81.3378529092176
105.531533940502
130.23783561868
96.8379896684616
97.9034832396501
111.844908028489
118.503694225367
90.7820418932781
96.3450575171784
105.720039718651
110.346336414896
118.047638788002
117.950810154571
97.5663355469393
100.72994613433
116.83366058904
117.458331881774
99.4265316755695
127.931748371798
76.7822329509544
104.496112045524
114.64964830114
115.340453836548
104.104933388233
110.596383164778
118.804955232236
104.412213785724
103.957355965401
63.2714067119844
38.9531753452056
95.9899289598147
109.613822438406
118.251703778252
101.671042086283
109.819142329207
117.184567494056
101.736901658598
96.5571515050191
26.2104530997749
55.9546391794094
90.2043134194325
96.0227749579188
103.51954780592
99.9165167328128
100.057096602248
104.242752384104
86.9199020522106
31.1643860063969
77.8335632611396
44.7953754084521
82.596701839432
84.1346970159554
82.5110127269377
68.8092607118341
59.7103604377988
54.1184568703589
106.227559084507
86.7563919557124
74.0770086123728
33.5450049997716
35.2013362020467
20.9286580837414
35.5997741714585
26.7415882939168
27.808650055718
125.5886994817
125.953958800978
112.295975626347
161.480790976207
156.822256610078
144.091964629541
134.97867333058
150.363655022898
129.333003239687
131.150435661719
138.474886390287
162.372983293363
156.099953628279
173.117364345705
166.758059163464
112.762652316681
111.449335893869
132.359327851044
113.166135046865
110.824402016487
91.1858942529372
161.611105489784
134.122601619843
173.950503977802
130.306286379239
147.663476979635
141.214586526886
111.470422784374
111.030507554287
120.460838633168
142.721113553523
154.972957023806
118.554439593669
169.356427052476
148.947757539535
134.979717964092
135.450736487507
97.823193565124
112.626723091398
118.339510556766
148.739219954644
192.572685742408
147.890787708702
74.2277965699167
157.627978931013
70.8489009229723
89.8653846542767
140.342515753794
16.0362729658623
137.473756377631
147.827871009095
136.88772912329
139.435419629629
159.051543738795
162.029475889578
138.20424892513
113.141099819742
112.219173082999
115.53533185251
137.01994660549
142.976338935036
125.055734759489
79.5711830191207
67.175803551589
119.642166822163
146.373009150524
138.481822876543
52.7049308831767
92.1154965731139
38.1048691901783
99.7202436330479
107.041907745828
116.745907258107
77.5742488360057
78.9820410377328
116.481463003543
115.683290851258
81.566587709845
108.565759749979
39.1364870690757
91.4034231179329
122.642164207712
119.351860484842
127.316026073068
113.878269338212
103.130018072884
35.591807683484
48.4570968714619
86.3281702548049
98.713803008164
98.8618798275119
126.537256897016
101.171379451085
89.6948796395815
105.464926795413
99.6011501593789
60.8163578933865
98.9316695196818
60.7263475418489
34.6436718180641
79.898826520018
99.8288593763703
99.9827122437396
120.24032045842
98.6042885120638
98.3127184836156
97.5195262894772
97.6240182718947
55.4803564937812
93.987762455609
53.9780960422527
46.2428464331318
87.7036396509483
111.549533773058
126.583212052191
109.736592189635
72.5174970063659
75.2942426842
90.3318814310994
96.4014930857352
79.7431063180357
88.6193368628872
70.8760856873081
81.1212305604805
26.2890848025949
82.1124974409959
52.3082625316716
149.232949223287
128.97332180317
144.40968667052
136.887786451178
137.759564759951
113.226094366805
52.9982249515349
64.3415739312474
62.3701615428955
49.9041664098205
41.3027231570785
27.7768174770579
103.180872405205
119.422128091377
117.772589850361
103.656214473146
134.944290512628
142.388732440456
133.001073253207
84.2791408523914
122.711235911009
121.696126754272
149.185538228785
120.127093324009
132.411465304153
118.961232055785
137.230165236234
104.04085808703
110.302659181992
125.906631033055
158.541871462379
161.167823057512
192.036732568575
159.574960937141
160.286111239232
127.998862230799
127.241489191237
156.737577536705
154.533811359232
132.352171618785
119.96307346737
168.090808622441
146.319568144292
144.702587979129
185.249624939395
116.411394995232
166.522155040722
143.671684107725
118.85217763607
130.840845249908
137.6849101813
133.373675090808
108.563518302113
116.626804483382
122.806053955786
116.801284995802
115.101767555002
129.505142949714
160.605699991368
93.7444029415118
116.115333963486
139.23758912819
137.587270631398
99.1797240916857
144.522711325766
123.782418433721
97.6361182330583
171.041920281915
73.4212707502166
141.357181482146
123.517061021143
45.4917816008523
163.502007439681
123.76927684164
17.4047908923135
108.912660328414
118.467069291048
57.8593590979966
53.4274527174531
128.3435464575
172.686453134558
158.003897677699
160.643793598529
155.304335825571
156.913239714345
145.987293730912
162.647899144749
155.459346665976
124.251331496734
130.930572383843
151.486125398656
119.06087295855
84.4977256391649
83.5810422143907
124.803635506803
129.013539283057
126.593123481383
91.6352287643534
123.532357218517
79.7130538448449
112.71148478653
98.6715145602304
97.1402980034171
84.5342962646058
125.697018140124
128.713994107237
93.1061523879231
93.0209109869107
125.519612981282
103.135341268009
46.5291580282616
121.545828402961
118.958849300772
116.515158999534
106.996923657885
86.9833330175531
75.5900993859646
113.925248789362
110.993206306613
119.168597431768
116.681630924248
113.421384769064
124.422484905881
96.3945589226624
69.5959166929526
109.397279743841
109.086751154426
94.7535470143385
85.2326292522033
88.2622793730162
52.0074031524773
118.97202093547
114.410739886833
123.227581009709
120.426780164201
130.55309640774
107.31868561561
91.7978288164087
88.8668087518995
86.6882395214548
107.097352536306
74.3084965546732
86.0797610441523
96.733138237948
79.489308470634
105.320478415963
107.575221027576
118.283332455918
108.077869033523
136.628046290821
122.403527620953
110.905378562294
56.4440289454179
84.5779441216073
81.1047561690208
64.8099207828095
58.8737250900714
83.9665482499473
88.1818511327046
73.314218572344
84.3737299858482
105.753973732092
129.15219218638
129.763482743106
125.446352131401
94.3377513859741
77.9062053920382
137.565177913618
143.720815984595
104.222491767653
139.383118675035
141.394827984278
121.619944161091
57.3098264363274
103.719060673388
44.3643401163838
40.1801669974764
58.8155072189085
26.5220079678427
136.919245047586
130.827014372718
150.948504026503
130.914472260073
88.3771127094087
142.065733339279
179.892018420877
162.051448807819
120.160074933519
105.880711340022
134.125857258899
143.309432523804
133.942573088918
126.889494747522
121.131111531682
155.032325131538
163.019519920489
128.72738429213
110.904278908902
121.440188966609
136.170071820167
127.752009165481
134.128134859864
111.108247080529
107.068024076488
161.411627502176
158.256218697809
174.010119618975
137.78328714674
144.685922924726
85.0976398886597
133.099651033932
135.77952761271
139.976635504485
143.990425789709
79.8729529967126
148.57599821038
156.005327945714
138.813842090357
117.51360510721
142.998126606463
134.199182157501
148.874811745783
155.739420039232
149.42665799029
77.7616083585863
100.058069659149
162.950454684562
165.767183192434
175.213005475385
138.339526357526
100.829633578937
139.906319332157
134.297754618356
52.1490065973927
152.395146937303
185.819635230919
138.76239712048
20.920631402404
103.957302835875
111.661119127646
111.147537186002
24.0367970428977
100.697654371971
101.514234720559
35.4588077401663
13.6444208392507
21.1587121827119
114.95958453331
75.4414139562334
243.015686185625
244.748643788418
176.285293207273
98.9718784493274
130.800442056738
216.802139662922
196.867452686395
173.78807007689
160.83514390885
95.5225191257672
68.2042396271308
82.9359581670425
180.452826274159
149.140240713906
183.096920746503
116.034240951893
79.3342006077949
204.872699340829
173.962990819764
90.898632354353
79.4548134636492
214.400895100075
190.688447852828
112.386479394744
175.182958713454
164.294332887078
162.466465247175
138.280338910039
125.43491624214
154.261741528114
170.479831999884
108.317496841614
146.109895622071
143.537001572335
165.111531405375
159.001881331857
167.515595404944
97.1342412712278
186.742978519582
177.995917887204
140.943907231159
138.653944324406
142.060077679389
173.489682304527
174.81766284208
209.471928766528
163.180625370697
143.575756722111
136.807335642736
181.492463202914
150.139873596567
123.30452180043
167.302089359516
105.33099525533
158.823812823483
163.423691018093
135.126770082897
142.80314516399
165.153743720993
167.833146065875
66.5779381216678
148.1309779623
140.347983709105
93.9745653714398
175.366104841078
163.825945713346
123.971435871433
140.758486017906
144.997577293216
72.2179287576461
108.494180512948
54.1389910468904
45.8846392604965
56.9709780236856
155.106988769389
157.493488432527
63.6552393778718
85.1636256608761
88.2757197395165
84.8004554899616
128.409411963567
140.534341658572
95.9603801381209
147.766400780784
121.962668079033
106.539390019276
60.6676597209747
93.7126639457407
118.383314942105
68.9627878949077
110.67604896031
108.81583340572
85.9764949162529
132.83540098228
163.932178395045
132.257872200195
82.7431767281968
92.3993595534765
75.7307176281969
134.190712167275
126.625646181646
110.045559555466
89.4917228723679
107.929625216534
113.017877913764
83.0868217283006
85.66876053851
93.116202611781
83.304938129605
57.0977165974078
88.2769488072193
121.112937044164
112.035776517603
101.121469763829
79.9029552265919
114.007582678407
112.508999948897
138.655361013258
127.220781519195
89.4169193652696
87.3232240753037
112.960812848177
55.7791074713077
78.8800601713297
95.7527006880703
118.683853984211
121.050909809624
147.190248411729
114.704361037406
142.655286183667
131.744922029145
141.081037559781
132.762680172119
133.149268802587
127.142536410987
69.209248180072
73.813792465554
73.8453583839482
96.1202060528833
155.42087881648
114.243165906066
117.571145609958
114.248173330618
128.926551898481
135.726358711727
110.881715215983
133.072659883598
131.801337289756
57.4470177767764
66.2525352769064
66.7213929069774
50.1176764637738
39.1952806285401
138.734899709658
143.421244602799
110.66823133341
93.4850829428126
140.370029973734
139.133787069548
143.167754347231
189.116401820896
129.786300069127
164.821720576714
140.807722781601
137.835625720028
104.464382799996
100.962183127226
118.761881665576
128.383919450914
134.38048971806
185.285634415248
178.413825539814
160.232869428837
141.516140077055
102.652834365971
133.50411462078
136.81058133821
109.666894392434
107.273735665695
108.590104965463
169.384292321584
112.037055736727
139.892594514621
152.119113757296
130.152518851073
139.978797175901
132.409788624862
73.7860698581148
130.842039194057
132.198289669629
184.071301952402
148.102263201075
148.223434825257
147.158901854564
77.7623596823228
148.47506802304
38.0059132694656
29.9638886028008
41.7565169149702
154.302545410549
42.9269369737941
147.308852878413
131.975576316943
26.3060560431978
182.193064844659
88.6235548503021
77.609219203491
104.422144661792
127.457290809984
114.136930574482
12.4074911143656
50.421348432802
46.6038338028728
79.6762506754439
53.4114261077753
107.344638784645
7.64068201880315
162.667771674769
114.929093385095
172.418681852493
181.142322272301
171.107502265997
77.7744739737424
174.918079015325
173.262606615356
257.326707069611
86.3991812402772
160.535681383101
199.365025497899
264.389529130217
247.608227227631
192.569859452915
109.0526144713
129.249825364297
267.604288581643
219.062672284928
220.330668809487
175.800645451236
52.470619409078
174.551828541851
229.791919360106
239.971782128083
222.019776616046
205.520929668674
186.506896982093
197.594595109322
213.044522319549
219.288354280807
154.407895799219
67.9352695796617
194.256789406778
224.003680526023
181.795750797444
218.559410222314
227.385921025358
243.734054566646
132.169110878686
100.127224249789
213.869348888191
253.145819262326
208.327484510957
212.193788181809
139.504262843499
178.447982947267
182.609170938261
229.515316812985
237.075164763388
202.181793204453
203.424032995344
154.747007070557
155.575047543037
192.856637903445
192.419320046302
178.656195127836
202.922817387282
234.22401098345
159.70490019953
134.360647080869
196.335579678785
135.345176733534
192.937898607317
184.144302034934
158.799378253827
195.539396488785
160.008017184791
188.731042659017
162.88696833709
175.101774728374
154.359104638877
160.688871194373
177.239635297205
141.580417526491
150.355404460393
145.96474352821
148.459397118136
185.982957532285
212.173330115193
165.01399504966
131.513035974556
150.659908695039
157.370181624285
193.09327071851
206.644999706136
188.665450597083
175.490417764205
183.776738869855
152.417988100231
158.719906888203
134.808104361434
149.903096241627
161.066183031243
189.616838754821
173.83108323287
164.84114683547
171.007678602198
154.819611427406
150.47738488999
163.731994467487
181.455400767065
179.790831860295
156.910367189069
160.08571642289
165.795297574264
171.53848614675
150.191225273312
126.396298456251
178.188832297736
186.140996656171
176.814743050924
141.464412258624
142.716944606081
149.578529872611
134.736793583113
126.342125391419
102.145916357985
44.5347859377454
163.773342290457
176.854001369351
121.435909785114
111.792751412775
123.05315371445
142.110326188734
144.471663640834
135.323413028904
117.878853660411
145.184156674275
136.174336855939
146.040973809315
105.027066699072
90.1867576365467
87.5768451848314
105.797220511762
121.80179506033
123.57389307834
125.656551186768
135.989703432505
167.492847075815
164.970832808739
142.834334878027
132.79201449147
124.041391523002
157.434619819243
121.933332059012
105.842657591872
121.189273559994
107.162774090646
74.6512978498789
96.6356247595322
120.354382948789
100.302630044217
105.773955310876
136.692232856594
132.767227801323
124.99974529194
152.775427426803
144.587325411982
145.110220590081
129.615189284147
135.935307879505
138.95469681822
78.9447017521405
68.7799818652922
102.556383232549
85.639196781243
88.2280828594279
108.136895379045
100.477978335396
73.6024952841681
90.2579998064315
115.589334709177
141.222790359287
136.178897022397
120.136910773682
119.29867242447
110.435966889159
132.654820831767
128.318746803658
72.7663764142906
89.9218957996302
94.990982018184
100.792890916062
91.5472333106387
89.864588156364
88.603195930002
106.078430400109
98.8730885592569
146.880848954026
116.486739943243
110.353605258178
144.930760085595
142.208525208023
134.690439999266
164.809717145129
131.891835349387
140.412206778616
81.0301967071208
77.0901662610218
88.537822122868
102.103736055701
87.3629617504127
92.574670076867
72.4390818983374
121.052602502982
153.11353626875
116.483505811587
169.039109659445
148.802388967299
115.493004627336
108.201282832241
113.305787106427
64.4848951775557
86.4102243177391
82.482162669019
75.2617204371761
89.2971052366839
65.8921664525883
108.731384137109
104.813277359379
131.101363587334
154.469382079746
166.975415698971
118.242463262109
122.293206899768
55.0409485068443
44.3621030090439
110.71295913424
67.1566118153304
78.8544924385765
159.899215809194
171.165117141809
133.366727398793
148.708047550276
138.493543421281
145.573788339234
125.019142547036
154.447692358487
189.37655373327
157.985901810502
128.272828600927
58.8813621457796
150.585543673499
82.3005166116548
127.956414171428
147.59419759354
144.942316094348
34.0401348204553
155.761759980497
152.193055805526
54.6446899856081
157.160147971024
110.933446988859
104.957534842099
116.231098548936
114.675461972729
109.906048502891
106.68206327544
103.969849688483
101.574218735846
130.607323559939
135.991068682858
153.306872895456
99.9184254958204
94.1117014859826
69.7863688197823
46.2024929484007
119.676837051869
73.034787610629
83.1836545313082
54.7371790906885
51.8605445885543
85.153599579422
92.993480718583
70.4869370986956
38.3750852657653
64.9932123246539
43.9120142477797
106.454565923913
29.068029336047
98.155085188549
99.6742407607344
54.7052698560381
82.9776794273129
60.8889709941628
24.9990185943742
23.1254947397324
46.4874869504152
110.213803088754
87.7606244609579
165.26070420641
166.094607828313
112.933529313969
15.105030852867
239.54824610342
237.642302530267
156.473038733964
150.288289374501
156.516482045506
60.9793789133959
133.153781049226
131.324893936215
283.191352336838
146.298482176746
157.126100832764
227.514066751233
185.066587893226
268.27196210204
287.495674105597
184.167778774792
200.819599712517
179.994302170069
184.944600888865
239.289900731272
90.4378724085948
233.913221977831
241.403971485028
217.814425740674
190.03136088654
231.885610947305
245.422270236751
244.732318897241
224.783403452105
144.57428698572
202.693994452299
249.325538945664
270.746731938849
164.80736787554
234.457389956778
238.901786145602
221.867152424755
230.936119128037
203.753648644218
244.242998100943
201.603880892948
203.442933650203
237.032954161484
272.392458038429
212.400321935175
208.92165435598
173.792513721729
232.822139564012
228.791341264438
190.925797010685
243.046902656098
200.450145849308
224.538188898122
196.490792532053
177.184150609069
187.228437229171
199.071641526436
191.320441119988
208.060711777226
194.0908929395
201.365634084844
160.4596948151
165.774149357535
241.956116414156
226.154243780511
195.173033671548
164.763843804128
190.607750337678
140.99124238251
200.398454247206
166.141107627991
151.653798283703
188.80692383748
172.797347758807
160.66194896917
186.909470884217
165.05298467842
168.442161704932
211.140845542134
168.454074264047
177.980823636711
198.030418068418
183.991494093554
185.585581740349
157.422796234958
179.856946267952
130.60402909461
172.164859778419
200.881820466722
177.331607354519
180.10215045364
154.179347969462
150.877298544237
136.268693014256
170.486569058423
153.851788345999
140.222300983426
223.072425196105
170.874862441725
199.736462532403
188.20029266165
154.724342414136
148.02782297076
148.566131254386
130.575010754503
167.463557203211
205.714164458455
193.808240499241
198.14114888655
173.398695298583
179.49650393812
170.219769942703
176.536782748836
156.459829199184
123.046237231041
106.758550752278
150.103175394524
192.890837541912
184.446317532473
179.788506276671
163.709234652403
158.807723603672
157.28377174682
156.01487996907
174.201236358265
147.901624729153
95.9907751617973
131.570661674708
153.624188768251
128.844181824871
123.973535289617
122.555111772264
157.83839827096
155.503773879297
171.298696408695
176.384292458391
167.679370092707
140.306756292185
146.110106693324
153.979664980621
87.6402557756184
130.326919331959
134.771160225276
117.641015505424
62.4232822795237
53.1884313500188
127.438782887283
119.388222494746
129.427141507583
151.50156006994
169.046359810066
169.155848368891
158.395336692699
156.84156232086
165.074716141011
160.582658368256
170.632286699343
158.77116997524
116.882550007809
43.182808572742
107.984577825556
72.2135476392885
151.146994233719
155.338667771924
144.216698713517
163.083723337874
188.265919916329
143.701538654796
161.828240774582
162.422240380112
157.259162998689
131.113831270141
117.626527666513
108.554161337783
84.1915200556631
113.253229975518
124.096557147996
97.3871935006993
141.153240555356
146.71594836977
150.540235744116
118.803882560347
85.3910762925409
152.250126185306
128.145834186905
85.0813038036851
117.88766837912
38.9502219924388
93.0002369334262
109.110073712084
98.6377611319915
89.772264051547
110.696959209657
97.8426548448209
113.464415600029
71.1361422419227
132.036979186214
135.016291692978
108.264188238445
143.706354504348
153.776156932223
124.547265454117
107.777379328463
109.432295169153
78.9362157660031
93.4648513686387
80.6731395860288
116.29192744401
67.0647034615931
64.248507061706
75.015293344612
88.7369111764305
106.086802201773
91.4359529616831
101.499406606599
130.92913815718
146.512365145196
113.885620078487
91.5252713924128
108.543465567823
111.536986578297
121.127945979733
109.687686211097
53.0281799189127
92.3087452553644
85.1490349358226
102.197266273375
80.1881961571041
69.4306191850894
76.5595446061092
101.767836591388
102.626348278664
86.3574890420855
113.037648348704
122.978041459084
138.753807996607
164.460819102011
80.7473824573269
114.724925921908
116.912049359363
58.4478551758383
58.2176218605128
87.2787636527033
78.0807163539888
107.32250438492
96.7073646108783
80.5132447480135
80.837702976496
53.0899091599452
104.931948079802
121.044054489842
120.067442953566
140.083062877958
151.516753039852
97.7634881984701
66.5195676079572
66.3804773509752
77.1838553280076
112.788741844633
98.8377618054492
68.2512042198581
44.6623739909975
104.049977078401
121.668273184423
87.4846774457782
64.1974660930761
76.6845657808803
41.5596947291738
111.50066619759
113.749988957882
132.741212013141
114.655246064136
111.569686929223
97.2147515463696
