tsnr
27.2498151677898
21.7154400749768
23.1143865574935
20.3223848047023
23.5821958221606
20.2111524039307
22.0356300868669
25.4656569828118
22.8368223540542
12.9434716649727
16.9635519881655
20.472824741959
24.4340870859625
26.0443011436027
28.2536210188321
27.1414563737095
22.8201430562336
20.9198140637016
18.1632267171429
18.7481359348224
12.4495045416902
15.8469916582461
25.4033379125286
23.4760475210037
20.6036968927179
21.4860271349025
17.0872769352893
20.6290616119847
20.1228051803887
6.39660356157695
10.2032793279303
14.7678803648695
10.1286324770184
9.32372604883574
5.99008400900197
9.05576590968322
10.5918505539464
13.1243755285908
5.45591204086153
0.863471628036382
5.97991248982124
0.962264244330979
0.61954143464432
7.02521993503312
21.6135099008811
1.19496132972808
22.1367187058838
5.0065190699401
5.04395475474586
11.9103150377742
20.6750384919564
26.4450503744081
27.9438074645413
28.9728420530596
29.936127417225
32.2826445883753
34.6797104545812
38.0351811890108
40.1974413214292
25.8426683258123
32.4365407478274
35.4786501692785
29.5161121154982
31.6864889162582
24.6707196434761
30.6729738283657
28.689600079874
28.7092171667371
21.6669419800997
25.8685379994909
27.0463019818091
26.5305752003663
26.98398803535
31.8798341586459
34.0538655657314
23.7015232539186
22.4467121939192
25.4312912946665
23.6636916375385
27.0389588800904
28.3412671862218
23.7974176338751
26.1452734464752
23.3050484750995
21.8763993806399
23.867519053463
31.1734078619984
32.558945570575
26.2108494203705
26.2620468360767
22.6994132086054
28.6692116995736
30.0085707770481
30.5629170466939
30.0648444951735
28.3663058001272
23.749109186118
30.603247872618
26.6423722445835
26.0541866238699
23.5904412730975
24.7221665567774
27.6900058680213
28.818507899638
22.4815158284499
27.0171569026171
25.9678662406886
18.816879786409
25.8702625410172
27.3461727534963
23.3352753224167
22.7701695280994
27.6039782290078
15.5936436168627
23.5589872561808
23.4102453517308
19.2194864745727
18.2985955146879
20.9957803378608
23.3081481621071
21.9267614921393
23.846680535536
26.4813708631115
24.9441626100788
27.1006381597454
26.8505824439829
18.8891264103755
23.3350058369643
24.0163459308783
22.5537128860625
25.0671238097318
22.5429279987874
17.0785374832978
19.4243756314035
15.2574461188485
28.4871259947907
22.5248475474322
15.9671281764947
16.7950960911399
19.3874708192491
18.7391197094781
27.7716468621717
19.8926134069658
24.7988626269521
27.7477064076159
22.9203487510312
20.304789501367
21.3214120950121
16.7350353044136
11.2417127210409
15.8858494477536
12.246211654451
24.0501980410137
23.4306210359278
28.988752523822
27.5459334385928
27.7397871396001
29.5518951756332
23.7883365853513
29.8753660545979
19.4501654440729
22.587922829267
16.2726829873076
17.6473400342571
6.42069528333474
20.9741228707216
22.0265190908561
24.7380148008455
23.7775651954463
26.5544017894503
24.1457977678348
25.1623604270255
22.3726931574816
25.5012941006961
20.7841940094109
18.2332014053882
7.0713980522888
11.2667122461634
16.34423182346
25.1972587150817
23.7758799041037
25.0336699438702
24.4832754360762
25.9296185605345
22.8224811754861
26.1021671910674
26.5525312045791
21.9362142255931
11.6172617796102
15.7415194492835
19.856873724496
21.8235825772754
24.939927363885
25.7307982162087
27.3436059645082
22.8979599838883
19.7500122795522
23.9478620997831
13.547292157907
14.8308280175946
10.3733624590061
16.829963721084
18.7282716296463
22.4200114676349
17.272868335204
18.8980022457468
19.7607478292849
17.8810638537136
16.1650220156663
15.9422531572563
14.3508285260316
15.2667486216388
19.4323115218246
18.1642037729125
16.8314773801837
17.9141145163782
13.158558512378
11.8278925699919
10.3521344075722
9.42679553375758
11.8000260927696
8.78469573523102
4.73016459708979
6.59429394547749
8.70114892568525
10.8840726009147
4.60094866263988
7.08778759779297
13.3909923817369
13.5816278993223
29.3149251999067
29.160593909744
22.9064946071329
16.4553726204379
16.9909623218223
9.51981953303468
14.2215588230692
21.5436651084505
25.031366317475
19.1728091368971
15.5294006311848
11.3083082355118
4.82483832490153
15.6732841416601
25.6687913658523
13.2571308519203
12.0238340403801
7.92968355414786
19.3729192658258
9.79028170368388
7.14707549691177
0.731299452581492
0.679713351690784
24.3663086312947
29.348281689914
31.6125377271077
29.4618942304434
29.0889347622235
32.1553996157316
34.102047408052
27.5896982954203
30.6707322654622
34.5332865718724
25.427239274742
27.659759141971
30.3149347138987
36.9145535019761
34.6568595566155
25.3898617320019
29.3457396834503
30.1991091547445
27.7800229861654
34.4041474491677
23.1538847249507
23.0945908607096
26.750609185977
33.7196860423052
32.6804429147305
28.6620898731526
28.4090706005031
24.3047759722185
30.0083735199907
29.6098662406125
27.9278421030022
26.4769006839008
27.1412211652085
27.1326415099996
24.2967999165127
32.3218630733025
29.7994373216739
22.921783388151
28.2515014473683
25.4137250792039
26.3150234429439
29.4522009780347
26.8953899464698
29.1060234443937
28.4697158954912
26.9567587216964
23.8365017683486
23.2572924571297
17.3656817285294
20.1385081768339
25.7611739660451
29.2270362091712
28.8111199410545
32.3616346088497
36.5533289424707
25.771001904855
29.2707489108843
26.0433285940295
23.8108613739273
14.9445154709523
14.0664543404961
24.9065252028966
28.3082200550375
27.8452935831956
29.5288255188828
25.3491321662455
27.9970701094899
26.0746222394316
31.4183731820793
27.5656228035787
24.1529886833074
25.0375150558661
18.6126521182903
22.8622733860999
23.9875210826842
20.5715399296612
21.6212634664522
29.5424206452977
21.8997555089692
21.8028799231887
22.0616288105832
24.0740783867499
23.5880835365312
25.9139207081234
26.3024372270108
5.45193394543183
20.6583655240922
21.409104029644
22.0494354118413
19.8762857242417
23.028943719954
18.238216673665
24.9098966962428
23.1978572505213
23.528602373537
22.2136833021251
24.0453676209155
19.750871314076
25.8045713879286
15.315604837716
15.2507775876316
21.8555986525188
26.8270313891248
25.025713658756
25.0125565410292
26.9388857480769
25.9877974450447
21.4522128064811
20.4915974295581
17.5731306263868
9.72535265788131
16.0080178219856
22.9545620281196
24.562305202271
29.9538352698807
26.2827860847506
26.1996403150212
23.326145321123
23.5606782599321
18.8429377882024
6.66925694332706
12.0998313351989
23.739126034733
18.6991461360918
21.7641521923311
25.0288664519127
22.2093810177868
26.5913122465802
26.6360904883481
26.8142203967779
15.1360364624005
10.9104459483804
18.2380160515591
20.2462270654623
19.7657926696335
20.5834443045185
20.3569011709805
27.0542597152882
20.2105384431611
26.1368891084239
17.0864136186301
0.604256980297702
13.6733188525286
27.547799365192
18.9605020148233
16.5410707895774
16.9828439366409
20.6647973190062
16.813304700824
14.7413304814595
12.100212185386
1.55833130921453
6.77433707794905
12.9901776214653
9.67070939365051
8.73559952255779
5.23868358575448
6.19497692273973
8.38430987347878
10.0916486299832
5.80071284931892
3.1693210917696
17.7882828884968
4.03170739496231
11.4560583821629
10.9875683053695
10.1037879222862
14.5115904101667
21.7791138491198
21.4059061911079
11.7930547450971
17.5899746900515
30.2173503434972
23.8062423439037
28.271780858958
19.1360317490049
28.7049704644774
26.3622531305304
23.245670577347
22.2299767145827
23.9693496000871
24.3956341103909
37.6970336764626
30.9028948563682
32.2941663020693
4.92191732200254
11.4643141470003
9.94730600654615
13.3729957835226
23.0675170155
22.0132103681392
29.8109780925693
19.4660978924166
10.249616416462
26.4060143670636
10.527845017693
5.08471043401316
13.5866821198558
21.9027073444604
5.70431026971808
9.80231577134485
9.37788289498616
1.09847349873234
2.07717049575758
0.935407775236699
34.6864015166072
28.7417560347897
31.0330080527549
33.4307338713778
26.1889673164389
31.931614586588
34.0385660453901
25.0077362430805
23.7493077083478
24.1438683683644
26.8100635853972
13.1413633625805
25.7434149181754
23.9095561217194
28.2690183857552
29.3401142493707
23.7628500314733
19.2302520387793
17.1083365293793
21.9373526553539
24.1299623276612
26.2355026163253
29.3752114845652
28.0976054429775
25.3603122596871
24.8721122778727
23.4880756225359
27.7091604066027
16.1488987146744
16.5073052517158
26.9109951790937
24.1529257859485
26.4784979909819
15.7256619846132
24.7760622862805
13.1094039890108
22.7767365092412
22.3557064722593
19.3801968241267
10.6036315529738
20.9019704205392
24.8374819973867
27.6624845886326
25.5181300404123
24.6897029942755
24.8205928919491
20.1839552103708
11.6299366266645
10.0184878304568
11.8345118896597
23.6196818758439
23.8481001481718
20.8260883393542
20.2890769926837
21.7965277715982
23.4540497862175
21.603818427223
12.3072367415845
5.5066753285074
23.0091486034718
20.0814246078679
21.8667285980254
19.7999388740813
24.7810237525678
24.2426392045891
19.3264040577468
29.4279842762412
14.2676677197602
7.26904319112593
18.8200966322913
20.4198168587202
20.0651179975288
18.2897525431168
17.2680834050211
13.4632818645654
21.7842158548953
19.3385297647506
18.9265905302375
9.37638927844459
13.0451292285088
19.34520108845
16.2894407764098
18.6546546535159
15.2866361099953
19.6068662497853
13.1391055529412
11.4796716387617
5.365764588816
9.87483967931154
13.9415656656222
21.3771401598227
14.140394671202
6.93205576850503
13.5432565175594
8.3776712700653
6.5465751370398
2.34235165892747
4.72039758732972
6.51728875046938
6.72215570913321
14.9502663995502
16.6524926320812
10.6780449709855
7.43113096351652
11.0209871787176
4.44010342480005
6.19920340914066
1.17625385564834
2.08434861904176
12.5469702954547
18.6706853927166
15.7443618564855
24.1714684151243
17.4840163886996
9.86674776495576
19.9193692209503
20.9733864850841
19.4557906598124
16.0552638695715
26.4102262312291
21.252802332607
21.4114068682177
19.038836058914
28.9853766022366
27.2365406758445
21.8409221567716
23.7756942931938
23.1411005056581
23.1703026132962
20.7745493070987
23.6327452382206
22.7356199045439
22.8127883872871
20.3461166008805
22.493125956318
28.8626422135165
19.092346456434
13.2338443686705
22.2672137394581
22.4040622653306
24.6190675056139
18.7000764855616
11.5603897433279
13.1118902271316
15.1802719686337
22.3439346668412
20.536106504415
8.22104947305938
18.8636724062751
18.7914307060667
16.0813696108401
2.80373943105479
0.533538036299743
6.64900205539222
10.2348723774683
20.402625363985
12.7952299909925
9.17302928792336
21.9687575790112
20.6079083002792
16.882479348156
27.0443034807228
21.9612999677663
10.7400469613468
18.737930249122
12.2593046840925
14.9235470218726
20.0107351566834
18.6227969535966
12.2112653655839
16.1414291274422
25.7338025271492
23.8369300207679
27.1716980148932
28.0484578310157
22.6295855619555
14.9220585704404
21.3762884930294
19.8192760503211
19.2665949253777
17.486786333758
22.411890078107
20.3089482420985
22.1550592943772
7.68965683346094
9.09463059472148
5.58865448148995
20.9508962434711
20.8394781874978
24.1090628429482
18.9908864434882
19.8032434065989
23.8217109958091
22.1418281416947
21.6683134331614
6.96392578472189
7.85829479331658
14.2453326572732
25.5241542027962
11.1066681730397
21.1596073512092
17.577143691647
17.0862809319374
17.1351011936669
16.4696313666275
21.2124670487328
18.4751392350096
15.0104404525919
7.61704131197415
6.98307912554177
11.8583703450263
5.08851658113882
8.0910712245451
12.8695899877264
17.5926850077224
25.0807280113893
19.2297405858222
15.4189207835091
17.7157966747213
16.0786497440268
21.8963160145217
15.8510526913098
23.3287236333813
15.4944706749401
10.5465758453597
7.70212314754159
9.15202011594253
13.7807730966316
14.835347285456
4.64019728209226
14.0148735490294
7.62509778262711
8.16917372370799
1.61708507293877
7.09637510636258
8.57098842796997
7.41292197347546
16.7280584067492
14.2150814386833
5.65676918055044
4.70102979803268
21.0983850787208
15.3758431714251
18.0262116944506
23.4216526663942
29.5058442825059
13.9506730433535
11.2131457312667
20.4223767534912
15.3178071922562
16.2958797305405
24.5810794619036
16.613655567029
10.9305465191871
15.2329653970812
25.0033175016755
17.8916691134659
21.7909178752337
22.5931981779136
29.6916137897661
10.6496023203859
16.8344878765682
20.3092551355507
21.2033751056188
18.7646270110596
19.0723213989213
28.197670015442
18.7871551712777
20.8840208846549
20.6914936354655
7.80036055527706
16.7970684395739
23.4299292318698
22.4787581067831
26.6308198712232
33.3541313451328
21.7225438613966
20.9506570289226
14.8881011887512
11.941868099196
11.111850127174
14.1431568821466
26.0459947986584
10.1668153646926
12.3971886300315
8.18239616623996
7.05774351098059
16.5479044492361
8.37348376127646
20.1705856008249
21.0573476023552
26.6390757049938
27.7444671098683
22.6203274941123
17.4683358858198
21.0273117717566
11.8645487943676
11.9977031116306
5.15929751824235
7.15291458971506
7.8744207033165
5.6228431893043
28.5897849787298
7.92400952767064
20.6302867738479
13.7151600620695
25.7222969790746
11.6657227628033
21.3095582922429
16.0368122207186
21.9801035122876
17.3148083527576
35.6735835554701
35.0755438411732
30.8881959038325
36.2321498889328
20.6182127557829
25.8426711497301
25.4900906501164
22.6058348570624
18.1997133454919
12.777272772949
20.1178966216597
10.9949008478219
21.2245129890663
16.2872270326507
13.6353398003267
16.3926162913598
25.3525114772874
24.8111982037978
26.740489793786
20.0041061465601
27.8771920950101
21.8996454069998
26.7421819475873
9.1019055800423
16.5329284401559
24.2406528114345
20.8298145428739
18.3857205023883
21.5246571545308
20.2103397944043
28.6628583167166
32.2122785927611
24.3980043065249
26.4801487494249
19.8994581811652
21.5513017150952
22.2668004944088
22.3652111270785
17.5020374404265
29.2539373089356
25.2923590616902
19.0116575523385
24.5404757122674
20.6014574808077
9.59349376207573
12.3166731985683
17.2409439467875
26.2951660879131
19.1027854284944
26.5828357475711
20.1642247892785
22.0251149155802
19.7023632208959
12.4372984594911
4.91593425364702
10.182997541394
7.74288669871788
6.2499339274903
5.19207185932998
6.75522542084369
17.5781688953233
18.3309037338664
30.7278442049237
19.1863060283876
22.3898076852803
20.5944745359864
20.1682696107448
23.5454861749461
27.3401272452338
18.6785198875167
21.8647769312784
21.1957109072472
12.3668738168997
4.79515998713797
4.65821158447108
10.0859300255491
17.0683161258436
11.0912556534222
25.0634937617619
24.3607683630556
30.1605257886247
17.1460116688243
24.3486793105349
22.1280474066493
20.7949472216421
17.42444536531
25.9733185835174
11.9517964261373
6.65558466532802
10.4209078770484
13.4140664056484
9.03193572904017
16.1291075008465
20.5263692848852
21.4863450898456
19.7931535094723
21.8076067075405
18.1479748105371
16.1214876890718
15.5159368014601
4.42311316797307
3.14909444736041
5.20662535448093
8.15894035763097
15.3791872025218
11.0397628703593
22.7933662791411
21.6483989398424
18.4375767811906
15.5392888139313
15.3001445011748
12.0772548421555
12.9854499038924
17.0158079663666
8.01240671324002
12.1723134906237
11.9668089787492
7.64044643826064
16.7103537080552
21.6059172088763
14.6627481765995
18.2784836080982
17.7147921059448
15.9711137414934
18.2528063082565
10.4936321753172
4.51152380576892
8.04898963691523
7.81139490751554
15.2035707392698
17.5233218742469
14.5388283237803
13.3398845481404
17.0941478133088
18.6245976358843
19.3541351157632
11.3033444012728
4.32497737506394
10.1922957358944
12.3888794783238
14.9418203200916
21.9466222139728
15.9315557284925
18.4659828201882
27.277218783199
28.489105493323
18.2592580781989
17.8882505539491
11.4964632285343
12.5599090299587
23.8571047076984
23.8464025620934
11.8345801765632
20.1270739092871
28.1273836850927
29.1334948887235
33.2241562641637
32.2098537217564
19.1743229422109
3.33477599350186
9.75370880685072
18.0376261976401
20.867950360618
17.765989685398
19.0863393281588
24.1015410042264
18.2791705622853
9.96496949039362
11.8972197997929
10.9595985891887
15.2403758041363
7.08901225944633
19.9072082033477
23.9136352546954
18.275994753241
37.1659283993655
8.5672207585575
28.1627651543675
19.015668992814
24.3015495020084
28.25886479858
39.7671925986137
15.7248257951386
15.1657500799811
27.5565903234739
20.0220267781546
27.8212712323332
25.0941083788101
13.817428317862
8.48488737812822
6.42622949922129
13.4253762183651
20.8383953823847
10.2504342818609
5.36857515918957
22.6881787047848
26.4244897767741
13.0194516647049
8.22053680809724
13.7480993054056
3.4876745171797
10.227814726807
5.01521966897226
15.259150973338
6.30781980563554
8.30244377521148
7.68316902612551
7.65789272841282
10.1928036679607
6.02980937166999
7.24079508285305
5.67831766212231
5.7408503605124
9.6728411782716
5.14660624351723
6.14827518240829
5.65127313072591
7.04288238661381
9.87645742758972
7.84386096997677
8.4856777717428
9.38192429360612
2.76733672364176
3.978394490999
28.9283500241417
18.2890984153375
24.6095668401002
35.3407385209071
33.4857183984667
15.9893538991751
29.1586231660961
29.0967357130965
23.6059358129089
38.0370731113405
53.4181414540363
6.69578685547915
7.45387617348723
15.4528795773566
31.8159706786014
43.4280637729353
33.1508288296306
30.3457510733734
41.6801048931917
34.8635072097615
42.5146749805634
24.2888063059483
8.62933099088407
21.1613441577059
23.4257779447976
14.9459017432544
42.3016841837921
28.6386684834394
29.8190546069784
33.04261850574
23.0597503068316
28.5726262468413
8.42692285360166
16.8415367584917
21.8103578771941
19.7070019020766
33.7924434373632
39.9722328151361
34.7440293595723
29.3583959219265
14.4776481651911
18.7399239215334
29.7166072164335
41.2275286218014
33.9114503609882
32.5607650733782
32.7691386148361
28.5486603227878
35.9515126214169
24.3784876942562
15.0992056647436
28.5259393498986
25.5721478222886
14.3016182654756
34.0979211848478
32.4152573292534
21.3767978768308
42.2932144606362
20.4594567315971
22.3474290041627
29.0581184467814
32.5732299113989
39.7898504148785
30.6858259145168
17.1161572210105
24.1511479435376
29.5971716406518
27.3874855794086
30.0353078149565
26.5669348844936
30.9311589590739
29.8525981475492
18.1972136799865
27.894703032161
35.7247157470996
24.0239941532017
15.9941613143563
13.9724305339285
28.2229675998915
24.2109300015486
31.0287601514369
17.6146217852242
14.5900866908746
20.757978707719
25.5216203236971
12.2492647510729
9.68132641819501
18.3812318769646
25.9358311565797
19.8007003307131
24.3185290827181
18.7877342021357
8.00758017493336
5.91082368241789
24.1922410054981
11.0740247288142
34.840433504621
31.4843702243822
10.6516784193769
10.9818770991931
26.1912284743514
22.2596740105094
28.8414877542687
32.1818916369059
34.0513385176512
33.6747741448529
23.9151468147352
27.2204734396184
11.9135075259211
14.7670197099503
9.59089882850696
8.92902596085275
6.99677006747356
14.1419980207881
16.7282402862848
36.2171892407962
27.8985482798409
23.0763083134756
28.2021240693528
28.4980418713656
17.5740475264158
18.4086157119527
22.8285020504368
17.3380487201629
14.6710033464971
6.63650868782944
6.78615808996122
23.1575647104467
21.8075386826786
21.2933766521352
24.9953504386002
24.5351828671322
15.6267234142756
24.599063954205
26.4884969721217
14.6118315705417
21.8271196033584
20.3211510661377
21.2194240931282
21.5249939054485
22.4389291198631
21.601717884768
16.2530306075967
11.0720081091383
27.1049134758294
17.3055396689925
13.3105580516028
9.94977802545727
22.8536614759231
23.8483942866423
19.8156117933962
26.1337972835555
18.1456616291033
25.2721067946286
25.8840765299295
18.0181667090548
20.1508570222991
24.7615076381423
24.5666075229209
28.5687316979454
20.6675611935784
17.8435668051867
8.2684835389662
6.200920578742
8.78384557640362
7.95056270609255
6.4655100915209
20.672048335831
20.5595540010492
21.4578211159889
29.8098092588842
22.8399956111041
22.2638073472964
22.3879639187094
25.8606810528374
23.1693662233613
18.1143601120014
24.5168739325561
26.7747197208296
15.6842133890897
17.2082977482256
7.96266653029456
8.57925089794709
4.85827569177467
5.31164369100967
5.47089597620954
21.0236673171178
29.4983908437888
21.6084490042177
18.3875158486243
18.0876149535814
11.4662726183237
25.3139905226118
24.8882841939782
27.1068502033189
28.2318018223001
15.6178677144467
18.7457967299469
18.7618539668387
12.801592214635
13.249129852429
3.57187832239878
4.64275313213956
7.85639731512869
13.5838017790468
28.6806360368842
22.393842798898
24.7746225343369
22.5119606952741
26.4472243286726
21.9964826197786
25.218538925253
15.4634578403684
10.7752343190509
12.0258258786474
12.9913950930397
17.055739732898
19.7288765104067
6.48246372453277
18.5767433342857
19.7996966720532
18.1201379237948
10.610750179189
10.7584395683017
11.8038797607465
15.4273005399631
20.6892940131194
21.1164910595471
21.1069047590315
21.0801285310004
