tsnr
92.5476711180934
15.0633909807882
6.78511682596029
16.2186829046862
53.2678417225348
162.762602517289
20.2688669128539
21.4816209436887
51.8568924660235
34.1809513934866
14.9585315959666
7.59999109483559
16.6144666053638
46.0712964364428
71.9585852178059
42.8197571497127
1.35476522083368
12.0188200480329
8.25431271868022
7.28055809940118
44.281925861053
10.6982141840886
12.5743652431231
52.5402962080314
6.04965070325796
12.837764902182
NaN
71.1719919463646
73.8836109905632
1.95309117205059
13.9578656725235
3.20213590124764
1.31109792869253
NaN
3.84552545422325
62.7672707295755
12.5849234723357
17.5832672711531
32.0183019555668
19.5589191295708
25.2182689781829
22.6385058707873
11.4740322111826
15.4224477443558
6.86263983744654
7.87160783764746
23.003168451126
17.903792913836
15.5336392138478
10.1009293108789
15.7202033864822
14.5661217320728
11.195321750952
23.5227102908552
42.4647414057296
18.3141360529283
16.6488963626148
10.2827910920376
1.3526825250281
9.16398258081767
13.9795545587819
9.47986030933366
16.9777757488852
10.8814423135332
11.9637345908322
19.9741287687588
28.1830193660442
24.8475647833744
18.5241460070147
0.0691576536340537
11.3600740296209
12.2880834528409
11.6809160255813
12.0862123431444
12.2286946564614
0.960432462620904
14.4087496661158
19.9291291111927
14.8342092311214
8.36532515661817
12.4600943714028
7.52903763200549
9.00087816665467
11.7760852582568
0.495815476397291
8.31232588564038
0.0691924025045698
0.210873723581103
16.5559224520523
11.0584264035905
19.9200824216096
6.02469556623205
4.37270203439224
10.68549779365
0.0696628567744471
5.68071091037951
15.2609696372204
11.2674012402772
5.58078734668351
6.43632830393403
7.97272802227905
6.96192305541546
3.61072735391612
4.65435228099814
7.29366317447948
6.51478653363955
3.37097542227077
5.01282290535463
4.61218068669907
14.3228162733998
20.7170776464104
7.06701299934175
9.44108282108296
1.20525904800653
3.37086724700674
7.564861033555
1.73765994287505
7.32122791338449
87.0955560291414
48.9949410377579
31.112261262825
7.81153808988251
0.486606030439868
0.197299549291366
21.9551326979845
32.8420191405991
19.2332231465586
21.1993636368053
18.2385674825445
46.1833928604869
35.9099821744046
97.9029308905945
35.3240373760542
37.671305611647
29.8747492783359
39.716815386621
16.908565974551
2.70191967341238
61.3009125850045
56.4346010288118
46.4347276034431
31.6292529590758
29.4790571428823
62.3734826505623
23.5765064641569
7.39522437773498
5.01284912320875
1.07862421364429
11.4890381016244
25.6867333621566
32.0726267409504
14.7035192188651
27.3142131157874
56.2430359906094
47.0869475791275
40.5736247279296
41.8609471104372
54.2633931671846
58.6957681248188
58.3209527226906
40.8179356202634
39.4357605753768
31.5462106732696
11.8952091796707
36.9821159084272
39.4866874682039
31.5000758526646
47.9975198947294
39.5770696777161
37.7088379882736
16.8797628388017
24.4800696150426
93.9534816095675
54.5142800426789
29.1312286363948
16.3491478039563
36.3870078099276
47.6074660564272
49.1553051712859
36.9710158048677
32.2504115186365
17.2447418130582
12.9384204599734
36.883245729944
35.8723985747416
0.451139710000177
16.6531360083231
28.2952418109797
21.6364577917576
13.6647701048575
12.4442027880013
NaN
27.7101633037405
13.4417746159826
7.37071015364953
3.04735148689395
1.91991842937123
30.7850319057641
38.2967099793139
42.3887543720312
21.2565589058163
86.969275642236
44.881951785502
30.9567426554269
27.0148869929975
59.8098823213587
92.3620364915873
18.8692755324489
63.0751291088144
2.05279819309464
40.7308938124681
49.041512661685
93.8859055511821
33.5007951501877
81.6918324097267
89.5363892698716
164.600282444499
82.525395018096
108.227247306882
157.10306848209
78.5535232457639
0.638468668147413
55.4992448478419
75.3296399542407
104.136554442122
90.2259285484413
3.36618562080312
36.9413185665039
104.577397663062
80.1576090012078
11.0798641364188
50.1496667096749
109.340560713123
68.2351015347632
88.4155427711424
9.11984017994708
12.5465728536566
7.42552210923255
21.8217418319162
20.1230643074123
20.0436990902712
10.263256020705
9.65397945576199
11.8016108058799
6.60678152590104
4.91448701712242
6.42234849603026
0.304399232944381
10.7933920637343
22.2775766977353
11.0223179604109
14.2669433721486
27.1921767647128
17.2016929266307
10.8507399805779
19.1582480049567
14.0501403136381
46.152691952959
54.9442290014376
11.0645045950873
12.8126448812687
0.789514073381336
43.3828085488508
54.2791841375412
125.9753490319
57.4574272591901
22.2594273367506
NaN
7.96473584885189
24.3966253991935
34.1108886108132
60.9426151456614
32.7069173447721
23.0685405717682
15.7039994768258
2.43754958900822
6.02667322929255
18.6450300889093
16.7645292686201
29.6221957187526
27.1637012122862
22.0407387628921
3.67893735096793
21.9461524702602
31.4561988724405
15.6852699277717
40.6698608545238
35.9428706864626
16.332963144734
16.2438508500623
15.6630083245724
30.8312074852754
17.2263567221746
14.6504929186057
32.2968382331361
16.3491342151441
11.1027589181058
14.2856426810287
12.6813840558337
18.9109148026933
18.2873464040927
23.3195556792872
15.2995542127025
18.2189851056185
0.656050910672777
0.433033693071512
5.30761142758046
4.67829577614499
19.7203152001645
10.7592069816485
NaN
2.24604636931282
0.554461686049621
18.3296727698292
29.5691109992963
17.1554397413358
15.4588969425802
4.52638015889341
4.16520674029075
0.829769328408355
11.2711890085174
7.54712977947498
11.338281449275
16.2080317183243
45.8008496928517
1.16249191807742
2.00028267789221
3.46476264123086
7.55483965975004
14.1860032769684
12.2898451337283
8.08437777463898
24.717163901111
7.22913777080571
12.5331291654809
7.60514327981189
1.04142140630909
1.00763564521165
97.4130329288828
73.2057625262772
20.2457139154281
16.5111808923903
21.9623996851498
46.5755220719671
27.0489606312861
7.59314424328767
0.119702301317054
0.275348998002233
1.4717351285139
7.92411734113046
0.941348886064565
1.60654561443671
2.07674364066316
0.463399698630142
4.63063756147627
1.58536314652548
5.82069726451066
25.4932595217435
18.9584838534567
6.677359591366
6.27017352142284
3.48389807790614
1.90892192542148
17.6253242584374
16.9635440465158
69.7510777708869
48.448582379484
22.8604073308824
11.3008488523627
6.95105610964883
0.252341952698258
10.6406371472279
18.395940118093
36.4699327945272
7.91971116049438
8.8247845206156
3.60471725866254
6.50782064599804
77.7315276675488
21.1970233030473
73.9907810951667
59.6751223367092
174.343333301066
11.1604832351522
7.01603514289303
7.95904726570873
11.8613269679519
48.9441250093815
45.3938474900022
9.80731074082492
11.018165515281
120.876272519819
125.930708691815
59.1510706313602
95.7862792585308
36.7760437934313
17.0005400829976
16.9600209141019
1.72049233680181
169.084747988676
46.9275706833844
NaN
40.1809646280367
29.7895850461405
16.2602062010767
39.1208362177261
37.906413195807
37.6823259976343
105.772157618993
76.1820131669805
22.3450343837525
1.19073987197901
1.44191239430643
6.4683062248256
21.1808663481881
42.0174848274096
40.8127617854485
30.4710753305465
43.4224564827229
11.5908947629812
8.59274809577358
44.9221359984317
37.0627673060626
0.373511608109096
2.21432031324079
8.06344734097313
25.6728759584035
0.567483675441374
22.5662531700211
16.1775860925553
22.0056056838597
28.6077435475287
12.3650534840515
41.3100381289141
NaN
25.086446422933
51.0644569069456
15.8567696141394
37.1304549068275
67.0568870983479
25.5796609392257
NaN
46.9169380745167
85.4088914715336
112.536777914483
126.762965853097
130.388505561923
61.8916153069022
24.2859123688057
38.7814753345588
66.1882600455013
129.775955850205
44.2555639130731
23.3841765489706
46.2223941176431
143.811887021256
93.8823171336272
43.0040137731167
117.069169265688
NaN
13.0834321685472
13.9387637817201
16.3359129032067
18.994829096991
22.6117624639676
0.364264664755858
33.7667616451616
25.724158229994
29.9814171810709
32.5375583954772
111.310969400095
29.4168210960123
13.502169347668
8.59586580918133
20.9659174657428
60.5620663568572
28.5802815054459
8.07549720996962
2.92139480696042
56.7846137924773
0.624053974503931
4.78622776311552
65.034663519461
5.6671139838383
3.42272829545132
1.83161458618965
0.440454896934887
NaN
0.69413002941013
NaN
6.16699870155137
11.9262984809035
7.24094927225779
35.1742516722979
1.77686181232408
1.00847864075468
38.9396011529067
22.0741766015345
0.474002314145819
10.0322134029567
8.50487344567286
5.6150004155857
3.4270700840254
0.643190159875569
8.18520854695787
0.170665836847164
74.7030336222446
0.237251267394239
9.67368988754701
0.0691688427993162
0.192406812710277
40.3885713551835
3.53785122735628
7.80758376625756
29.4823295136256
9.17224353623562
12.4533516536893
18.3630017654011
18.1597055343899
30.6241915706651
17.547425217798
4.77698505224765
2.63296189628504
3.96928849106596
17.8711124514301
2.55960334411763
8.90528671984972
23.6800264872344
16.1732547317389
16.3982804249188
0.755787929088163
1.18395604907001
0.806371226221695
40.4116997497107
6.73958843384629
2.79485777886275
3.28530548126627
14.991657760006
44.2520649237129
20.9524658105134
18.8064837591374
8.24729236038666
0.281573686998892
8.57455078609778
121.86595759288
18.8448324262888
18.6056428274294
14.8390992820607
6.62621667846219
5.07466582741271
5.37717480704319
22.4383344793429
17.5754207828768
18.3476864977458
0.660345062187622
14.1519814131511
1.46645875945046
3.22130182344521
NaN
9.37963853582949
16.2707148957152
10.5765613088581
9.59006792827448
17.0357111174909
16.1054042660079
9.65478525850286
4.71672634322347
5.74547985838667
9.69761102521725
11.758687530978
7.35063616588661
10.543953828061
7.25415122015928
20.5928222555413
33.9993768848785
31.8684546695568
26.5639554356142
33.5482178294751
29.1035099495433
21.2187573749869
54.3982335067659
105.587279789379
38.8877610818095
25.4058728337636
10.4785009231482
11.6104337507157
9.87114607787052
0.683088864746705
5.55139760809241
3.00918357330453
1.82064953501322
8.11328631678455
10.2693516045424
26.2638559660959
32.7861080868515
20.6626224738447
62.8750564958152
67.2621034126145
94.3074584577935
11.2248861677428
41.7725614544101
61.5392060330474
78.5007818899928
26.2872086543822
20.7084545763918
11.1393786736931
3.74060629946097
0.892151508344753
1.14222667889399
7.48248809796146
17.9680533425198
86.3520534596296
26.7806815203386
98.9227995209349
26.603512618996
15.1982313361678
6.00155974113106
8.61457401398369
15.2362193967653
135.46668068644
17.6313662456217
12.6535219495895
4.50019513518169
5.18363918369875
9.39197793329167
11.5425570784883
6.78297278674767
67.7783711136683
38.8977797352073
40.4018039705463
14.7212358329388
5.14927478819299
17.0445147558856
79.0938489596661
25.9838878583015
17.6009603950864
37.8188569885096
26.0524842058003
72.9193702450312
9.62660111159629
19.1879386683822
22.3771847932732
48.0122160376713
44.1598789622179
35.9554440404076
2.74092361368765
36.6939032524761
14.8508922376822
32.5261453551125
75.3464655313053
33.6782510829287
13.1246898838487
2.33879375338469
23.4082390239877
24.4097821997578
25.6049265467913
8.88299756086891
12.1507434324816
10.0922090877582
26.3589487333016
9.69823178349178
22.4173520486406
0.401838802408863
18.7915449524572
17.9880611829107
2.18445268116262
3.01780626475681
10.9312142153929
10.4027653320467
5.17853152958911
10.3991264970282
NaN
19.2481885458252
19.7675931519416
15.7111289404128
17.7858453812464
12.7575458629246
14.0334021518831
36.1212687449862
27.013560086682
26.8961206075833
21.3902761899217
4.3923392131373
7.49273089660526
14.1747040265628
16.8782284343102
49.414330148588
28.4744261334471
25.9525559636921
17.1684672802282
16.4293641538502
20.2178711152676
69.8140321912433
65.2868869193204
63.4017086608075
30.1938157663026
10.1452778617568
21.9563937210732
84.828656073225
92.9419841874703
98.772101427384
13.0703481929734
13.0085121395546
22.3663252608503
37.9000219973234
59.4967416923067
20.0391826900422
15.0373419803528
25.1613870870033
90.1761528115126
37.8469425541826
57.9919340418657
95.9939704897663
0.345880651995215
13.9464341987579
61.3894504704208
17.500939895013
62.1470249238638
18.1332579704691
25.2078710489269
16.6900006477842
20.5234072522181
16.7685273173255
7.47087683507488
12.482702346042
15.1005324232386
16.1914675363544
13.8468970679115
12.858453564359
5.90317606709926
30.84440135675
21.6247500146728
33.0799248164018
32.0836074810442
NaN
1.13222681777118
25.3059269247306
12.1380944662288
8.76671224484791
10.6651708313384
18.9895602352424
43.6596608493817
28.0147204624062
0.0998143017011817
0.121244447972799
27.8792394037231
12.8715949813535
14.1159994258713
NaN
1.68397007448308
11.4522442096948
14.5421819970405
18.2419527432304
26.501253948095
27.7730911078866
0.305463284246141
5.45305414380241
12.0863351919433
20.8693582863026
40.1190227731286
3.97277481111755
6.72017186412003
14.8351698017279
16.8316674461374
14.2774995566783
14.0246216169635
4.04528486938235
4.58409599206741
9.29687636594701
19.5126605653607
14.57941907913
13.262268682422
21.930284680451
10.7751765449852
23.46509316132
43.5454036136357
36.9411348994835
4.39774032504353
12.5833065397979
3.89036026721993
49.6030076128498
11.3964416955404
28.5670949890749
23.8733633972114
14.0874998197789
22.2820198154982
22.5419234980111
19.4427972975927
29.7303241574448
23.2908858789992
14.6391909768551
14.1488878630958
14.1488378806071
30.421952475439
29.0139642453977
22.2849604654576
25.9093461835824
26.5117740661175
14.1604857427475
16.1456906012872
27.1886940383008
3.63542903013439
23.7879368608589
18.5284393884485
32.9154335611845
30.9627782149924
39.4993387680787
17.3576640502414
24.2378433909067
20.2394551040619
20.5818827314722
36.0366289125784
45.1716152039632
41.1382360843691
89.1223441631626
13.7273450479319
18.8856223667005
20.8750762110597
6.95968528946325
10.7790700325061
10.4358983138213
9.21203309782694
35.2555841283
25.5942699941159
12.418721385532
8.74974274270631
1.86578835464336
4.03712903678413
2.59268793837011
11.028517473178
33.2034241958561
45.0773403221667
144.998055990915
53.1639914862224
16.9122086138406
6.94410080901352
12.2973795716804
1.6399450097855
9.22992775461668
8.01144517433263
13.9699299791813
28.2662250693267
46.5924162149761
50.3564192086538
61.1615377962042
48.8717521592534
17.25327376679
2.45072649166359
2.95528139775755
7.04366048436321
5.35293152720934
19.6278808475365
55.1944665994536
12.7310804395349
26.468417531316
45.9896867361672
38.7115458183931
6.50787543509305
5.86127379814896
33.8917014062606
84.8856231888533
48.2591475474362
41.1314074805313
39.889983656604
4.21517500783932
2.60494287283951
37.9524158182474
124.96808520316
4.25116705815537
26.8031081498001
30.0472219703419
92.812410728177
15.1620915434818
10.018275227027
5.4472494579548
22.1388153947188
89.111110192183
75.6617207683888
25.9358346505655
55.3527838039767
50.87739352327
25.6135462039875
8.44988308229443
7.12756615532194
13.1122461358192
37.9766881752381
47.0972418304664
29.6573795655546
22.7079357102909
4.8632256906015
5.86802309693197
8.91908230137356
9.53161100575207
7.97740851913725
9.11677366487305
15.957894959882
14.3244260908247
0.434167413941843
0.0696002950288767
14.6049707412076
6.65446411826188
2.14262740996784
5.87104321712932
3.79971010279401
1.80658165813678
0.661311098137632
2.68105251728912
6.39994636278709
8.89716123276714
15.8008022648008
17.7045398112987
2.45908328807125
5.44953740413573
12.3282224981411
8.22574127992959
16.7589545523014
20.8783015535623
19.6636776175347
47.9360928713574
34.876085280242
32.9008370924495
25.0310536737044
13.4747066064122
3.16659406024698
10.8802284199367
15.3533543764246
28.4513033651468
33.6146102053067
32.5285625561537
28.0450143807562
4.39466010135352
40.110370800324
35.3511799709197
7.22766751190571
14.2867333182768
35.6778020397354
50.4579244584904
36.6313751219289
25.3490634518043
30.1761475022809
36.4550312510534
15.8534207672272
19.3733927224791
43.7215933140785
14.936051770588
10.0296608699088
29.3136500231996
43.7621997049618
16.6421768567193
34.9878139672649
21.6022439288823
19.2704278551106
92.8247273229928
83.1574395809068
23.798005944198
22.2817412020338
46.595969134244
143.274626347821
72.2867803605683
3.52420728800987
27.3724492862473
30.3097291645314
38.015705031233
67.6648982415592
36.9232114392262
15.8119700363462
33.2173245788839
15.7526771663905
19.7203628182269
33.1154768547704
24.0310854555881
13.0149538891687
15.654293939474
26.3126788782071
38.7248379772831
27.1280795701722
18.5744714639689
20.3056089007229
31.710516851434
17.5247989907864
30.0475427382929
14.9037340761318
28.2871868790873
13.6575390659082
26.9774293548089
28.7363379641981
8.7286295849539
9.64035243567459
35.122978047495
28.3793622421796
62.0171691342331
20.8272700786367
5.79592189913335
11.047780209731
19.5579500400147
28.9305689365328
32.2575724296718
82.3528152263408
1.49783581679476
66.9181516933045
56.0493651420373
11.3574035001426
2.71802413631693
33.3548504868753
22.2456608189086
11.724048238639
14.727939771536
11.2856654873874
26.7293986995945
14.7455813446632
14.0166808465002
16.7961098142134
19.9837758735538
13.5975881129589
16.2146499752475
16.44110151093
9.83151738236864
39.0302198360218
31.7539809734246
44.3740746232423
20.4302946899998
19.0724619475745
9.4337441780157
9.43951715582511
27.9174631027273
25.6851816346391
6.68978915315452
16.7943901649287
34.7146280100109
59.1807840645961
27.4762150160746
63.5037136603668
17.030040218265
33.4072816877971
25.0745947990743
67.0902034678742
23.3599164713087
62.1137880846842
78.4100650373049
41.9730852027299
34.1441048245924
35.2150923623941
27.5341659974949
93.2596323869529
13.6027724370547
35.0099945586173
31.4941424809551
14.4414040681596
23.771110506205
19.2925017682778
43.1092489750832
22.4255910120932
39.1259188332598
31.8747206470336
21.7751571437843
18.4529313093865
12.6775243257877
4.48155293652369
11.9201873161108
13.2951647201733
22.0637032399557
85.4041149428757
16.3880680355916
9.78106693125319
5.91161641256569
2.98034644331737
4.52822637249648
45.0693289616818
NaN
9.06314243974892
7.86189912387591
9.86650616854274
1.02264425295774
4.63478750406138
8.67103663158133
34.9516694199886
32.4061713608447
47.910680988301
2.37286300334052
7.41532385651489
3.27745662188315
48.1136620171568
61.5836447532148
36.5773652357235
20.0293542401754
13.5039222215362
2.21649256732138
53.3396171935916
7.95136169490798
19.5413633805999
32.1117136330943
8.24938261367243
54.5965240200873
52.8481196775655
24.2097533530861
0.227350073119514
3.93978058409295
10.3705301964862
65.8232914371473
39.9590296473121
1.83923970260268
0.31942616499927
6.48158763900748
0.0691425913411123
34.8734750435065
44.2466185951824
35.9721601017238
10.1832185724557
6.36097507460332
0.304011047543508
2.80863439498326
0.823646349792064
0.29523887700051
3.91072737197615
85.6008056621343
43.1445071057151
47.5052325994533
27.2192390753705
38.5913739722651
11.3945702268935
4.00929269033824
8.03733936811336
11.1252851880064
10.2631218689087
42.7632714854769
55.6141140546873
29.5902351150826
39.5950818248616
21.2027297001844
24.9847715315147
41.7423221856911
33.4601998416238
6.97619447262425
8.00636666941315
8.70318436211827
4.99787873318216
1.77161504299882
0.362010583372552
8.47112690583952
12.2443422473331
10.6479062959721
18.5463596432075
1.99526521935359
19.4247156843765
11.8568740868387
1.00580333561553
12.3375189134565
12.5406150338707
7.67263188275819
9.87962385777175
23.335520209805
24.4843220420456
15.1759504338441
1.1517568861465
8.36364894737104
0.987364907169044
6.05310291212669
3.62483553045269
1.48096225565721
1.91708640171906
0.459284233852405
7.21500507662592
8.46034373746717
1.93429083823184
10.5382914839953
9.82892143501012
5.77767061169189
1.8771893784507
5.21067444094726
8.90121245177259
5.62151459184638
0.350858497191471
9.87548230543332
6.51633928629266
1.68820432058936
1.07445133661227
8.79666499219363
10.5389911166631
4.43769169654017
3.11141123292707
18.4012704983713
18.9511973528851
8.93896918322428
10.3142304225363
12.8412697171801
7.63890649787469
21.9458856305302
22.5856020469376
0.611858345442954
11.9890303406957
12.763867947119
10.4636915401258
13.7169460169601
8.27345222417832
19.6986219705166
17.404809617658
38.6394060555193
10.7293943213742
7.95568812357787
5.84723399497905
8.89279142557039
17.0712808919885
16.4286310482662
13.1315313109742
4.31768532906886
12.2808517034234
19.5624366270297
15.3074823693108
21.4087667232833
6.97076620564884
16.1533347650948
14.7055806570564
12.8739990891381
12.1677553363993
16.3279243781059
13.5105025357886
19.3258823772391
11.4682254499451
36.5053376257239
32.2222484292416
6.37346617485367
15.1215448231808
9.41928217328689
16.3146919478982
52.4875271425596
14.8874316457565
13.7726197357227
71.2413394871926
32.8477544226653
7.54178279747291
12.3814219737998
24.3762361371899
11.504514785414
14.6687201196877
87.809419176988
130.598449652767
53.9990555648595
12.200448877812
13.4738662183944
22.706062011955
17.4132942896264
15.6391109470782
23.0157199081874
45.5158351396553
10.1701741842165
17.3496028875605
24.662027635354
11.7868503405388
20.0309920270487
19.4220920454585
37.8600095614952
54.875182555944
18.1736694168927
7.51748785116078
25.064764529975
4.35769935878128
9.18414709963276
9.61023708552268
14.8926862281971
93.3120275432661
31.8960181174164
19.6177799894293
16.4004553959043
21.5060972042395
20.8918784365597
64.7559893014359
21.6864397506751
21.9440881017427
20.869503811742
21.0017719174133
37.9024380958025
48.9680297679816
27.7119410312653
14.2474271223927
17.3236731495831
8.14529535509633
22.0418620698724
50.5464383227554
23.2281025033641
35.9559006695944
10.568649774263
24.6033934966431
37.9194794570492
31.8239331952158
13.9155252436206
23.8052567009951
34.1709950921967
27.8373691345263
29.6956218682492
21.2535257112962
24.8585969197884
84.337164467361
36.1802899188907
22.7526220359219
17.4102275224102
11.1679852947624
28.7234562031107
29.4503367257597
128.459642193184
16.4700037872014
11.6074240489988
19.44951788925
2.87385671523108
2.56332482274375
34.2110041379384
60.1438492352672
29.2755207999646
14.8203712308162
8.4949908785228
24.2786701459828
37.8053798639182
21.5431878096871
20.3383190386065
25.9127591361781
40.1409707397852
8.64112261398845
22.0275698054461
27.3590141163745
24.5481130587162
66.0252736123198
13.1284250862574
62.9176380289977
47.5427297235075
94.881528031491
156.198815063206
65.4510740863388
19.8396599073346
40.385806448017
66.8244204476102
25.8218219743312
28.2894609663378
53.0147943675506
52.2604045060821
27.9066538936571
36.1511275531968
34.1773475766266
27.6635169864694
18.8744269685015
13.2417842823293
18.2628194022587
34.1689481328996
29.2654706236547
55.7840578353528
31.1049311186747
9.92806910654234
9.08751500802066
6.88592443498919
6.06805335388652
22.0629488138567
69.245216844935
24.7677953221126
25.940707583379
15.3391606709661
21.3063310863697
15.1404676495225
15.8688692833647
13.4665699869858
20.0251258583694
16.309874123907
33.9461976069189
102.447128940334
8.58411458043824
17.5343095033683
21.2623748505559
18.8136432630574
17.0870789511931
6.6507601406949
8.62438297385495
3.55765097873222
4.81771085207014
47.0945242315763
42.0345652523186
20.6395626325225
3.32834626928926
100.239752753652
23.5352284135119
22.7981193234821
31.7386626523082
24.1672169220548
4.00829244685014
24.4193162586322
39.141065137136
58.5163105604629
14.2465560862455
2.32391202248178
7.89616713015952
17.4784221628373
79.4684500845639
76.1143405413032
40.9322738024454
35.6515830805594
1.95420803016416
11.3849378802446
18.8322877829366
16.152168748351
10.6972239349471
9.40516416533835
38.2375006776335
35.0036512503275
44.1793074381926
17.3251527449942
13.2903933135355
0.227406104670933
6.60289308666296
0.647229063974917
3.67949821966016
24.0080644550264
17.7770359387926
75.2112794275863
36.8305354432686
92.7317367668443
0.922070704472689
7.16324244255575
0.256098471991664
10.3567168058233
1.35791432616517
2.0702500298354
26.0100071242056
34.6545051696128
0.581405443516564
29.4806201420783
21.7717958198567
43.473991474542
40.2347478787465
16.3121457650189
16.8568086346055
15.1312159911877
0.201431261043561
8.35122773931006
2.42851502934142
0.398111360691662
0.119530639668211
2.71013052702553
3.83414071516346
3.70845603645261
6.38677330150817
6.79443235558805
7.07436252129737
2.87742496731634
8.08767382374069
19.9367090324948
32.8048758489107
57.5006504573254
16.7344955663867
19.7739687961506
3.63201588119804
16.9968266723357
7.9248720911625
8.45937554453227
19.7364332258037
6.24128585359192
7.44158877940416
8.34622467515221
6.52781397750251
0.874680682504333
NaN
2.59232824434742
14.674932345066
15.0589647880883
5.90304073092107
22.6831920026893
9.00461063815957
13.3879546084625
12.6631526034014
5.88833679582904
9.9878887262348
4.53604883560778
9.4567085241084
0.930548679844128
11.5291868201921
5.79154807955638
8.8611172357503
12.8579074199523
NaN
4.03295957009781
21.3285318450181
1.82981058204494
12.3266287852522
NaN
7.1289328247959
5.99108136170286
7.45525845441094
7.71487215233511
6.76238363444525
6.96459848212773
6.31068233900948
5.65449204348712
5.0226233843277
2.62112153442599
7.08474962890002
5.29994500565323
6.23541155095941
7.94808515735051
13.3517321761187
6.36378565771378
8.77647734455408
8.79177066473239
5.78926850370058
8.26360379390258
19.1692540812716
0.323053925151873
10.9634974310426
2.94339000922363
9.66751298654797
0.66084332165769
4.83778254640137
1.84301072511154
NaN
1.71367097190183
0.254943533057973
11.0601884479965
14.5159732560404
0.435002941819902
0.0692118168813144
0.181410463107774
0.0701174319766926
17.1786521535687
36.703692273689
35.4918309378027
24.2799548867557
34.8489180331263
25.223853213357
12.5065211747931
9.32503218562045
1.25097263431337
4.78541204160938
2.74590378718585
0.833485583935246
7.73516037602284
7.42740721313762
9.50637691498485
1.26537937933486
25.8101193118134
52.2708295031008
30.5631991221923
75.5281565322267
6.20302723098219
23.9780691683665
79.8969276859918
8.83176528615878
23.7329757278462
18.450794213067
8.59894755949236
10.1585488648015
36.3059878116311
24.3118424729352
16.7965208503832
14.6036210873859
9.61717682883159
8.75615667585422
30.8431227302209
57.3299052760159
27.7345095866941
27.1247711052726
82.1156188886932
80.4674229461452
32.0162374139913
19.3070160701029
16.1555285192043
7.95254480594962
74.4472975919026
71.9410472103101
15.7663928776184
