tsnr
1.79883644598637
119.413522697274
73.6630196636072
41.0115344082311
85.6869956056683
67.2193393158555
81.2750108528638
77.036169192715
11.0764938734593
16.1136751900393
21.168136564002
79.3879110222307
27.5540315769652
81.4085788668064
20.3709216130122
30.6948313573237
74.245573401399
95.4614578651678
71.1512799429618
58.1991221186348
61.6449481153143
85.6743236886055
126.075398716844
85.9097108361552
51.307569850476
185.020841085562
101.180034432526
27.5920378244161
21.8010026770853
31.7540832653358
131.477652471208
118.997489214287
75.0203579836427
136.720345574358
58.7840898053832
32.8430910214286
0.539655112581999
162.855080033089
132.934927001996
19.0237122404861
22.4097544061908
91.8145293957585
110.216176802394
90.1592889218258
13.6106784935538
7.0451548367197
13.3483987052497
49.0501094162422
146.376489742479
22.1065450987927
16.4330268542547
61.4551524116319
1.04982615211056
11.485687551808
8.4164637292464
21.2126320451124
44.885122301393
68.2649328402993
43.6361638722563
4.89735548744519
9.50285084494457
9.33625233867265
7.94509204134854
37.231978271513
9.75051244846997
11.4538364169915
53.2318512746132
7.51544781107617
13.2163687477305
NaN
64.4557870029914
86.7907346821845
0.171002498488417
12.1035034265684
3.090748779932
1.67973433939108
NaN
5.40108964477042
53.8963988695027
10.0281990345935
16.2243512428346
26.8453136214485
16.8423807980544
19.7450251547237
17.8794874145283
9.15806237139808
12.2238802423911
7.56255086308916
9.65505638748161
3.52658990454342
22.9774685084837
14.0611847476757
9.34542667333242
13.830402985499
13.0651480371979
10.7801863783035
21.2728209769992
42.1229157177646
18.8806348509529
14.3349285398897
10.0106363959126
0.171163105192662
3.76392328202054
10.3029604868829
8.6809160178738
19.7625395717643
9.69893075191278
10.4446066994667
15.5437087505771
30.1456306697653
18.6269727090777
8.46868259574225
0.538377931231054
11.6939657467833
11.8364735995843
8.88445911245064
8.86703925573265
8.54086767179377
0.890631321818541
10.2814497604234
21.6188851852942
13.5488567240195
8.32037489663598
12.7126355012021
9.17486650380106
0.0981800562897599
9.52997632993783
1.51124397421438
5.42374766306872
1.08943609688643
NaN
12.7021591272996
16.7041328011795
18.075052392086
5.33777441131814
3.79102091669759
7.93887361707597
0.47267188815652
6.42376934739098
16.7081126154863
9.14017184292715
3.8707410208645
7.76466699176944
5.34690007594123
5.72796456624896
3.06331108368677
5.02021157172255
6.12146135040211
6.42118942095163
4.16826403947055
4.29856534418263
4.26103333834117
11.8946777191439
17.1310139362072
4.90178117027097
10.2418265688467
1.20820816941368
1.7196796567893
2.85585828031591
0.878278387185237
9.14325556275739
91.0843384528357
46.939338366317
27.3316330306813
11.1814444039962
0.519994093228143
0.272250456339567
21.1649612277567
26.2891412893687
14.2037832346006
18.0541565274908
17.2585751367314
66.9026957398218
32.213469690765
67.0288106059612
26.0809032462637
27.6768796339441
22.7226009151263
32.7371007406198
13.7362253742608
5.75778224232612
48.1101569801011
44.6771950550169
29.1810575271175
30.1953097989598
22.5651483484263
53.0895330600072
21.99622149508
9.2308590157368
4.82480662301092
1.68164255320298
10.4174592974051
26.8587607613065
26.059735298766
10.1916041320341
21.2316089137031
46.7363615759734
36.4098932229062
29.7245123545633
31.2357041380804
45.1549167101525
68.0907120080408
57.0439296267971
33.8206181062639
37.6836533417058
26.3699130258648
11.3466117286864
35.9610593279295
23.0974104311122
19.6477608245048
33.6495279807191
27.0560348033286
25.7104013758985
6.55679726429312
21.9066097955766
96.9227130577989
50.9611529968892
14.7213342029996
9.58151517592765
29.6590438127968
35.1287195566728
32.508084976829
26.3675120208998
28.5586204829047
13.3774752602007
13.0452320083875
25.7734888692151
23.6970755619366
0.44076037946373
12.149847364755
26.9091382127546
19.6391594153949
10.2977199408047
7.82001697157093
0.309729990930332
24.1698403065971
12.6503013850158
1.73316820798646
3.24236333287345
5.66663410342072
30.4144495980686
41.6048159553259
53.8070677793108
18.1006944071693
87.9587341209786
52.1195315970125
27.7342109384139
27.6759455649532
65.3684600765156
120.166960757845
18.4740679427243
73.0219211813562
28.0247856885363
46.2400542480213
49.9243720710875
112.28193215539
33.7964358993274
87.2144940659973
92.1935364302467
171.317041286345
87.7572754035557
132.268943722957
148.142659789829
79.1733995869339
0.38910520040107
43.4004539041266
55.9821422755309
105.716793502449
85.4185448987415
12.7011845848799
30.7996345720134
116.85366489239
82.6562878400896
6.87395906457713
42.2672912631882
100.00586953109
44.7103885050285
89.6063392445696
9.76402112686411
13.0707257253131
10.9173604951103
17.4319693213482
19.0887473403429
17.9957292031568
11.0152910563693
9.01541752950433
7.88478820964573
6.7473163304446
4.99782012222704
5.92989938677514
0.0691570355138118
13.5167482516417
20.8052029846606
10.8304947262341
14.1379107547876
16.476560621652
17.141903916259
7.70714428914637
15.9300464008104
9.86287083433559
48.8934633937467
44.5672079769665
5.6474256493277
11.5545105152974
2.46971482081345
39.7018941119207
60.8671561641684
106.693673807816
54.9935996543043
21.0231736492878
0.401535256428885
6.6188262685386
17.8823391890517
38.7968014418012
51.1458506389157
18.3193304515793
1.11938745288224
12.8268161425409
1.26641520585677
4.55734602281913
22.7321884587664
8.30887581506794
31.7840756057456
31.4118600476414
23.1803984831261
5.17113498788976
24.6705300893077
30.3397716606687
17.8548431151099
27.7924839533776
29.234368567745
11.8521100234407
17.611931079653
13.2393760702262
32.3895965723722
22.4723296422043
15.9374928542474
34.6157888461994
21.2130063781502
11.692572222545
13.1920413493953
16.8768999531742
23.7081776142123
21.035880711729
26.7906362309862
13.0167684368677
17.890324800388
0.44227215828669
0.995382946243052
7.00598291663477
1.50059036343518
16.864451275325
9.29743857412347
NaN
1.20829808372777
0.069140840056195
15.3636416126122
33.4786261494945
15.0746466989867
14.2861226388212
0.834141355812564
1.8069816365076
0.681349252687249
10.5415467242299
15.8287986231643
10.8256954139345
11.9834563368718
40.461328392079
1.52481934692855
0.909816397515763
3.1212808374239
2.40028074197107
13.9917876734369
13.8764687765105
7.04527197071976
24.8589569937672
7.52619781537537
12.5122836217895
8.71856098128903
0.196136361442783
0.644556500569904
87.8989514223667
79.7007952437688
19.0330847962408
15.2852432525631
19.9213943698516
35.1398310227298
21.8522972352596
7.75844282690939
0.209886570438866
0.210921366436291
1.97102201044564
8.04122383714809
1.05056509556134
1.82779654173259
3.55276372166663
0.390894771790641
0.768109283839724
0.170831843147377
10.0837482999841
13.2730865669201
10.2010271632135
10.7033794022153
9.73738817155009
1.9076937688005
0.873633901346842
16.8287372901783
9.00478510648742
50.5545832937744
35.8698441489462
10.3859634635313
8.91371935667787
5.7013097305136
0.512204952492514
10.6838223479581
10.0719068520343
25.6841369305618
13.9517073544373
12.396789345734
4.14953057922585
5.68465118389072
58.8274419993992
21.4170451120644
66.8446878595051
61.1208959117435
149.053263438552
13.2931497722293
10.8725799042013
5.33691407322266
6.06251191387867
44.7381790526628
56.3541252038119
10.5339532302546
13.0483737707865
119.082722892161
126.931829428978
49.8221519480639
90.1567573999309
31.6737892273609
21.3595132498721
16.9827302159233
5.16191540597784
157.342792048598
33.6105480027263
3.10645626585726
31.5400435428501
26.733612447552
9.98105603224127
41.0711569009832
32.0001089458533
35.0910902500743
73.3340871027336
70.5591557027979
16.8959104191406
0.733217806140672
2.18742757927269
17.3359662135195
14.6560154391386
26.8999598385683
35.4755839713547
25.0315261422411
39.442225757786
3.26280954224896
3.28865013367757
43.4853308676677
27.8815799138361
0.22736242374959
0.999963087190374
5.17851073727464
28.8618274852897
NaN
21.2199783176654
15.2850676330944
21.89627594655
33.5979458520445
11.4082827540546
49.9030796262008
NaN
23.2404819516272
41.2318054186926
5.01957309536696
42.0497373275018
76.5599186631553
23.9522786601901
NaN
40.6276966363109
70.0430774011888
111.666411647715
118.416736965673
115.543503904992
49.7924488930707
20.8125114926634
40.3843631008779
65.9668968705534
160.582598892546
38.9972582941526
25.0867814734458
41.2653397127851
153.193142278855
106.85129658949
52.8082079423677
127.556486892689
NaN
9.08579462648736
12.8482536724647
18.999680934594
12.4733164453607
22.3367880213195
1.97904052018696
32.5499419234497
33.0491549719858
24.6373849935234
30.0796791702583
104.779261853895
21.99776776784
11.0999589276557
9.35533835929885
19.0643031007919
64.7614811222567
30.9857815860751
6.73029375441167
3.04616118680989
56.76227891865
0.506513783840782
0.68985978444648
63.1445846370269
5.88880697481502
4.28522501704055
3.00276871494589
0.408186458839289
0.0702789134394206
0.675260662420832
NaN
16.5354731217738
9.24558990039294
6.00132137047217
34.8522250905347
2.06479139769277
3.24263199065413
39.044236507834
5.19543381898547
0.831153329066988
9.20305375007636
17.0786864950673
17.5628901233519
6.1379313440603
1.3867768209014
6.52690958512619
0.201484124769402
76.1453548255865
0.611912315459301
1.24394822347512
0.140739198918688
0.184335162009392
40.4129850009892
9.4857306272224
4.01811378292181
23.9418782656921
7.09659019147457
11.0229936499258
19.9073201862004
17.8080834568852
30.8034562255371
15.2078364416112
3.72890795887586
1.46531415492601
0.846413158491652
15.5882363523115
0.424965559871607
6.5945910250266
22.1642139709485
15.8239032427263
14.6875448785725
0.778380418336262
0.543317759268324
11.8861706223121
30.9882510062288
8.41361550456172
3.2221875037813
8.50664976539285
17.330311113352
42.9741220170723
18.7544520346638
18.4555166725174
9.60876983649605
NaN
0.499564212067494
116.372303990631
18.5035149224415
20.933776973489
11.4340559283364
9.69717657767387
7.91496363220095
5.09590673733603
25.7192020587109
17.1420994786389
19.6937571208103
5.34410467709984
12.4295777685312
0.331315564483075
1.64362220035392
0.746094197776194
6.93868207734095
16.7688107579676
11.0658007138547
8.91654926246566
19.1410565091005
4.02175663775217
12.8914153011841
4.53739690236212
6.0506856548175
12.054423882305
10.526830496455
6.90767714842112
10.9571629174237
9.80126706057612
20.5393033837077
31.0550482768678
32.8042495883247
26.9650606159599
31.6560747120087
31.8133888937888
22.817579007973
45.9714999161178
78.5454531021602
39.6106390492265
20.4451255995532
10.4177774451448
12.3959669576105
7.87834049704707
0.944483882622249
5.4656107007466
6.17504223648397
2.41116588618054
4.37848914125
8.49114945700718
24.4087660793867
30.2945327583181
26.0945757724965
32.5070306749885
65.7263140819565
97.0905726505164
21.7083042789869
33.9415576943221
49.8165151083682
88.7007157171362
23.682063915721
14.6613691626486
10.7651681122404
4.11407994614565
0.310014615938794
2.39197106909175
6.95007046264531
19.3616720196911
89.9041300780865
15.390050965575
92.2770121919749
19.3126666343589
12.9185149002851
5.21182278321108
10.1991702513155
12.8752579526896
110.12618925036
16.9189965796805
10.5059754742617
6.03044514088545
6.84750311935112
8.24364878600408
9.93506922927265
7.4990737097168
49.7401590284546
17.7318710223629
31.1294698424278
3.82952737262594
5.78247565907943
16.1573957342982
80.1553196748921
39.2068981943818
15.1999583971607
28.5098124691477
26.6397728645091
69.7829243274856
11.6513008453124
14.3380162756296
13.3137348797632
32.3961782781228
44.5792247321617
26.5183877724994
3.6080272469154
33.9805298174477
16.9107559366795
23.0395589661184
73.924070609553
32.2320503763056
13.4068898128152
19.6469973456674
15.2076680428302
22.519929725993
29.9475411899208
5.97947885740715
10.8577695008821
8.6688524242165
19.3955800944214
7.9387547722118
24.51211430912
0.119027374398741
21.8716864715687
16.8230658333744
4.72794583505077
5.52308154751044
15.1558495266577
8.91743030546926
4.81180545550611
11.639500635367
NaN
19.8737740097907
19.2320666984308
15.6832461327187
15.859098415656
14.1981283853826
13.5169086258334
33.4283346408637
26.2356986960819
20.8929354020806
17.2850882693522
19.1364797090508
10.5710703724231
17.0435849708091
17.7555760112338
52.0326966981203
27.3725589155273
21.7261580477551
15.9178660622135
16.6753967956986
15.7418983802158
59.5616348457855
54.8430484698598
51.5833869620521
27.1270282324089
9.41582107414178
20.1139806128235
78.5933454264264
87.0408142512977
92.6133681946679
12.3534200973686
15.1172817002188
24.0112543370482
34.8089689716923
60.1707509847294
20.1798291130767
17.6642309247167
25.2183568000307
90.7134370569448
45.6182917257846
56.5035206431575
81.2051185525552
1.3404829071242
14.2200641459535
45.5731462761668
14.7669515779201
57.0888033621933
16.8251554940965
29.5008713889851
19.6391501100359
21.9644798264613
17.7235729326914
7.69465049907492
16.0549800386941
18.1186635715206
11.0661955141317
11.7472749254405
14.7242768717827
7.59091869367147
37.6680309108849
21.2517909055363
34.9711321789235
34.0857248637235
NaN
0.916901610608561
28.7819740227213
16.0943344701692
8.74929740855721
8.49030843238246
16.056470084061
38.1779330036901
30.4399663428974
0.142230706687698
0.0983408861504705
29.3684969790111
11.3328593145949
13.9175009287437
0.68752641623834
1.82211120105646
10.3157957330698
13.6345089058441
15.8694742078348
28.3433850187921
30.491802276447
1.03446796096116
2.21492677787887
13.4863673222089
21.1133590282305
42.6602988488029
6.73426564276299
3.00265548595048
14.2264694592142
15.0097983399585
14.7821038119131
13.4067876100676
12.0760374996221
7.62933063371354
7.28491018174537
24.0356948479934
13.588725502192
13.9237982540234
19.5624958451415
6.12731135471559
12.7973106990432
41.5733742330071
25.4385285219514
7.45102915763577
10.4340200446838
5.92241571564386
53.3611986311891
9.86523537166427
25.9907661798328
24.1898394430294
2.72292077735142
20.4029016886857
23.1348737184836
17.528403740189
0.66083513569352
25.4925288793487
13.4155891469742
9.60118608625929
12.7016238918133
26.9469735614903
25.8324519680732
18.2534100874294
28.2178194727603
30.2663831719145
11.5287045976684
17.2724422413493
21.8564616594056
0.702359940425769
19.6049495788507
15.3413929158256
40.2494925665958
32.4657509966994
34.5133867927482
19.7270870306018
27.1733761690435
24.7083867549411
14.4072858551774
33.5792002750848
36.6247723992903
35.1642612565501
85.2447342305263
21.9748250112739
21.3037347803499
22.6226362592557
6.74814962649659
12.6744289419014
9.963931461144
9.49934341449273
30.9071219487505
22.4320559590343
6.48929852432653
9.03657900971216
4.75445983622247
6.23293657074459
0.754913530712346
10.3663282870489
22.4771295340837
40.8784181906381
121.071532484219
50.6985106742054
16.9688520214113
8.45676305477296
11.8727463653729
0.930988655834457
3.96641432241896
1.26482740817
9.55726175954054
24.9228548721818
43.0098732891147
41.78038009079
55.8555312795317
47.1520200951641
20.079415987352
2.85118344881912
2.14659389076528
5.43716132180634
4.82544803622805
20.9693718239193
58.5241834712435
10.991973639981
28.3951740764696
44.5007943910274
32.1480761622211
3.73498002935841
5.75501551422064
28.0711856407212
79.1150911221546
47.0924400387315
47.325739118659
34.694213495908
4.33365657183032
2.98978281618717
38.9177503726037
121.69494078831
1.75620754821087
25.3557935257789
28.7731214467675
112.917542198441
10.679038438924
7.12518050968731
6.64280226484335
15.3613153143097
108.812028241575
69.3341398492015
24.265561970564
45.7041030744296
50.8490467848733
22.8734007984495
6.57656689910455
8.31719719185848
15.4735263911081
40.2619638569741
40.8090514761379
28.6666046824393
24.596866113016
15.7415708418308
16.3398006065949
15.9668914484518
9.638305674442
8.32315183711662
9.85381575726277
16.9962463827147
13.4553355783809
0.0969374361290034
0.431508834315063
10.3352608008761
8.30126855487448
3.10605293331349
5.89247791975255
4.76001150939059
7.43894862152999
0.4757161515444
3.63260295919373
9.33697856486812
10.8292771217728
16.1882446573945
18.6629403406346
1.24321694887756
6.57915131742896
6.13784007808461
10.5951276435973
23.3190212477173
27.1641262677831
21.6600225765333
47.98588226728
34.258695452436
30.4388997681733
26.6206417259256
15.3977224063033
2.77772528380501
11.7481458695967
15.1172145797351
27.3683236439728
34.2282407558438
28.9254848323177
29.0856078277731
20.2523083337599
42.8480878600949
33.8576448310274
9.69694646564698
14.498235147569
38.8810681206105
49.3570056949232
38.3146072324713
21.7891161075204
35.1873772505978
34.4745595612901
14.1690582128073
18.1461494793787
38.106655049292
15.497191228981
12.754946381341
29.7223702536768
40.3518317769108
17.8084130934428
33.4153906138624
28.0600816335387
19.5735307158722
108.829729152326
82.1813719072997
23.8850113904589
21.8502579282345
43.4071201244908
148.993368323875
75.9624107583075
41.5546866800607
26.1775604070577
26.6425637403933
43.7054960441159
74.7102803183354
27.171010466262
15.3335792324889
33.0516721607258
14.6316736112675
25.1004806918362
35.3920850168402
26.5338838556371
13.0745448028619
18.0593304068268
27.8720276090628
45.2094192033149
36.9581781239233
14.3606950802588
18.5965645790383
21.4359678547424
15.2791093837363
25.9195780608924
11.6702909680764
26.8632691839949
11.1401544751228
27.4454980578234
19.0314010785873
12.6811198430469
11.4136940081879
34.7418703584227
24.9140905240416
51.1505431462956
26.23470729215
3.35370994674533
12.142485223301
16.4890862996122
25.8506426096363
31.8695033991447
99.8526419715082
0.862813331405456
65.0407834790064
53.0668288354824
4.17469683435269
7.77847358473258
31.7450495294218
20.9091753522089
4.87524656670666
11.2862786677373
12.9871529613166
29.1915945743461
12.1630346838821
9.8547499520954
18.9666023688731
18.8430368420994
9.61538928185506
11.8327945098299
14.5258937663121
11.2492832816236
43.6862975067342
19.8094023803998
51.2272217060291
21.4241741033406
15.1632264001774
9.40092957037309
11.0996765684413
28.2355926175224
26.6304772519369
11.9442919261739
17.6070596387937
34.5006661175231
58.0115681707925
41.8889180327295
72.4994317851608
18.9366607680674
31.4477627859847
21.4959369405434
71.5619500735755
22.4694311949477
60.5161777620235
70.0727082464616
40.9085851922368
37.2383623562656
27.8417954391393
24.6385902743552
86.8750985012588
23.9614723084563
18.7976564712634
24.3084382518426
13.3187841672691
24.6020958611062
11.6068297684133
36.6232782824165
20.7152744877593
40.0849409849444
30.5463563392559
22.9339351785181
16.2721434848456
14.5612699481722
4.44081629767232
11.4368348014268
14.4194585101366
25.2791201957471
67.6640615626443
7.45845945930586
10.0498081830069
4.27346115031678
1.95799346461325
5.24112324278173
32.5658908404233
0.42210558477745
7.14840734902982
6.43098571757721
7.06953719895746
3.15602264340103
3.82619820357305
5.8570667256097
23.9186663929976
36.7570561468454
33.1809193146175
1.55942634381999
6.39634634800745
5.13598520428669
44.2415396069014
66.9252975724762
26.5312928595476
14.0855345718126
9.7849496081083
6.78332497627628
38.8096200257431
11.6604565972535
15.7184419115544
22.5009996191866
8.48067951406616
44.2071911792979
59.6457733436488
25.6192804920296
1.35503900998369
4.09665771656801
4.71862758834559
50.6039832458247
38.5518273341426
2.10252756362698
0.814780049350627
4.28186684263527
0.242297081862496
26.5375331859632
35.9718651002121
34.1949005563883
9.58224894729135
6.6367519267576
0.703439645719415
2.1932239326517
1.05594825823301
4.10122981325766
3.90886284637316
90.6937542128267
47.7394332397973
48.8730677627952
29.6547689055974
36.0860221686747
10.6407107802843
7.51690539046972
5.13817624852067
11.3176220633238
7.12325075021003
85.8416349043558
55.9771822494368
24.5851719486385
46.5992305759289
17.5801249066788
26.5123913720715
53.8251748872841
31.5689428844566
4.60496126892052
8.81737677896946
6.70045539928357
6.02589179709917
1.57746691955746
1.55308559306693
4.37360303833666
13.9971755067188
18.1505201898635
18.1630677859168
2.45980107010545
22.5084969981541
6.62816347523688
0.136706868517697
8.92125005464918
9.05262065557205
5.7693055526838
6.86071671136118
19.3912450956634
19.6965149519704
10.3037524331355
0.365583555782745
1.83851564772917
3.34312517674892
5.70477121237147
0.578826483941381
1.15066748395313
1.96668971410098
1.21701999158036
2.56298953690131
8.04092620698071
3.53849254800233
7.23417437522305
11.6443097485607
7.0458428885827
2.81629977810287
1.97270328518072
2.07235442431655
3.42753137344515
0.411039975490539
9.94000027028317
6.6788019028785
0.893710826658731
0.195019040507859
9.2179921924567
11.1045498962432
4.11535570304854
1.59237038821048
16.6885967339843
10.8602225911978
10.9901639806341
12.1162276223088
16.0198379846573
7.9865991635136
21.7217127154743
21.7958220598888
0.434675499781839
13.7092468158594
13.1528092287613
10.6117439939306
13.9626973960813
20.8972951505237
26.3124884334309
19.1472997479073
41.0693715415921
11.6541874199404
7.90009935435983
6.17272876597558
9.62512444957968
16.5078389850577
16.4184041941826
12.5998244958785
2.78492619151937
14.6000611466035
20.090342405826
18.7534081803522
22.0815240716974
8.61822394730954
14.8852994310565
14.9195345208103
12.7079116406871
14.9324301611889
14.7649182035027
12.8716249414771
19.5597545332265
11.3604760400116
35.2177553700542
26.3091858639277
5.51020162874918
15.381567797699
9.81331117167607
16.2344179286307
48.1952857428458
16.176226778866
13.5548985133953
70.0338209755132
30.5539990988795
8.67685170123151
13.3071143415687
22.8660683917338
10.3970288713127
14.7775465805472
90.2694245407114
111.923452801175
42.4336727099633
12.2609050946
14.5762493959626
21.7420356687278
20.481880451048
14.0660947677305
9.6928863939659
37.9109818395256
9.64333413591407
17.3387098573053
22.1165764378914
12.5290500203166
25.2806851491891
21.9082595924075
40.8720552216646
51.2494397240967
18.3940721649168
6.69049609161621
25.3760834050938
9.16709203539132
11.7724670200411
9.34056400392483
14.6251254061359
99.8153813572518
29.4754577388761
19.1560558799768
14.0037324615701
22.8160541774652
22.7306712511261
97.3303058711856
19.5905562879942
22.0584585094115
21.5137505978357
21.452210417181
51.8944979780224
44.0071445829033
38.3706780923449
16.7807387606021
18.7337608686988
9.86602697251486
22.1332227221911
58.2126697028681
31.9002166894123
39.7086926248341
16.1471301254408
19.4967935812358
38.0515257025602
38.0958870593361
24.1368531003427
13.3182384379985
33.250923708071
20.575700142761
28.7780328170242
12.6228895909353
22.4445455917282
78.4456050684668
26.7831052318525
21.6220358260105
15.3626909659938
15.396800676243
32.3512772444315
33.7940441517235
113.49090193269
18.5570969107259
12.1333613516702
17.6498109494432
1.87628193677023
0.809760280990373
34.9401493594436
60.190717341584
25.7709280820441
13.5505383402385
6.87443471514341
19.6160244383239
40.9061925889832
14.6444853686586
12.8771920193926
30.6331241538933
42.0797606725867
7.58276013690826
28.1590857636353
20.8583904557805
27.3866394247056
72.7358428990728
14.4967583260551
59.2522192098877
39.4180518477779
106.717938141653
136.168127916069
71.6479065156753
21.3150625230734
28.0006157096485
60.2299690594054
31.1545588817574
33.4287663932415
66.7957836946437
23.3377563461702
26.3300848879888
42.8147884469464
30.0817694327071
25.2421573813368
21.8604677524263
12.3660875499295
15.7832964981274
31.8681431417457
37.3186957439072
23.4298236462874
34.8410871003152
18.2478387379058
8.38827691738748
9.80906848869175
7.91607737030835
16.2469489613598
83.284517039699
21.0709349423292
20.8319526013656
25.9115788807482
18.9882772512422
18.8904956007905
16.6702958515133
12.2694140922409
20.8772829809852
13.7277032469438
27.1511214333357
88.8388368310697
9.83251184850483
24.1670539746912
18.1949063058548
20.1592806368714
16.3852612336269
6.72882377299475
6.41346328815194
4.55081926014153
4.95290033204807
40.6184321405522
42.9151227594124
24.142396751032
2.71499662915751
90.5059379206887
62.8787660879116
24.5385454640228
31.31682660028
4.18781611364104
4.77342249338837
20.0684044912844
44.8740427548612
56.9985202982806
10.4596795555885
2.44237284924259
6.37314004475812
16.0074952861941
72.3887859972273
89.7199500947801
45.6778556540403
39.3016881354714
3.15080715013918
12.0214210623904
24.3121219096311
11.1993700269601
10.1245232720563
9.59356077500745
40.1994904806465
40.3412703614111
35.1330695012617
17.4205665660991
10.3035369194839
0.809501725898398
8.21732551328076
0.766554129037856
0.912711190434137
9.31231957041081
23.4434798511392
82.3233729615439
38.7786195000132
87.8041559668908
0.347098534332144
2.86507984939351
0.412331057441959
9.20443025915364
0.189925718322426
0.602571862706188
26.6715428221888
39.1004285707741
0.319113125095323
32.3311801606078
20.2494392566609
40.1788424520256
23.6745292846101
11.6097289439692
7.07903909495998
10.3903595802248
2.03074593704775
6.28437185143554
0.839098387705347
0.402791919176818
0.276112138208566
3.19780636693644
0.536866185938048
2.76626225019653
3.08951530821491
9.88871716716355
8.4915026656542
10.9442595639888
12.9934841350948
26.3345232666171
35.545191962563
46.0475403081615
16.2279108849267
19.4440568979848
5.27622678009635
12.5129187111261
16.0290590314521
20.4424503383919
13.9240528421756
7.52569832933219
7.30923920773469
7.1384277692084
2.13077887038926
8.12886716858544
2.31601192435646
3.74528183924147
13.7933393881413
22.912249251374
7.15561712265423
17.5250151593247
14.757608135828
1.78667908174411
12.7837603022801
6.40778186000887
9.66103572727559
7.69125288139175
9.91300455791595
4.46867608505037
11.3871216041678
3.76845725588809
5.30370882242342
8.67024206160172
1.26273690781362
6.0440140410098
14.1445952803032
3.61185574092254
10.9150805712123
6.31264565008978
3.20635347070951
8.27919582214632
9.5361812938668
7.83403849793328
4.42025705410512
7.12966885474629
6.2192197261166
5.53836695316718
8.66958823869059
1.120819290657
6.1979788742303
4.8182461194952
7.92130689103768
8.99174606241783
10.284774452159
1.79813003597773
9.89120146103618
5.51594675661285
6.45706498552699
7.56792863452588
8.51207534714267
3.33862818879578
8.65275867826598
5.30406860108455
1.93677360558093
2.99930460980144
8.33736963456361
3.33088310697226
0.130121366389365
2.60251948384105
1.78263699195875
7.28038326096873
10.5871314734285
0.591653716353595
0.0812094557441915
0.275550050756682
0.0694436140130768
16.0025656095828
36.5017074707742
38.0500724344071
29.4907937967112
28.5803005333698
26.0704667738609
14.9848119737135
12.1269555019282
0.977379374672031
5.5459794076188
2.64548278530144
0.633715573420015
9.78519619862911
6.39058073002919
11.3846836172608
1.15066258988881
25.651374350847
45.8135585026655
35.124748398214
74.0277195069562
7.92037704336421
20.5274821875449
58.0804322030184
9.28693752786122
26.6159220814471
24.2846166428899
8.14596636256407
12.418982341099
32.6788486810018
25.0031903336454
14.4552034192293
13.8567500014295
9.06509012440796
7.04866497153782
29.5050920226758
63.5167366462032
32.9802056046168
24.1861470234917
89.7132139413296
102.972048306863
33.5515179265974
