tsnr
22.0535426483387
13.8493988341829
29.9423852485197
24.0487851609725
15.1542755440914
6.97607679058249
3.72533004061857
7.21825559230214
5.79585605817807
6.43448370205447
8.49594523624576
5.1261193693783
4.27180237940246
8.16858799870709
17.6830902043159
29.2539363747048
3.46642346767678
9.95430532589638
9.40840839079474
29.1255103448336
11.7163148656268
6.5263575927239
5.39066041720722
5.27490973717947
8.82696387342364
9.07220163779089
2.83198742767584
10.0591315044309
5.52922563125499
7.17428681339251
3.95639972867689
3.38760030159042
4.86823929350177
6.02151939754133
3.05838043158005
2.00081776026672
2.26158274699456
2.52780772305206
2.77919036946022
2.75209431289986
4.68639256245778
5.72923691203677
4.70626209805998
6.28101811325469
6.81733202152848
2.10317185015471
11.0925817964376
10.2325902260716
7.27226592032445
61.3111200840803
105.385248591247
144.537060406668
156.598784902397
140.876711816399
105.307721299222
70.8660492911667
31.2014884498
23.1787963275686
51.2248312380313
76.1613345527256
69.8946688254201
63.7512435636993
49.1868715642094
85.109726857626
162.626596239907
158.425135862592
190.187751745127
184.8518404391
172.493214080374
172.535761376189
148.033738575377
83.0150808561577
17.6751122547625
27.9098117057004
71.5916416999274
163.896113352967
148.507251209391
142.370605453296
156.506967707124
174.782359392812
164.021046229087
113.150702509592
64.9231459972699
17.6661092101483
75.815620543035
143.294903808525
174.114998744653
162.805337298608
169.438482205345
161.072346575255
146.208510513367
144.463371373015
142.456790969731
101.833291188558
30.5721285119052
41.0951699572574
125.341126112899
128.441966110859
162.000021024599
146.139365240536
160.59743645479
181.60213966659
164.690776922255
157.144076618508
159.991000353966
81.5935617381974
8.29413356351298
31.9230147277936
75.9014592943123
119.146652049824
151.801331552086
170.264761897554
161.188175941728
144.939238428568
149.21043312328
149.961291457102
123.483219885517
152.982423995401
102.427353834553
66.5799365307641
74.7151121845121
88.3634454497945
136.978419909027
148.279984047541
136.632156049824
138.901268696796
153.328168697162
137.551637828763
151.770016537434
147.22931623388
165.040859739224
68.6464923057336
64.1023825975897
139.435684139083
144.10535655968
155.09385896213
163.856726493484
154.95736297118
125.51054916742
129.532616448317
144.401146676107
141.410201030275
138.625972615884
115.419168468201
108.63004872512
97.0239052668998
74.950155060011
143.165797953194
131.816732109022
135.009210635122
135.377382316195
143.026004547214
144.829103428022
199.060043475945
152.433141218743
135.386924668504
119.247911436839
64.2780980981182
91.5493051341614
177.160453871615
168.848687468973
162.47262013489
138.438295704441
139.381580983127
140.080608551936
118.220358731564
117.269727404604
130.304610343338
137.064170761874
129.445752120622
137.043603697178
130.695792669466
124.725387336421
132.483778112791
140.237099898101
139.880509193574
142.940452862489
138.122339147102
139.316900150245
161.749050467839
132.732539439275
120.097577634111
143.216303454546
105.979923512925
22.3363904408328
15.4095235719272
47.4099210130035
128.494395813019
136.316299006705
132.275958989404
157.626186215862
140.707817427894
146.773289846031
130.933818164159
130.362334878079
117.846780090325
109.582178661293
99.2648939296798
121.358619357403
110.056474283944
119.295947123191
122.313983273236
128.420190272898
127.519117157927
122.212013644869
119.969845568287
125.167658677719
130.178458429875
141.530048857227
142.719445112772
158.468086081849
175.699953554299
129.87818679551
131.545669526745
56.3983843862984
23.3467559607392
17.0742017515778
62.2828503588049
126.727922438562
154.233067584883
160.229285742996
154.534108602564
152.777474107268
139.179782895086
123.977731518959
115.886379412349
109.296221778557
96.7706165112936
103.668803577955
119.541164367242
75.4019275611422
99.4301913872252
121.886678602
111.91338660901
114.971792799842
93.8371111390357
109.870168284085
113.33294635832
123.288478493853
132.130112830232
145.647934171085
162.793996365113
131.386625142133
135.26280011771
181.376792318992
99.4983674533751
23.3559618923552
70.4680530870847
145.732164507514
117.134690753325
148.034444635829
160.172267017199
117.755068970376
97.1739671856307
114.561038669633
109.268132916773
107.337538877494
100.844135808812
99.8750884513822
99.6737746259111
62.0892381983524
82.6198868494648
109.476650313416
104.438612410668
121.78877771517
128.726733529483
101.959074638817
106.291150804182
121.633417040733
113.120416690996
141.694301753168
148.229870310549
132.59011849681
140.861076431531
158.971172457873
130.08054568776
104.742846878558
12.0257006911515
9.34775237501082
12.1482873918666
86.4298116956581
167.734456634775
122.130685380382
127.27625840911
125.287762219612
105.276666923913
68.179256881862
93.400724508706
87.4398167257982
107.342172799557
95.766011920335
104.742701961926
94.5097521148927
96.7242276455037
104.684332093012
102.89857147023
117.635895891077
107.962790077298
116.296916935611
97.6123483508905
101.171730931812
99.5445051529769
96.6508739108583
95.05612734376
125.377257341491
120.977564469856
154.012450987902
144.38225557707
163.383457552526
29.2633586594954
22.6552698867775
12.7558046304606
39.2033540739727
69.8983215611821
134.101264198314
105.980818763042
112.281992856357
94.0979233147749
83.7817516630263
89.7367200099639
88.6314521729412
105.107201760084
80.7325059573156
103.948161960552
97.7008252251455
75.9177568372745
71.8336282289683
72.0455600491342
105.248365241055
101.278734711221
109.447244751685
102.893468933832
98.3273073067093
107.653618672378
94.6801790781465
81.4566070122522
115.392941409232
110.439656741794
139.004471650467
106.236290368091
80.8889759084935
1.35509661104211
17.3227931572727
6.35798136477332
23.4411751821157
53.3898533951084
66.3406478839842
113.411708662223
109.992887459093
91.752609979181
101.109318851152
99.8553577413548
101.067507830822
100.639894618719
96.3407671073121
77.6963525445981
79.1451879794401
41.7180872445591
9.39620430661186
12.114036906738
41.5251372752279
68.7306383363577
104.366773185992
90.3182520256924
95.0244875207879
93.248553628417
88.0611692018458
93.1858963776943
99.6547915963203
91.1699268105964
108.175815907802
116.067042976639
40.1629151416208
18.8415285895759
14.8785451919156
10.3131405261652
15.2965312082118
40.3818975374421
78.9012011514559
103.005178323062
77.5452689310735
60.7657586734774
80.4415440344997
84.754379545134
101.579873980242
86.2954352715663
65.7904960444925
63.2648044125676
85.8887122310691
76.0840282455326
12.0718718857656
15.1004453354213
67.5933717795751
73.0242957070729
85.0688634101157
87.6039358027726
89.3015015125844
93.0149484889918
82.270048435784
92.1766828448836
95.6588145608389
108.973263705225
90.3855556077653
94.5278953637213
24.4166745986136
12.048530695876
11.7631483300683
14.4989621017873
12.7920945660684
50.1301389981602
60.088537355074
49.885293612296
106.86061572795
82.4647509056167
69.2071330517726
73.6817324010172
57.4956493784962
23.9054053049217
41.1112976370259
90.7796291761065
48.5223108163761
53.3384673313342
80.1864981464368
63.9951426496179
37.354458308937
84.1611485596169
96.6318095317036
80.3552659968627
59.7160402592245
96.7859782803112
89.2462242997819
60.0910295524416
46.6318326490255
31.9803567136953
10.8030966445902
13.5388208233304
6.28048655760054
6.24848070501191
9.14462421325847
4.05631276967601
12.4344313338326
27.4653289109983
58.166481484817
61.5498930555976
60.2456969489107
85.7056393456676
32.1453126143916
7.82449967154314
12.4253991753205
74.7298518391384
64.7753365006795
72.8326359112741
67.6518426145351
19.1063473873542
13.2701076854746
56.2149672782063
75.6773866041564
60.883238272797
55.8496578174075
78.4476658702555
24.901067106775
20.3177651583353
25.575285366106
12.7558687011156
6.52763694074475
6.22925204326032
4.9929183000307
10.1259998411544
12.1347914825295
37.2826301696477
41.1106777064052
43.3787853098977
13.8926043020592
7.65363081718338
11.7269999673606
55.8326369270685
84.6336055776563
58.883871831475
34.5127195812959
11.2204178582011
8.78230648226701
18.7862720896282
52.5917901303807
56.7122646964178
40.9185916803185
32.4348263663542
18.0600670638397
13.141323703478
13.3549985813671
14.8690397198164
7.02102016963262
1.8605997158387
8.48450576653764
8.95086500547882
21.9842395615368
52.0271606358975
71.2288996062838
62.216887098931
23.1393812399852
9.25287198627775
9.25286943038429
13.2286016306618
26.3224311491183
16.8606599326266
9.58160599189617
7.10280923937577
18.7850633225246
14.0143740511374
13.0093777246088
7.62368958571302
4.96007103332262
8.3882109648563
11.1869453497791
23.3340034680765
52.3717306637161
52.4745117212105
50.1404105072905
13.3755196893947
6.91552903369335
11.771648382958
6.00624923306992
5.31406485708812
4.87889115650569
5.46558930853808
3.97480630252074
7.78753810391168
3.6623667049307
11.3720024151555
23.7359492113202
8.40774680753601
15.6919830228959
12.449158826098
4.96906443088788
12.2770699168963
5.30007475773052
7.96183237850096
17.5437446268971
16.930907729246
4.79060548997346
5.09643589679518
8.52518419049116
3.46306896998431
9.21733711912864
3.97456868056922
6.00674002899243
5.27894482338375
4.33895384609721
5.40373113512555
3.22538351244735
4.72637154491899
12.3406568851635
21.1925988511788
25.9716550294582
3.68708272891463
12.7207349008723
6.80518803351576
3.07621670687437
2.73523708920828
4.04186549918595
1.35837937534928
14.2689432870867
86.0471748423417
67.3204228380307
26.7291834374328
20.126021909091
29.8002526600841
2.21581791469429
2.1338130467083
21.5732196233258
35.5610401095313
34.1514733706053
39.0133339750158
18.9281865744856
18.9921659624605
58.271909983263
96.3789051940445
95.5825100020995
70.4879386648176
56.1559778476711
65.5836619494378
60.0566901248961
26.2358920849213
49.9661224933169
54.761145137375
57.9431677803074
50.7691800720387
84.0862095300488
26.1399166751878
37.5020548501541
23.0541085965616
11.9368148405561
44.636304833947
105.512299478696
90.6956721755087
107.839354975328
72.985057441124
36.5624742818372
23.4229069855711
22.3352500517006
12.7890866797595
23.8165986038794
38.6450713592041
34.811791448147
57.9159347955493
29.7442578475614
41.9013243440749
68.9579802696353
31.0517634704604
37.3444456863694
28.8902905663149
57.6475773838565
42.8039326397084
49.4736592921308
62.6383116232352
31.2428684629586
17.4977400540155
11.5220236486554
6.62506162485437
6.29528032726796
15.510514493834
34.3105222555432
43.8793182520985
27.935380992431
22.6645598136442
32.2919623674673
47.8919785844218
42.1599359173588
22.1038103387443
30.958717496885
48.8457084258057
63.7492389861348
47.6799902977951
35.7440924463463
41.4557096783741
19.4114410675896
8.73778440203251
12.668330432863
11.8982402142983
32.4446976036874
38.7968148643203
25.5102953220198
16.0952110560056
39.9831711962074
28.982177301499
21.2848093631552
13.682329675996
15.0136615709875
45.9205353875298
75.5591564538873
80.2030874690615
67.0583546712059
32.7960277386797
7.85139290803282
16.1804073611834
9.68750528459231
4.8696977573554
4.94113645975932
4.58666116737627
8.72758216585627
13.6625526346032
28.9594173789557
34.6676163460987
34.9628173696362
19.618844496962
25.6927450823359
37.565281933661
30.7526012415927
7.40426337606951
9.97943812330998
5.25631217320157
4.74111278063311
10.2288175065631
3.22175238133511
5.50118730553425
9.54060821125262
20.4727434298532
26.6215556853979
18.5212091292162
5.98411440024641
11.9644549468661
17.9928374146429
17.981018527124
7.95997258855135
10.2586565711738
3.94875256087349
5.76222923201639
4.21639891150923
19.6902114101201
20.8327380015346
14.2372641864378
6.33255490202967
7.73487025139145
5.78686910453773
5.32651774092244
2.91008953941908
20.6617683243165
30.7255413015953
34.4599226177754
28.0170705643336
18.2353057022554
34.9089938030732
48.0188590725753
42.3398420249758
9.75139716742236
16.5465386912236
44.1758162819168
97.7860596838206
131.567333551166
163.681366209646
132.453814150944
124.245134462454
108.149610608467
43.7913456048797
17.5823212731398
21.4210238771026
59.7963334533152
147.811766156638
165.340671267309
155.803239002441
117.108568298714
101.489974991814
8.86533792448249
66.172951986522
147.680103321604
173.989094916114
179.98728585479
159.430443574407
160.015011904819
172.845729029782
180.708293896036
131.544720026528
20.7257408962651
58.8871886711416
155.312245874393
166.999775778969
174.738192494119
173.658093786829
183.26333849614
176.440890105081
202.025816396871
110.243499069079
56.2124202695997
31.8966145420309
119.353248725412
105.727009801641
114.496125914879
124.392496738656
160.776720150015
163.703153458131
187.552862503104
160.891193020031
150.40825445162
104.395588007914
44.4887592767238
84.4241789795056
167.002481580907
162.543653314451
160.612533265299
144.930658102939
188.989891014295
189.48581020922
165.194519320699
144.601214900804
155.043284853375
84.3566977070755
33.3604357541901
120.552927427278
155.950835061988
138.658858007363
107.215287574705
126.731077716655
155.753067156162
148.171229536281
158.273886334541
144.152265948915
155.842739956635
150.497298011688
87.1723113264734
103.664026252388
124.188973752833
151.790159733216
157.76948720571
144.737796766133
170.894490001038
171.641761011152
163.561877429542
140.634078665143
176.051847918045
162.226499997437
77.4147044983667
13.4250580398918
45.5773644523158
91.1345457137433
123.346654084413
139.46522720965
151.350738216351
166.642004895891
173.073466446981
169.189467752905
166.014345515431
145.511653596993
133.443391937744
137.462257029751
130.543012905588
134.128390012262
130.082042343198
121.628652211561
147.925384651075
146.327733941359
130.238154424715
158.850848122632
157.702396799279
154.735834676142
140.339003051193
139.19399761427
113.943799309898
89.6705933143491
59.6723749497265
12.3996063395984
27.2944959237007
115.241751497592
186.049516102488
184.360311378652
152.295230644821
137.021307802573
155.213075024022
170.666515015451
138.594734615046
134.523257023147
126.305894445855
137.40598538919
141.14051448535
141.724361825115
144.589254372872
143.951562525982
156.457691877022
157.161804866757
136.225923699098
129.053670506204
148.72015531381
157.4686234249
152.991140352426
150.421937682589
116.683614387334
111.922519857252
159.138093419579
105.688725118073
3.94181329051941
44.3528024992021
97.1947960951378
172.22202636821
156.173829724849
154.271866847876
145.576113064304
144.096265712439
139.468809670273
126.606948283185
130.950588618325
114.082858057152
133.076398223178
114.478928877278
121.592765884089
132.099440167299
131.554187192635
148.262359890038
146.215885186623
124.20886655066
136.863273287465
124.320579468791
136.501255467535
152.110780215021
153.502603753894
146.517266285541
164.530084518319
166.153393847391
155.976636504062
88.3006903170157
9.03067038737904
91.3936240089049
161.759313206825
159.338849436761
172.517953696201
138.535362763411
137.076038239574
142.768640358006
109.720021698749
126.973705361315
117.130788419023
98.986078440553
92.7613325239506
81.2336298851046
103.809425798717
119.516866572627
114.336253162678
111.032339825589
96.2258483846621
97.3784494412469
115.3293161686
117.716471535518
133.687278706999
130.763954576504
134.345853036519
138.344742075084
164.756356840571
167.03598019304
169.479379012508
163.634246299766
72.6012630563641
11.2090024956931
20.7970450933241
81.9264084488972
144.666455022858
141.14481935947
143.732309353154
123.961780510668
114.397066029825
120.263580461911
104.43972367658
119.389917128416
106.109377952361
96.2105546592103
107.92860153479
112.129168364395
104.862091378502
108.989249268985
111.376486010429
90.5211563881708
85.8362568759569
123.398689825659
97.9178494232216
104.245998586125
119.927446319875
122.906592966665
120.29505792766
123.237490342209
127.144700192322
151.434883595986
129.937126999924
108.198715689124
89.5867125766756
42.5916986459529
18.2829818489344
16.7253107658809
60.8879137572374
134.891586798053
156.757741357256
130.666114700403
125.918333907536
92.4915019956069
101.256889032862
103.173732283201
95.8961943492947
95.4718908885919
96.8656735507828
94.825250500009
83.6073717757862
86.3193317405188
99.8419227369246
109.201209007498
85.8109534780226
86.6251726316839
99.4071346813121
101.662814373701
102.1887282562
105.685948195264
115.142172015883
94.8414529579837
114.030726380742
123.06755159297
145.707120679196
123.642398754893
85.9325545657542
18.3163146267775
35.3473828994825
8.44025147809351
8.72761664130156
33.7410322824613
61.6512199344735
112.453392511037
133.713930612143
94.1884245877258
78.5897823477944
100.41246726831
103.123797536431
105.378515334971
89.7720344990521
97.9793438885926
80.2735867164392
60.2878584508719
53.8252637118055
75.3792824672262
84.5431129786916
75.1150081464231
87.8846421411851
86.3811251725467
88.1566376980508
97.9122789214367
112.134377346555
89.6843334611767
77.4139580311998
96.0439226226975
108.922559149961
125.152861455968
156.956806584453
78.4952739829743
6.16762339247326
19.3791610782805
7.02480962409909
23.7032147593268
26.5019634115058
76.9669514155002
90.3169209389265
94.7852007068156
92.1626943848142
90.1820614077027
92.9703341055771
85.3592832818242
70.7316957187923
99.0130324798136
74.2403556581891
40.6725255011396
22.4758437215216
12.841404506481
19.2523256982663
40.1172750568675
70.5052663527615
84.1537166717978
98.8930292766598
99.2643997615635
100.63887357693
94.1750706930139
72.3164385471496
78.2430954242723
87.8672916198143
104.595080731065
125.05237587242
41.4869111400853
8.21696256211844
4.17091192865826
13.3992657900972
33.3120474580035
34.6121074202722
42.8584400870461
71.3408185436806
111.124840406011
76.5583117670246
68.1523380651429
106.64423027752
94.3089990820772
86.2305525047209
96.0583621182935
93.8155981926316
91.5924057346609
54.5577590945326
14.9561980326802
21.6228655241784
64.0392031569258
72.2952388746797
90.9652856513239
85.3347279157742
86.7242281176974
110.928206190848
91.9544613484586
80.7826627213114
95.6609302662449
108.684565352472
111.708718946179
82.1184049294468
19.9105079136843
11.2604047031751
14.0551963014968
2.96891001402012
9.81645816392404
16.2463144794215
37.5399836239762
64.1138880983866
53.515665359158
41.0128655468967
72.2935862386973
88.1081253371454
81.4429843114714
89.7980241098261
74.9791934595182
75.1919480846443
81.3666547563069
52.8583773278131
63.0149748743847
84.3885869669375
83.0707928762854
79.2364060422055
85.4618302722254
88.6985148027695
73.1924312955449
72.8355571036813
100.945319124077
101.337047062382
94.4249255172149
100.01304141529
48.7320016642741
6.19067185940339
7.36165574311259
5.13194108722238
4.05263603920207
18.2076541693981
45.7057744212007
75.3121170563022
77.0594632436094
69.8036982979255
60.6476442565792
72.8845007742836
63.0072150253995
69.576168296174
91.116997206962
84.7323926495856
76.2051395475947
91.5015750572943
82.1383841126645
72.0540006708315
72.235500387551
67.3385519156419
33.8875435781406
61.8538877227983
88.0903288990923
44.0534018271004
60.7689579859001
52.6922580913858
19.5521335671836
7.40468600904714
6.05141160120191
14.5680096126937
39.926407735748
52.0481855883278
43.0728998046
74.3252124692407
44.6103225780155
55.3715240391117
71.1408081627505
72.3252148881212
83.1545565980175
71.6183523744552
71.7592243123043
70.6937351675082
43.4850229588105
41.3160180643083
60.4690553393875
52.0733417014083
79.1097595493633
53.5748891519802
15.1794429096092
4.75023092078931
12.7879988680472
2.90679979290647
2.93786579459001
16.2041999988877
2.48859391753486
26.5379391509122
27.9082739972929
23.8721283590479
26.4849768218204
75.2052203552585
73.0605133962065
78.428449774999
72.8735643873157
72.2484773307245
48.1571377837657
22.997322776056
20.1391351161284
24.1271741698383
12.1494914908686
25.6015709915338
7.27037428234579
13.1730328889976
10.011718619288
11.6543969608351
9.35904086261202
21.8112969064648
15.0381823739041
18.808694119896
29.5678116151974
46.8399499928461
75.4775003484853
64.302473873153
71.8107857070158
73.2400745918146
28.4639477975592
20.1642860230316
12.3678338391693
14.7738574583547
27.5999835996644
23.5010907916797
28.8096536394572
28.2804952198541
16.064412816437
22.4261203101182
9.11831787883841
8.53312469928951
5.9586249622528
3.63696753514377
7.56402860991139
3.86270465690295
4.83478307541916
9.575055028455
5.27218394614132
17.5448999551191
36.0905872826525
26.8612732994783
21.409694177252
30.7109186954474
34.2804426565545
19.4621873716442
18.2681086865212
8.57114037405607
8.78089652822278
9.43481373697619
6.28434579924556
9.78447117976399
14.4746275890193
16.3305421118131
39.0672393996292
37.8558362766529
9.05702955150812
13.1487947341518
5.36268305917763
18.4680686074137
10.5360622102634
9.14579097099909
3.00849290995729
5.26378481857196
4.83818573950679
10.3997139415741
11.9603722213267
3.17420244569255
4.8719888533574
23.83809702257
6.27411203305007
11.0636739990962
7.32098333498275
3.90383374134483
7.38980344663186
83.0781622154658
53.7545793004522
24.7722614935884
18.5914933365252
16.6272479774391
59.3109102471573
31.0531645401835
17.4374575287787
5.73006097276372
3.16779701571569
2.81200227146788
5.09534295830865
2.03645319133974
2.81694653034955
7.00540740902298
2.1557759882249
2.75301319097624
3.46167560913272
14.6898334560278
13.0288858482044
37.5953265943149
7.58471968115041
4.75574072365814
61.5545952047162
125.554814044803
85.9643154953764
69.8168692174665
61.8232384589577
76.2951061118311
61.3944050646955
29.8511040056731
23.6758411884897
9.35925092401073
3.1222448179915
3.0262243670929
12.7611757893301
27.6330045348813
37.8284241911002
24.478643615939
23.3457913675069
42.1836426335907
55.8801051339167
67.1692616129339
55.4544311663506
47.7697001831874
13.3111547810685
96.7201183373221
113.728130727027
100.962791387166
105.657751547465
104.672548808918
82.6848612489313
60.0760472879856
35.2299203790676
18.8066781373898
1.95432467187316
7.24660978442074
21.500100313934
44.9096635094938
70.0636378351867
54.4909764725264
46.8609590510299
84.7507746175167
104.238236365004
110.091487045251
103.928092193685
85.5543594497865
20.8916876038011
59.6175237546152
91.1088927564053
141.350424780475
109.734117305184
93.7469235915924
88.2251307773472
102.675855199489
77.2303588233817
41.2617203243233
21.7903897451209
7.12662648402559
19.8440108860873
48.7857288579762
55.1624971188792
55.6581780426281
35.9307087778935
96.6052629125904
95.4556128141037
107.49009995006
118.152721986602
84.3096560879339
12.2305992221216
96.8043680826665
56.9342546624818
127.636326302912
124.937362565695
100.613824442077
85.526824723835
77.2684707603144
105.638944865261
72.3612080338998
24.3534259879951
25.6912268104516
17.5083399946197
11.2202227148209
13.1301033456291
37.2026545987866
48.041638973813
79.3904651150386
56.2406384150357
79.414903298367
110.298618036689
106.52063649384
108.712182757772
33.81968606562
47.9633833504091
