tsnr
18.2774411729755
27.4971626860045
15.3566792003548
22.6637029733461
71.0497200606811
56.8771220888864
40.914200152935
46.8935931257025
34.7970755812692
31.3083584092582
76.1161317629936
83.0194754218175
57.1115044718356
44.0165418502817
71.6622985105124
61.1102397679395
53.5504759462446
28.857823716596
11.3194581802949
3.56751144271835
41.0878496901217
44.9215007597641
52.4180123274931
39.9749864270262
51.0481335138801
66.4321895846262
74.5815934982515
59.3254987833236
50.0459531636324
21.0086688844663
7.80644473905989
16.5611924663103
22.7242419703862
25.6311694072479
28.5167752068159
37.8700472224041
12.7402929340869
8.29192873223217
53.7606823546962
12.1574753136697
23.388077038816
6.20375536792662
7.72624960247093
10.0416612809841
4.63416750710429
7.90967559839198
15.3489063227986
40.6761977235248
70.2454477179265
76.2284673836203
48.8229697104199
36.6968034099907
28.794601295424
24.6608528392112
13.5005769768866
29.4771555803685
16.752317114165
91.5043096851364
97.3263030560103
66.8592940647782
40.4715975650934
17.4722553431835
13.0148631173199
6.67804944004914
12.0086220052633
14.669127757702
18.4633825238827
11.3215959959494
34.2171142111793
35.7696777061752
35.7988604576852
5.17106913280315
10.7171006146482
7.15497794334451
55.2179666436745
40.6968990528515
6.2900432213195
2.36939917536703
3.74887339880682
8.28317655365355
5.56668786572255
27.5298497883042
16.3417281380255
12.3931584292647
8.92676715790303
6.9355907587882
13.0050001748174
4.16176221741315
11.4350837328911
1.57111212241619
8.35601442256877
22.6497863553784
23.5104104469644
18.1130878808336
19.8874978990605
24.9239880683716
10.8439135647214
28.8757632735075
75.1978632328253
75.5435373587179
57.7590949149007
59.4477902041931
39.6146544526325
58.3825281875107
106.988913016796
91.2029582915165
75.3216215131152
91.9888844241123
118.359016361988
111.048764391707
123.490140614154
135.243155181781
139.97289454455
99.5786773713466
32.068580243246
74.6481649961279
137.262917938639
113.73397287577
159.429421143397
166.038570692311
133.329567256956
142.617663056543
42.8405703465587
16.1211033649557
77.8216213415846
89.8858341206632
102.187670842914
128.126729311367
137.152593116219
152.529344516239
113.234395236194
111.714875732237
19.5210793776118
14.2884671268714
79.3561294029209
122.339120357664
123.587164441668
119.114593517449
100.771210997703
132.637294057366
122.6930224196
138.38064498787
114.887264867465
10.4659012019578
118.503835312407
77.8145810952979
100.877638828421
141.375653268236
148.479765027013
155.557867185021
111.74271673355
125.420116551843
69.2541125786401
93.023745582636
92.8213992008703
73.6479263984559
130.424951587821
115.78914769472
137.284566214357
81.8083599145445
124.474798325188
70.7041233469744
97.3331709265191
95.860550688728
131.090560111061
109.515443617992
117.9622118187
118.688095152418
115.805158631071
108.939284464396
125.846499752888
126.643340618932
97.2000266861875
91.3611857965649
72.1882016074122
116.582953980401
105.148578413866
113.965251056093
146.147435956539
70.7289342197976
106.904531551211
32.6895756690127
78.9439724545597
150.327018949731
102.319825491957
80.6556745956282
103.530772855982
133.446776518167
122.050171398544
118.601958679318
118.85454404382
112.798901558341
111.888886845467
120.27534474587
128.267213969342
91.1866414025683
104.006667210812
125.225243644463
139.504915150241
124.515316609655
85.085276150641
86.3952877441007
68.0401247983013
54.5667382052578
101.020283509692
141.02424010488
137.571561466735
106.423793143298
116.170931306245
114.676897125554
100.068259178089
104.534536385935
111.537846743092
97.4553955799264
100.651701875228
105.237642320957
127.856260773117
113.645741954692
126.719861970858
144.405444887885
153.616435716314
147.497981827586
4.52209806229367
62.8762723378407
114.169927591695
107.507675198899
111.409889687123
90.1213257854072
43.632781195411
53.1780020420036
87.3769153281988
107.38426754865
106.953213658862
91.7635958242442
66.6325359307111
92.6047463808186
129.845538627544
135.287521789281
115.51531920271
131.522723285408
87.4417356651207
17.626555955465
59.1092393590486
138.999272569963
108.213590715381
96.1604449455627
79.9868363113842
86.8460631534287
85.9669119117545
91.5387079239644
94.51900247548
71.5536089230172
72.6627912002868
102.819643124702
78.0107892459613
103.54754902393
47.548399828289
17.6722443684066
15.7400643179419
52.5060158571489
107.068926657043
120.188249089932
85.9824955453823
84.7136748365507
77.8450067813652
73.3421090244209
81.4304994980323
59.1656061771921
53.0269937090786
50.9675521384736
83.1290872723782
91.9841422228799
51.5115270012928
9.63800408070194
15.8757731604618
37.5686410547734
45.1673765751875
81.157209037309
94.0461326878847
55.1339934145066
60.862482191862
50.981047045476
52.7726999992102
63.5276529057683
43.7220387880358
32.4131287896815
98.139044038579
76.9417050904721
34.9167652313611
12.8129556207763
23.0424180953834
21.2729028766163
51.4855090212863
69.930713077076
40.3154843883274
25.3854271404043
13.7202053210451
18.8942247225158
48.9760907572323
56.918409222716
93.0039296612822
59.2718928597504
20.6965108501058
13.2477261122987
24.5568783277156
31.6240206929808
62.9836686009015
78.6978730180837
47.7632788151529
51.758243569211
57.6960690234636
86.2166425314418
23.936906424634
13.3736216200753
11.959561540101
29.2278291435484
82.2720499070062
58.315794423351
69.0369455196686
54.8173565070003
23.189237074424
5.41427904771849
12.2288332103177
51.2292395905183
37.306643814863
49.4160424570726
84.7890435806589
56.4684522301421
61.4390646326374
33.7882091122865
18.1901325909687
31.9496895915946
39.5853604699076
33.0739251420532
50.9709296305952
60.9015962296965
27.244456559463
53.3355600405919
44.897304206846
39.187181199125
9.71651795196443
13.8914854174252
19.7414940049707
14.5028077602871
10.9540617652514
6.10272648926506
6.91521811225652
3.83829591744296
7.33851702834741
13.8020906725267
32.6388698641549
81.0125190564932
41.3130986294369
30.3611021657312
24.0744237635503
17.1823400237958
11.8195012164977
5.97256605867573
10.0455822217199
11.6918719546046
20.3235120293093
12.4250253372692
26.4515271648889
58.0482961028096
99.7980898027785
79.630638258299
66.0677348617104
41.7051865710362
19.7356053822606
18.5656506546987
3.83513245768115
10.9837503171388
18.8489299513861
14.6344572327556
40.2635088641997
68.4372677392623
74.5629572882725
85.8246930363604
53.4220244549986
23.6538026620493
36.6045299123977
103.978185439598
96.4893936405327
75.3715463339718
31.5764190147703
16.6680369883147
4.13437278517454
9.05212346016459
13.827835350468
13.3217974296179
50.9098858016594
98.09108317128
88.7969432227608
113.961161116422
91.7187952892852
77.2835780872403
85.7876850594825
89.9404655433447
50.0278757847811
22.7754048010249
9.98176967952085
10.8230545832814
20.9945796808619
31.5168092109323
21.2639755500502
56.8322271886976
73.0275125149985
91.2388723136547
89.6427968151429
32.5902520254263
88.4135434456452
105.207738723329
84.5269067242169
83.4858574486805
99.1627054501959
65.2369418902431
33.45903939376
24.7772844648397
6.66076985872169
13.0350409428956
18.5631208279357
36.7648869241407
83.8275067776114
84.9927184179254
121.651722740679
12.9284613102905
116.816019548792
90.5574983412016
93.6250543743946
74.5638052063516
38.9331380260749
8.30032539605456
5.42764289076713
15.3819317505411
26.6702432481915
44.5970870526225
77.9056688886698
104.911269568238
100.050231169904
31.3819843866027
77.0192833351629
92.7221404962531
102.091279261446
77.4528855817432
56.0446932164733
23.8155276221702
4.25732020553017
8.99365640667626
10.2017218024933
6.59390009178578
66.6267018304238
83.500408876618
82.8903762664632
83.5905979829808
38.2598095879931
56.5844532561615
25.3237075859183
5.21910066013342
33.8230067470868
54.3794498503461
38.1250746332467
28.7322555034429
5.43584543688913
12.892142468124
7.561494947649
8.69716491030733
2.97986940070048
2.92236314444722
3.49041442567048
5.04149786077012
3.33497398593809
2.57016623181606
26.5548261274897
30.654445777601
20.7685287835241
37.5886744399085
39.4075577264412
30.2527544187301
28.0920397307669
22.2819770784736
51.1059011081475
117.639950500161
132.314488156839
85.9628845539428
85.7014270955728
70.7051609019954
50.0908523173583
40.9842061278407
26.6097500468388
10.0927731256952
13.577655159349
72.1027484246216
111.066835058556
116.09230857659
175.045241335722
122.5539520322
136.750118366109
139.606351051656
58.2093993728275
32.9171341195402
42.7395175956722
52.7457796969831
55.7799769232164
121.610353385412
129.175098650999
130.279919204536
96.5926760331656
106.376402271156
67.9214681811231
23.1968200838747
32.6364165234868
123.493095591832
139.791266375617
127.440629402136
170.052520335493
98.518997296698
56.3101606532977
86.5792002375539
89.6745446094285
64.3937853897665
79.6219035551847
92.9585872742774
88.9663077381966
77.3718378222897
135.265246721621
144.93384022206
119.45385748458
95.6292403053539
102.52787199192
106.412750612036
118.599665961346
102.887081421152
92.7286591996389
151.340582062997
89.8502421425625
73.3508947355255
95.8388522493166
138.67335858236
127.6563275133
124.297854950099
32.5511423307446
23.5886478927658
68.3162714698684
93.9374137330024
114.736420448253
137.957337618517
131.470752263817
113.501683813557
120.948054686184
93.8609643478713
103.72452986072
93.7439122345221
92.9140968381861
137.548872423466
88.2311910896265
127.517821110057
99.7714193011815
114.390827015018
119.30351447005
121.482289283684
123.069738295223
128.448009056857
138.746383612469
118.568204466756
146.301587893335
55.3671320900524
28.105214817616
74.2886049167323
124.459535045866
121.552569352148
95.9048407234374
117.123549178833
110.038956515121
135.243820982279
107.521982826619
119.871641932094
129.064270506246
100.226047581452
122.155823394123
128.150033570841
122.8189144945
109.40359727638
118.126794815144
134.47496479717
160.59536467783
95.8957792011727
24.9992272774098
44.54336364586
147.602460975346
133.944169336658
113.33615831245
105.546672877431
89.5460658309031
84.7340141594028
105.592377112859
94.8788186656583
100.999269020686
109.971946460046
87.9035029726573
105.053728745395
129.788684612964
92.0926840751399
130.907631495061
78.8100244044042
42.5984569320982
103.785455498867
137.340175040138
86.0063155496906
111.013378972307
126.714709018871
125.542470796837
106.836416504013
98.5587200116754
109.819349510999
67.9744711652435
87.1381815327126
100.298335769413
143.965576805952
130.081633007949
36.7626067793265
37.7681054788682
83.174799451732
120.615436069494
110.245076530772
120.028175048987
124.256126556378
109.257021671429
75.0909399899416
98.6402623511614
97.1915265523881
70.5592164095522
86.0255179542144
86.4086747989631
86.2330248989637
86.9222916426616
108.947027247358
117.632356546612
20.3518094373629
53.5383726622792
107.95570088501
131.180567949561
129.180983126533
117.808992367421
101.14300137121
76.9531496518615
96.8114369711323
86.3190395639757
85.0329324031084
71.414298660059
80.6974202742997
72.7225237934451
97.5974916303467
73.5458623418651
128.697524733084
55.3224586186143
4.42711583916574
29.3815132575389
58.2517273493396
107.104117498986
112.037569099948
122.023898291686
40.2877390634192
48.738929838842
73.4837369421571
104.005315166627
103.048874055461
125.035048867603
94.0623460068163
61.036141894509
7.82898130304281
6.7008286949422
32.3659137189382
81.162313192779
86.5194398299392
112.167235578527
48.5290599351348
89.9869084049384
109.653459618999
106.233466808316
94.6715938266657
57.9264753674349
10.6201149445932
4.80359100480862
6.67834134687317
38.8720595292024
83.4231161425384
98.0713486251131
107.293758853827
100.032372923891
111.059641087869
103.038700802642
60.6790251051036
14.3050681898459
10.0695855387765
15.3892325152675
10.8871914881303
47.4435733911305
96.9850333312984
87.6062048282341
77.27726006745
88.0337012150707
104.035573253834
46.4267461776523
29.3090962859479
14.1845586688142
61.0907364524972
109.048378627247
72.7709238302019
76.974079973172
89.3164197396504
23.4611561608175
8.2987628709246
4.42063948969033
14.6298975481778
61.793748695438
53.9496031713487
50.6699781898135
95.6135316875575
63.0332207602663
16.1652325371279
2.90143869873469
0
5.64153616749652
24.4689871370741
27.2409194632004
9.18707152283858
1.94991384863263
1.78716106699849
5.30452512411975
5.77193156662979
5.91045491464033
36.4529510715667
2.29409935233097
4.63240590095452
5.24806523269793
5.84738892076614
1.78624903362842
51.8354869386148
28.0734123681652
16.844067619267
2.0704513801678
5.39757465510579
20.4864015221166
3.26279600982422
10.4953920044116
8.03126695160664
10.6900093889893
9.04436165544394
10.284338903588
78.4122127202125
57.1490898311749
16.5103597342412
9.05928997801473
23.6041897077758
40.9772092655683
27.5077025709575
19.47694266803
7.29227040591153
10.1373639144
34.5033454634881
12.5293280390177
34.6832436810587
59.0013341177344
36.9301551885167
53.4301156262895
49.143150343104
41.6122283219935
25.0740978294117
22.0063662391538
41.0556747911856
56.7916737051827
85.7507379512595
70.013367015896
67.3322325305117
62.4207165110568
69.0660528066567
50.6728746717803
23.6426879920291
11.1007168404936
19.7232436277311
31.0348063736852
34.4866941536106
30.8612805057088
54.3484115503899
77.7648587413365
83.039592954307
93.7518811603013
69.3321087826034
107.243195805511
115.481746210803
99.2621167857887
102.152935131266
58.1365016499769
36.1667242551748
13.4883912840049
13.2320135815463
28.8341428302623
32.8685043772865
41.5369700782502
98.9196836494141
82.6811272850694
19.7315979171651
28.6926562494435
84.9936915064981
98.7925493966273
93.6487799460934
100.483318518712
70.8463286618148
45.5241913784592
19.0961006842975
8.08341458018424
16.2496097768689
57.4685463336014
80.044604979318
82.4601187136728
82.325943364999
104.340328049294
55.3921151143107
18.5465652893778
49.362246649886
89.909906067966
108.788159492609
86.3967736349488
71.0681430165363
89.3018709293962
45.1353239530062
46.3003478110414
15.1186312274131
15.4097211880435
3.90350306027484
5.25988804368042
9.99694925314073
17.052333777335
44.196515333844
60.9915326314216
57.895276937636
71.745163100973
91.5744053015453
108.931360018972
127.86853415654
17.2892394275352
89.7773837331711
101.286540639969
85.3078014079178
84.2888595132842
75.4511468255693
46.7743034487344
22.419884319053
9.16804084144444
4.49815257970132
7.03734981940413
16.7773551234049
27.4771423562047
36.2539466415941
63.0384306063683
70.7151131945246
88.895487385733
105.898947467541
138.514194047698
53.8646252944645
118.859110909493
78.7127422031206
54.6231234475284
48.3661902861248
31.0032365615117
16.8412390020132
3.33729169453087
9.74863138276836
18.7862793046552
33.0077250384438
50.2172127547728
61.9539417472863
71.210508920065
124.710866102709
127.689688704573
62.442084439396
93.2402825591315
87.6536110474631
58.4017316630152
27.7541072327031
17.6018845921326
35.1259261918957
61.1329328940342
72.3133778669955
95.306826794587
95.0707538457668
62.6428650510218
88.3353218954162
51.5840065323506
26.2803359183609
2.33150054318024
1.31380116027724
30.6939868180956
42.5738946830867
39.8333660463566
20.6492633647499
14.0716608323706
12.7470486418845
12.858195371423
19.5054952253519
26.0739820693309
28.758389971199
33.2950086113986
28.1258891622079
30.5845900302085
14.9205318504505
11.7053995201889
18.1800532949184
29.424776844384
39.7747004957565
47.184786158984
77.7989579009295
59.8847061280509
39.5614242440541
33.3240910178004
15.1588327309174
10.4931679965771
39.2080515771773
58.8310571912832
93.8414135104309
79.416123905147
125.210747013304
81.9061897261987
13.6987305573111
20.5029472708912
47.6043462287588
71.5577475793155
97.1326505518283
122.341950504468
119.306717280311
111.441008775676
100.535088901446
61.5774671722517
38.7289982766317
72.2271246135591
124.5967074824
144.040911015715
149.454179251446
92.6681428250214
75.4264641722296
150.859608733612
130.300570161929
143.88365642107
53.568941009435
13.7747767968795
27.6557843939621
50.2060247941512
102.130643851193
129.349184020935
147.408346093325
156.560371594214
168.914424194579
127.208572897885
114.689953428395
99.7814718287609
77.1285370837419
66.0991563200556
103.28773781546
112.760401658719
110.196141225148
137.020838118047
115.577698686131
133.698713964199
134.538223963306
158.578682123226
134.141037396454
163.567927552659
37.1884540190512
10.9890306054119
5.07930513546067
64.1139949623348
142.209477287852
146.99303427819
142.130409644484
131.80066506996
105.92641628278
101.865487670221
121.25367350059
117.562388541173
120.655977902107
139.018940535122
113.421454755966
122.166172420628
110.212417674503
96.2469233780853
117.107988018367
87.3572260039212
41.3533648596022
28.7731555171964
102.617936463356
123.89882981022
139.975105357665
110.621616017444
126.0468213176
124.844268021567
129.545946876778
118.757335358919
125.634475417693
117.582260402813
108.958979460393
130.652568581639
122.184373582487
91.1545244862334
125.97268618947
129.966274008349
115.998703174745
90.1644083611594
99.8188269541634
93.2684532849797
92.9168691157604
99.2196996750254
57.0556327949402
17.9045344130005
88.3861203422003
145.636532379282
110.907771801207
124.243348875283
121.089398454855
136.054546457236
129.002027071699
123.551300184254
133.876013697086
114.854754431414
105.803710683773
84.5526018014029
103.153378751372
99.9655456592444
80.6281707246939
90.8572073628447
116.792736363195
107.609874745536
116.394169392212
120.021008694711
131.487290826931
123.927047340276
119.476006995709
135.650903784741
105.308097697788
0.632932958503997
103.86919416824
156.519143131854
134.70158838153
150.942033637993
108.865443912191
113.42909661341
96.3225096883215
113.377535214721
125.603854029504
88.2820076806542
108.226743461063
110.559408841783
99.3355190414862
115.482811947566
110.752962925726
112.931109363764
130.65480429838
115.751299617703
146.959572409275
130.5888633371
144.797121027141
45.9542997015505
7.69747970283542
19.9278957399813
61.1373074459275
119.953844294216
124.824216601581
139.733033223472
115.549167651828
113.773161807494
123.058229059596
112.538328453763
101.903282255519
97.6950593647316
107.145617274787
99.7655540742315
86.9722728244566
108.079125617771
128.438111013841
142.199325373554
132.666269803664
41.1552328110792
30.9561509474118
74.2326617263132
110.277575942873
131.87827129631
138.101539126654
115.908316605444
113.637107895012
115.924065599336
108.328222964069
98.4877836526794
120.16976686253
112.615068708669
116.34683802084
84.6217193246889
56.263750357386
26.1071405409851
71.0175008770608
101.889405778921
136.214090706101
126.227353621715
123.2709363238
99.3923560576493
109.352896694456
27.8813326789903
31.7535788663379
43.8960317678228
98.1783810539418
97.580090922663
112.144403200216
126.534201834525
113.514545983685
60.2741176421842
39.3972992286282
8.79209237698216
42.0068778469552
125.755963482311
99.3141600162645
103.180725779596
102.511844761338
114.101930794024
96.5432005635027
98.7492427690714
97.5777478282703
106.689078959973
87.6839880377672
49.9993549509534
13.2631532865896
11.9728727629551
60.813133748461
107.906549473892
99.0172596341273
103.658941334038
87.0272191207646
97.8582661151158
95.4074624061031
110.654243399925
95.166637564084
68.2154764195243
16.83972187267
5.21292952329387
16.5766703391475
68.5167575976759
93.3351796456958
106.401262525156
101.77179709516
47.0576850763509
54.0413527775443
72.227265053823
98.9915644726252
96.8654645821031
60.6950343503154
12.421995449807
10.4208568403761
10.5126285594636
8.84902511952674
7.41714350852567
65.8406495480279
110.635278999618
105.508196997225
88.3440700087858
102.41823773509
52.1678811012545
6.61324625613367
9.74190149544737
1.23228885615162
8.59332107685049
11.3047959827704
48.0741803888393
50.9224938215199
59.5196882914293
79.8928738660446
83.1660739099768
52.7144637073716
24.3378010543569
6.91778421353323
6.15203240501585
5.32108885425804
18.425710079775
20.960399802013
6.05591413592577
1.58766162380058
40.3735556503896
48.8050422700129
16.2986955796619
1.38237893380921
2.54974868907347
13.7694189396996
16.1506776205719
3.82238029516657
4.32637564306825
6.07633410973037
3.81043709702165
5.96756932527154
5.54988019884117
2.97196878500237
31.2493162639069
16.9555517779246
19.4595337532425
16.8629904552618
12.1160296755591
8.94472066634958
8.26557711099409
1.11022391437153
11.7218653091326
4.92632977367184
13.2236709636597
8.46781570151657
5.00347164397136
4.2978166224848
13.9197821361439
48.7003361389013
10.9132715949165
16.1434820129647
3.07555511709388
1.38954690435844
7.60939841824705
19.9396390609009
18.694245742353
4.06983987855066
9.89974515877841
18.6336134728934
18.4918323967449
12.5542517369659
5.19955621617611
9.16134119413282
17.0487158841535
49.9755510249416
53.1513500861393
30.3177048407331
38.2601440175594
29.9230714880606
31.5382012574788
27.0574242624667
36.527664899228
27.9624574882392
21.8789782287259
10.3869478228559
17.7775648367053
16.7367358409257
11.7545873559712
27.6221783060568
24.83744184471
22.3870210719205
29.0089742324514
14.8839004125585
12.1607334743365
15.1843619663805
33.7245722471274
27.9299172071556
30.6924869177218
34.5258791609539
41.964033496204
43.5213653415932
48.5390505708751
36.4738392869799
78.1357954459146
97.7481840259904
112.502766758312
67.7936590999519
29.1059135439858
3.52306185549803
34.6115275836721
41.2107821841118
70.4956382062202
74.7987951230463
69.5748524105329
70.1052542246703
34.1310664653054
28.3028278431713
48.6711738072731
68.6194732132578
22.2332098557171
50.9023242053194
102.810181941241
69.2444808732365
88.9339409541199
106.363195495374
84.8472530522118
74.6315787434318
54.4178007365232
3.27073025993662
44.8272195438392
61.3837563898644
77.4215347388246
68.7398400678941
85.5020116846109
67.0149270232584
65.6112253515592
102.516084649896
82.5893650485906
82.1051744480709
67.731801388421
111.131930825573
90.2760541993075
131.016649411767
103.088270602346
90.3761438170273
89.461182015663
62.1592923134368
47.8614800177756
2.45547269250452
2.68236967689159
18.4231325341232
33.2311533111607
56.2202755549412
49.7127617510425
99.8790154476793
91.0976041921062
101.402757445529
44.9115035435778
7.76823912897118
61.8951257518845
120.099693343475
101.757665699943
92.5157603402822
62.6343875204586
65.0388609569141
55.3562058462849
34.5067015569703
9.43467094878464
7.20851930283377
2.05142664988828
4.00403521689302
41.7852524892282
59.0024612368793
56.9815028106934
75.0115078276271
74.1608873649881
81.4726075852654
85.1433229742504
98.1116819167919
38.2311275672209
42.3687062187838
105.008379842297
103.474588382317
103.681747325783
79.0232618985783
49.5336616230941
58.9670633317656
14.8765188069663
4.21392070340292
5.900858007022
5.61212240336978
6.12823679020976
17.6393105180627
