tsnr
95.5752748176161
90.9324331610377
62.1803927117289
47.2323343621831
12.5461316985381
7.87484857492316
20.0988984679526
40.7762289150017
40.71610469012
24.9610003625209
19.5871710769957
39.6535362079131
105.648154619319
118.708454335127
125.658957037765
130.139272069835
137.415180563276
116.03740488222
101.782743330375
41.0575801764042
6.23941802705897
16.6510082557043
30.5850437863332
122.970768864404
137.37275731034
120.806932838676
114.603305601961
105.645927845184
136.147262392631
70.8528792109362
26.6310951169299
16.5641865571501
32.1160070436551
98.8934501505534
129.519567960967
112.862027601416
126.248905573544
145.529524970746
131.416726859497
132.329735689608
118.37492243488
40.3737739150074
25.6120981272581
2.80030077907301
41.9453110194699
89.0534036072086
113.213143495087
139.354049985861
118.91098656222
125.469901083876
117.350301878026
147.532871572963
95.4786237315103
27.6373009572042
12.8079381619712
12.2450195258237
33.4153300660536
57.618705812127
107.987437071063
108.133029262628
126.408946591207
125.234951340977
117.286458477313
119.481300794392
104.864095561141
110.818543458747
35.1121286072052
54.6010977120921
49.8406427098322
86.8272045113893
93.6061646688989
126.459028713077
89.7248414631301
128.581894296188
121.723545220858
122.232012924849
138.676252496356
110.832747215968
70.1874209981174
17.7489600574181
30.619597036169
113.664889927527
99.5469206839664
103.43194153417
125.970106562058
118.013403111925
109.645488904324
123.27960741095
119.910935483183
108.182670947634
87.0841823302877
52.6374097540498
88.0246363290348
57.7356122264207
39.7032684866125
111.049999549689
119.168445026481
105.937577252332
95.518236656008
120.771340546579
77.6798436994842
98.9483723561132
118.297888237676
107.963440415161
82.750561774107
22.5739502184554
45.7308341946266
113.069859255554
121.029906944727
101.160378747039
130.544842927922
123.502052010058
109.749919284907
106.329948614819
114.820522814228
105.428052992112
112.037215367882
96.666945653248
127.010402069455
93.2230848148976
57.4624014348574
114.60987397314
101.833002650382
103.914328578763
103.229926018308
113.55340596706
86.8395206071384
114.024370479461
103.778394247963
105.196427702424
120.81583514086
38.525729344079
3.87755806409138
6.63246295210259
29.2183446488031
80.8605440316731
54.376754886016
57.9820723360482
99.841449750139
101.979101221027
125.819514099773
114.288825321788
103.996394936009
95.955201432516
85.5911074670585
94.8023813120685
102.101994838131
93.2739463266312
99.5899633554311
110.513516379954
99.5764982490599
92.5750417521602
104.420431458583
72.7348388360252
90.6149410343202
97.2983709917616
95.666990918036
97.1147344571606
115.730063875963
129.138186801654
79.2137817180619
109.988276703967
27.9222456674589
17.3181709491704
20.5790296128985
17.367188423631
62.84337418763
128.421764868285
117.541132506008
98.4877886248866
102.032913785591
109.078307377241
95.1067674093032
107.886347618601
71.8889267517463
67.6956457900687
78.9292838932617
94.9207238545686
76.2301463471455
101.440590699185
111.271609960959
92.9863924445321
97.9604534838038
84.0215186131134
83.4541814229563
74.4211841422609
95.9284026483496
97.548868580343
102.978234064447
103.087864577196
95.6405522023053
87.7319118654475
53.5294369233508
55.1501433914056
3.22184825860527
29.7591406158959
56.4909367764401
92.8664859267573
112.948318044229
134.739757134865
116.597896226134
100.141961186656
108.362330039194
95.2581858607714
82.7496409416875
85.6830766696821
99.8316010052964
84.1606089378733
65.798387564967
76.329223554137
98.4588236515758
86.0979392652682
92.4402969974172
92.2536563531313
69.8078024297901
63.5752911341824
96.7065157202477
87.6615946714568
112.223111459786
90.2274148811569
72.7457532029803
48.5746954715383
93.2283809507472
44.7296403014111
24.9233821734569
3.68319974628248
6.22949092888531
10.0270345359333
21.7636023805231
66.3088040250149
106.272669034171
114.61341056295
98.6896123760729
86.5423180202092
92.4502931513406
95.677198846883
93.086432429574
80.0699311193015
92.5827724443554
80.5466785581513
71.8342560652962
87.986053083874
75.1619527692957
83.9277190555781
96.5629725787477
94.5639645692061
92.4825267672056
76.9377972640377
74.7679625808523
88.3199761104612
90.0709682717899
91.9464390208721
88.3833554009375
93.468672293099
103.277207976514
128.535528767194
65.0882505676532
9.73464583391248
17.4402948750624
13.8200363679161
35.3463426301479
60.7678549233939
75.5922895434865
87.9770302281825
105.934435667086
90.0429075575664
82.221376941474
87.0119464152247
80.3207418869124
97.1514492574677
78.3328162045965
65.5568531477477
73.9503787266949
67.2553478739902
51.3789855451136
52.6909660878559
89.9757495669172
97.3415286197895
83.7411374729349
55.0204245982545
83.201545296562
80.8290887436669
71.0487899270498
65.4623850561354
104.943019172308
96.646115217552
93.0949585298159
104.446578138873
59.7988343015592
11.733534482536
9.90494212890609
6.36472959592335
13.5869035909705
34.919068695525
35.3904919095649
57.5355589121576
82.0270090421473
97.5529323941923
93.0015033783573
92.9383072293576
78.4200158179913
89.3756147835053
86.3729557822454
55.5641910231425
70.347629682708
45.420246938764
10.7986613164076
13.1904367968149
40.7856767502919
68.6286855594914
84.6914007930098
72.7373188128906
85.116693735413
84.0022079150846
87.8128002891088
82.74894169562
81.8208979912228
96.8082308601195
82.559362234392
63.0518086138777
44.4989876781718
8.10999501109154
3.08705074998075
2.4704889921707
2.98150707658245
29.1559403136656
52.1212042046109
40.1955163496269
42.7630446054382
67.644237457843
81.8719049408074
62.1555410028959
74.4243724328599
82.0940101801446
52.0524273110258
47.7716407403079
60.6189010780508
61.9558551819738
12.3306657620273
14.6569176706805
43.5717744200211
61.9145643790278
73.6857110647958
62.257668697326
61.3302609399447
64.792983425948
64.9489503523019
63.0874395254718
81.8117982168487
70.897694271243
86.4557874716592
66.2797517982063
17.5309962530472
8.92556606136537
4.11903824823356
30.193438630802
18.2774411729755
27.4971626860045
15.3566792003548
22.6637029733461
71.0497200606811
56.8771220888864
40.914200152935
46.8935931257025
34.7970755812692
31.3083584092582
36.4951304516984
77.334566863011
56.1301679548008
50.9021930632006
59.7479061641615
47.8452556908851
38.227521035584
76.1161317629936
83.0194754218175
57.1115044718356
44.0165418502817
71.6622985105124
61.1102397679395
44.673594715638
53.5504759462446
28.857823716596
3.78051358824634
2.08382089604579
5.36454896670878
8.62604927050699
11.3194581802949
10.1361284650442
4.46667374022589
3.56751144271835
39.3329072427998
41.0878496901217
44.9215007597641
52.4180123274931
39.9749864270262
11.9509910294822
20.1758362551901
62.9661320027404
61.5634095208158
74.2009489536105
81.0342680731612
24.9172420561387
16.7576702717842
51.0481335138801
66.4321895846262
74.5815934982515
59.3254987833236
50.0459531636324
21.0086688844663
13.0262724155935
12.2007983063377
6.36462949686458
2.71637899640765
6.18596147859324
2.85650861406296
7.80644473905989
9.72160264756029
11.6480588659558
16.5611924663103
22.7242419703862
16.4343861555417
11.9440035460692
15.6520306374821
33.3573216479281
62.4268572100121
49.332022747092
25.6311694072479
11.5499805100068
13.2482416953779
15.6024772457804
28.5167752068159
37.8700472224041
12.7402929340869
21.1263871601235
6.2174713745784
8.83750741345788
3.20261601257274
8.29192873223217
6.1707004247374
6.61321356256447
8.10457519544921
10.8411739797879
17.7940776464178
38.1579849718401
53.7606823546962
36.4256086576083
12.1574753136697
9.18491575832625
12.8789916096667
15.6964656632429
14.8797796329666
5.38700700372218
9.87910681496172
6.0577114272233
5.44759764828444
12.0002478783315
3.2638901705388
7.35384259146931
2.54934680298614
7.02476255965134
5.82116849721671
12.3533995403787
23.388077038816
27.6005876802674
29.9375966916535
9.76862137130285
9.17469137250315
9.691216127292
5.50920739402023
9.73948734467106
4.1462049647822
3.63242400919564
1.69692545614136
5.38757247107591
4.90380826763521
9.23329448390478
10.9987123126177
6.20375536792662
15.1260652677596
7.20653013928316
4.84152422659161
6.1885359898351
1.90682852248506
3.06493993910779
6.4110682482432
7.72624960247093
1.37339412170328
4.22760597612882
2.90577881046043
6.55952429250286
4.93938426766197
4.93987793055637
3.41630128926999
2.18823191371438
3.05552287782897
3.41180208356044
3.36398921228731
2.96317535953583
2.56474039374445
12.5490145806504
10.0416612809841
7.46955852020184
4.63416750710429
6.53574076922645
3.64393850027312
2.00385444106653
3.45290667953609
2.68935089358839
9.88523100268569
34.5950447563859
15.6747780320079
12.9064656450993
4.6912197775211
7.90967559839198
1.50381802626622
2.43261376293854
14.727801370757
14.6188966790927
13.388424244571
16.7444456744967
15.3489063227986
19.3314619790165
40.6761977235248
70.2454477179265
76.2284673836203
48.8229697104199
36.6968034099907
28.794601295424
24.6608528392112
8.15042282081727
13.5005769768866
29.4771555803685
39.2768480083153
12.5996568401198
40.9695294170981
15.4587204580217
16.752317114165
23.1814803188694
17.2343113896107
39.5508264729673
91.5043096851364
97.3263030560103
66.8592940647782
40.4715975650934
17.4722553431835
13.0148631173199
5.94823659922008
3.89264880067648
6.67804944004914
12.0086220052633
14.669127757702
18.4633825238827
11.3215959959494
21.590430971961
32.8000109850105
12.5402600098536
20.046255180118
17.2156142419747
34.2171142111793
35.7696777061752
42.5364769998779
35.7988604576852
15.9992600804494
5.17106913280315
4.00082137551782
3.29836041485604
3.05595789124999
3.97058680989934
10.7171006146482
22.6546072410442
4.63211552841707
9.04814338313432
11.0147029403904
27.3285555960101
27.8673965215065
27.718862930333
24.6293839329464
36.9182438526174
31.6236216870064
28.9300196231271
29.2236429609757
36.6695462972567
17.3124344871317
9.66789864629197
6.56031438865594
6.92641703734248
7.15497794334451
27.0649420454266
16.723421329248
9.82632901232272
27.24221577161
14.2879126921823
17.9994930229704
12.735728472181
18.4497089899289
55.2179666436745
70.8644215225852
41.0549927113643
40.6968990528515
17.4014588760039
3.12805069347341
6.2900432213195
2.36939917536703
3.74887339880682
3.80717468172661
8.28317655365355
5.56668786572255
14.2075838044747
19.306885937238
25.4865252059734
26.9326604096853
18.8053731681548
32.4117464035967
27.5298497883042
16.3417281380255
12.3931584292647
5.00011554576097
4.67010781960333
3.53878695593969
8.92676715790303
3.42094943086598
6.9355907587882
10.4699640443754
13.0050001748174
17.1428540775963
13.5463905381263
7.32410129607842
8.88682397543804
21.1469779099502
17.657292572783
6.27393665306269
3.4729309146742
2.56186822874636
4.16176221741315
2.93543540607945
11.4350837328911
16.7520130047404
13.8958290350022
6.92435411084194
6.56558512537168
3.78921121039202
1.57111212241619
8.35601442256877
16.7997138448021
22.6497863553784
23.5104104469644
18.1130878808336
19.8874978990605
13.523918689355
24.9239880683716
23.9547733017041
10.8439135647214
20.3638246445461
28.8757632735075
55.7899096400154
75.1978632328253
75.5435373587179
57.7590949149007
59.4477902041931
39.6146544526325
16.5877062571774
6.35743328440287
12.6631855879128
19.5638458061572
58.3825281875107
106.988913016796
91.2029582915165
75.3216215131152
60.5207985611142
7.3280965806679
37.6963386891958
91.9888844241123
118.359016361988
111.048764391707
123.490140614154
135.243155181781
139.97289454455
99.5786773713466
32.068580243246
8.16358981266425
13.4004068958574
74.6481649961279
137.262917938639
113.73397287577
159.429421143397
166.038570692311
133.329567256956
142.617663056543
42.8405703465587
21.7482908755376
16.1211033649557
67.3018379219388
77.8216213415846
89.8858341206632
102.187670842914
128.126729311367
137.152593116219
152.529344516239
113.234395236194
111.714875732237
19.5210793776118
40.2030320792536
14.2884671268714
79.3561294029209
122.339120357664
123.587164441668
119.114593517449
100.771210997703
132.637294057366
122.6930224196
138.38064498787
114.887264867465
44.0935833837385
10.4659012019578
38.2073986777557
118.897319031033
118.503835312407
77.8145810952979
100.877638828421
141.375653268236
148.479765027013
155.557867185021
111.74271673355
125.420116551843
69.2541125786401
48.9686379200789
79.3338435560542
93.023745582636
92.8213992008703
108.273976696518
73.6479263984559
130.424951587821
115.78914769472
137.284566214357
81.8083599145445
124.474798325188
71.9595104119102
15.7433499747334
16.8140861449738
15.8942175262326
35.2519113469342
70.7041233469744
97.3331709265191
95.860550688728
131.090560111061
109.515443617992
117.9622118187
118.688095152418
115.805158631071
108.939284464396
125.846499752888
126.643340618932
97.2000266861875
91.3611857965649
72.1882016074122
116.582953980401
94.91822626441
95.3673047179823
105.148578413866
113.965251056093
146.147435956539
70.7289342197976
106.904531551211
89.5383359339713
59.3758731286911
32.6895756690127
8.65031600889334
17.5833442819286
76.043801631893
78.9439724545597
150.327018949731
102.319825491957
80.6556745956282
103.530772855982
133.446776518167
122.050171398544
118.601958679318
117.383977839566
121.365500898227
118.85454404382
112.798901558341
111.888886845467
120.27534474587
128.267213969342
91.1866414025683
91.7058121429434
116.498326103471
104.006667210812
125.225243644463
139.504915150241
124.515316609655
85.085276150641
60.1253847710644
86.3952877441007
68.0401247983013
4.82105100492202
5.52310039663361
54.5667382052578
101.020283509692
141.02424010488
137.571561466735
106.423793143298
116.170931306245
114.676897125554
98.7875769507326
103.359747874278
82.33787649966
71.4216399453683
100.068259178089
104.534536385935
111.537846743092
97.4553955799264
100.651701875228
105.237642320957
53.1312716361031
72.6401339173702
107.664991883823
109.515477941741
127.856260773117
113.645741954692
126.719861970858
144.405444887885
153.616435716314
147.497981827586
56.4135737534158
4.52209806229367
31.5222175131523
62.8762723378407
114.169927591695
107.507675198899
111.409889687123
90.1213257854072
104.588656919099
94.2149620304808
98.9490479364302
74.9376692088933
68.2252233163366
43.632781195411
53.1780020420036
87.3769153281988
107.38426754865
106.953213658862
91.7635958242442
66.6325359307111
34.8869220247487
42.4656237552134
65.6914582397069
116.926852116846
104.670285118291
92.6047463808186
129.845538627544
135.287521789281
115.51531920271
131.522723285408
87.4417356651207
34.5829354264332
3.87797662587901
7.88293961674022
17.626555955465
59.1092393590486
138.999272569963
108.213590715381
96.1604449455627
98.4077843945915
104.981647771353
98.7397112372982
99.5014382640669
62.3561457204439
65.6991338333082
79.9868363113842
86.8460631534287
85.9669119117545
91.5387079239644
94.51900247548
71.5536089230172
72.6627912002868
70.1581462357484
41.9973470268045
44.2678419123551
101.901206204544
105.032696705153
98.9943375950732
102.819643124702
78.0107892459613
114.600308694274
103.54754902393
47.548399828289
17.6722443684066
9.08469361034392
9.19895363978415
14.116239399525
15.7400643179419
52.5060158571489
107.068926657043
120.188249089932
85.9824955453823
99.3297390687141
81.181066821615
88.83125954717
85.4097833957975
63.2939670968786
62.0748527458308
62.2071801867726
84.7136748365507
77.8450067813652
73.3421090244209
81.4304994980323
59.1656061771921
53.0269937090786
50.9675521384736
54.0229912161636
69.7718466914209
99.8614734160199
92.9426098949606
84.2248982478913
96.3814390438883
83.1290872723782
100.986807841633
91.9841422228799
51.5115270012928
9.63800408070194
10.85691518294
6.30317003684047
5.82100142495383
15.8757731604618
37.5686410547734
45.1673765751875
81.157209037309
94.0461326878847
70.664804199914
92.3326069266466
96.4246159771398
99.2422553012243
86.9629433578727
62.9628555657066
51.6540644856233
55.1339934145066
60.862482191862
50.981047045476
52.7726999992102
63.5276529057683
43.7220387880358
32.4131287896815
46.9399497496298
81.7358352221977
85.9179172832768
79.0311896608451
58.2081911538903
92.8870233498407
84.8642143137162
98.139044038579
76.9417050904721
34.9167652313611
9.25469833070086
6.16454618242521
5.52587306540805
12.8129556207763
23.0424180953834
21.2729028766163
51.4855090212863
90.1634476322611
91.5743574203944
70.9566057778234
82.7618935632924
84.5875315720969
83.0332558535681
78.0893626357581
69.930713077076
40.3154843883274
25.3854271404043
13.7202053210451
18.8942247225158
48.9760907572323
56.918409222716
39.1168960249868
76.018712802158
91.196062094718
96.8486788280527
100.08811627339
97.058828770163
77.9810775031893
76.7939390216203
93.0039296612822
59.2718928597504
20.6965108501058
7.06402178573447
10.4734440080629
2.63786695391232
14.4767066358805
13.2477261122987
24.5568783277156
31.6240206929808
62.9836686009015
77.5555178130238
74.9227236658184
89.1100235748463
100.625249695401
79.4624240249736
85.0662852290195
78.6978730180837
82.0910820812265
47.7632788151529
14.5425009327969
16.6685065260272
51.758243569211
75.7409385765204
57.6960690234636
76.7953991141039
76.776575967035
80.1068932416858
83.7656121453631
76.3772318428734
84.6833008138044
92.1303296232147
86.2166425314418
23.936906424634
6.66414553564911
18.133580725733
10.4680890433105
14.5822493230488
7.95742893936959
13.3736216200753
11.959561540101
29.2278291435484
46.6791008204033
40.7523118415077
49.5153020439915
69.3487855359155
68.7027814013
80.7074589844667
79.5592779111646
79.5481379086938
69.5823705460956
58.4253111082319
65.5290064701482
89.2275379236788
71.6306224865101
82.1124654203694
74.4048649370905
87.7785708670837
63.9883533340462
44.8236634443426
82.2720499070062
58.315794423351
69.0369455196686
54.8173565070003
23.189237074424
7.06474255084584
4.79508427711359
9.60641567557262
5.41427904771849
12.2288332103177
38.6040237477735
51.2292395905183
37.306643814863
49.4160424570726
84.7890435806589
70.4082329759131
55.814644098084
56.4684522301421
74.0839982798619
78.3586986270256
78.9486343925923
70.9311798962638
63.0096980944948
67.5108454828177
60.9676304115536
61.4390646326374
27.4737565613903
45.6750957228881
89.5351421813219
40.4440094993069
33.7882091122865
18.1901325909687
12.4593237728744
3.68791349792594
2.58280283028857
7.42721772374479
31.9496895915946
39.5853604699076
33.0739251420532
50.9709296305952
30.1083043216641
32.5052387798153
56.0207913296775
64.2009039055146
64.9612858968438
70.0895728960053
60.9015962296965
50.3270923024707
19.0915570454358
27.244456559463
53.3355600405919
34.567271787403
44.897304206846
39.187181199125
7.61448079791136
16.3564798851444
4.43511327221822
6.60042197706228
2.41044574802365
3.87709946341303
7.82727963023177
9.71651795196443
11.4981695233733
22.9139962897812
19.3742283333141
70.0668019977804
64.4004448314755
64.1405374831617
79.8343436750095
66.0831426488194
24.6961546688163
13.2078611669863
20.3148227830948
21.7101382161964
18.515200016161
13.642202409674
25.3080250512997
13.8914854174252
10.0712223291498
6.44579624163696
7.85948691103586
16.885002086496
20.2281441628863
17.4584465338173
23.8877477556456
24.8961780732614
42.2366035304631
43.6092373991126
44.9607605905577
36.2438212254821
19.7414940049707
16.1211764504596
12.5253565310445
9.19165544466274
4.44565766906892
4.93981494206827
6.41223051120148
19.5565035016743
4.1042094428013
12.5973103589429
10.1689642876945
4.59842768315711
1.2993249694826
8.31984237807573
8.29787771405718
2.8272771233677
5.21167759743377
9.59127484975112
12.2771422504328
14.825015914579
21.5549457006293
10.8002627468536
19.9121759269127
17.6345648548597
15.4469764746365
13.6244269293995
14.3139762501201
9.71887290841947
7.58788230954799
4.97551682208571
8.20680146926909
3.36799517851226
1.87982741168433
5.2530564867364
14.5028077602871
16.7513967823281
10.9540617652514
6.10272648926506
6.69109014042341
6.91521811225652
3.83829591744296
3.23982444157714
6.82539389183586
6.95048877562435
5.1861699953684
8.7786877648951
6.98165647036767
8.00569028343356
8.67795622631628
14.3323739112873
5.57575170301927
5.53842193386473
6.46672807826482
3.74782222272966
2.86881373427785
38.8226734492559
16.530706036141
6.87141645066018
6.4633460654162
10.5576685625742
15.0093785234364
16.367126776001
5.22436392616219
3.79834541488933
3.07760189074193
4.90224994580776
5.46734490635936
4.88475497633292
3.14726842255547
8.56777943114355
3.03244949868004
1.47123257642231
4.72673383725885
7.33851702834741
7.36908069461703
13.8020906725267
13.0424396765796
14.506289319623
32.6388698641549
81.0125190564932
41.3130986294369
30.3611021657312
24.0744237635503
17.1823400237958
11.8195012164977
5.97256605867573
3.9903747613344
4.01992671044232
1.5050166002285
1.21126805133576
4.75725676419833
6.3600764483047
11.4497299104216
10.0455822217199
11.6918719546046
20.3235120293093
12.4250253372692
26.4515271648889
32.0798627493964
24.2173079875115
6.11807968396548
58.0482961028096
99.7980898027785
79.630638258299
66.0677348617104
41.7051865710362
19.7356053822606
18.5656506546987
7.32434725407778
3.39012659653602
1.65760603905684
3.34475256363498
2.76461318409222
3.83513245768115
10.9837503171388
18.8489299513861
14.6344572327556
40.2635088641997
68.4372677392623
74.5629572882725
85.8246930363604
53.4220244549986
19.4901535022192
23.6538026620493
36.6045299123977
103.978185439598
99.451158451241
96.4893936405327
75.3715463339718
31.5764190147703
16.6680369883147
7.23751958071562
2.76953347021819
1.59682291372536
2.09120184795146
4.13437278517454
9.05212346016459
13.827835350468
13.3217974296179
50.9098858016594
98.09108317128
88.7969432227608
113.961161116422
36.9566805079194
12.4575351020266
30.7388945014881
23.4867513818811
69.9639639913914
91.7187952892852
77.2835780872403
85.7876850594825
89.9404655433447
50.0278757847811
22.7754048010249
9.98176967952085
5.43726444126899
6.57344241244933
1.16787404572817
1.50097009608768
10.8230545832814
20.9945796808619
31.5168092109323
21.2639755500502
56.8322271886976
73.0275125149985
91.2388723136547
89.6427968151429
32.1699210512922
32.5902520254263
32.5870182202005
88.4135434456452
105.207738723329
84.5269067242169
83.4858574486805
99.1627054501959
65.2369418902431
33.45903939376
24.7772844648397
6.66076985872169
4.99938482016597
3.24119169041689
13.0350409428956
18.5631208279357
36.7648869241407
83.8275067776114
83.2392740300361
89.1661148558475
84.9927184179254
121.651722740679
36.5899237933277
12.9284613102905
90.8474358305259
116.816019548792
90.5574983412016
93.6250543743946
74.5638052063516
