tsnr
78.1398104144957
87.5737360621127
96.3631777097052
77.3003311213434
42.2815588828232
37.836136644625
29.6946656977117
12.3147921676822
13.6956019935624
NaN
18.8356086896145
11.9500793547325
10.1284650494872
6.3672458862372
22.7750565099516
45.0554326650152
39.023271062684
35.5707666070713
18.6805538081047
6.04439381982995
13.001517657633
55.468829062094
29.1337316586055
39.4635682012787
101.629449159577
7.36998724778929
6.52967242063405
18.0900516330636
39.0208699622434
96.3923695644583
83.4721739049908
35.6466535084513
17.0157882797205
18.8200428068194
5.09821189134255
10.3941018020968
8.45756618919543
5.05505404764711
4.91569594859726
7.99482596750697
9.76006880391654
21.1500642250109
29.0383133992984
18.8256887570183
12.1995157474353
11.0189501864285
8.72166039194934
26.6326560107327
37.8736098207706
36.2151488370426
19.4192790247563
5.01446593333852
9.02953481856565
11.0904514995558
17.7499380446813
32.1014797584116
38.8034785284127
27.891076914654
6.21221947843303
5.87678010003806
11.4581690327616
7.99141767397187
11.4891923858094
15.2381214293508
10.8462831019261
6.81277569860355
5.65781127970228
5.79187913449093
7.29890625409605
8.19832970266836
6.22642520344754
4.50935878109129
7.38334986953361
6.79463029268012
20.4249948542453
14.1396387139323
NaN
NaN
6.41163361791291
6.4611732046044
6.3704919143779
7.99031453370388
5.95281278101585
5.70360148890514
5.88616327391679
5.84996262667265
5.58103230958323
6.81730591855204
9.52858396707381
10.1429677897239
10.9691560584415
10.0495508554024
8.52346852989016
4.16057051652564
5.15888401699264
5.20072658106434
4.3915252305739
6.06947444806751
3.78579588155111
7.59774899536085
8.03478255229067
6.84680751631868
5.11562813597031
4.53063176228224
4.32647177957736
3.06619933567138
NaN
NaN
23.1601032192417
12.8618607936545
8.16484072714096
17.1495007752276
20.8500457078283
19.1279115015641
18.192983930065
8.30964837830551
23.8048990981767
30.2670221847736
14.2877816298176
13.0626481184556
4.81605902284184
16.8611608248317
13.417556648082
8.28358506821845
16.2812124210171
13.7101659911727
7.56268974722725
13.7403688884497
17.2822193882274
35.4260066939961
NaN
11.3280216832454
15.9266540124848
29.9428998637835
12.5915281883041
3.00069989670391
8.67812052629378
8.68950132810123
17.3973990316979
19.1894288352072
9.0107895303175
14.6102548415014
10.9671411286889
10.6846911427039
NaN
6.80067345200009
10.1099052543534
7.74700563038311
4.97993500257774
5.31639383480527
9.83472167950733
10.6056396075374
6.09168057626705
9.46530704701661
6.94641158724951
7.89963841178639
6.88624508144294
14.0567274344797
15.694070788031
4.05427764884288
22.3657163426223
31.2833235616323
NaN
53.0419205517652
78.224945786605
106.614138911938
119.311955020285
113.218776885188
88.2922217407683
61.275512401775
25.641157540797
26.9130626276791
45.2559150006354
71.8307263031838
59.7095349483882
49.2611717267398
28.7812230288448
61.4768811761997
141.96823007828
155.468187598074
175.450942219739
173.255791917841
163.437431521791
169.996229523861
142.823037693477
61.3828040393424
15.8108969651631
14.2573216051302
61.0482822439183
194.099045827672
184.344615523502
156.17325053548
146.201813671393
199.851774050779
189.942852630437
86.6814072505825
40.9653714697052
21.6315851737623
49.3646754682448
119.909859210697
191.694270453604
149.122353078691
169.629556233378
203.371319664972
195.154940836536
183.280854146804
159.399571062327
79.3691188719848
48.8759224179626
35.8763015551532
108.059211937257
138.170014085142
189.966687818329
238.575578824649
195.980337976592
208.573795309913
200.069311992353
225.667603398361
141.506140491943
51.1127601935634
NaN
26.7396554965838
49.4422194329999
67.0582337677279
129.231896236131
174.117692214563
158.57984496988
180.318146633671
202.045438802314
189.29412407897
140.460169132464
153.762474761099
46.2922334247203
64.3129711388716
55.9273766464397
90.8932170385791
144.403221168966
183.432251692369
153.118057988345
206.661887206631
165.688379125721
186.661311215097
194.698178506684
148.183723218343
113.628318745426
32.9474646529204
49.3230432405188
117.354046833295
117.25446438686
142.727177794264
180.240942970521
145.517002468706
169.455906134763
223.719013510072
180.345005440352
142.006500040511
161.362741784289
72.2306200972986
106.605128460606
94.5751026186903
48.9985438042009
178.851037169854
171.286481530349
182.036337688203
165.100060982577
193.344832709167
113.797229945724
161.758953325859
144.498703057693
136.721833717095
83.7270092128026
55.0269182867649
57.0856394696724
126.407625945843
174.943333336035
141.97441251838
194.791500758767
176.45558106444
175.741182564352
142.914601493285
152.03592006467
140.66050334752
153.155558182837
153.405310601244
173.962053103272
105.346512578
77.3276326579519
150.12790966569
163.260227911229
172.300143351763
184.444001069629
188.449791289453
140.435093907295
170.273193275767
120.353412034968
111.293228639336
95.6142352428291
64.6709186035157
NaN
20.2040081541544
39.7695708589143
134.087848468123
94.6138262963953
65.4721681191512
108.391582550593
111.468760652979
159.806910608516
172.999267345002
172.083971134706
161.54724585131
145.298602552545
110.427124275493
151.185093918959
141.261684606922
165.395640344778
183.490324614222
186.470804534262
111.100815008915
131.507529711792
129.294962544658
135.84507134458
156.384458231484
148.864178510204
141.624278745093
165.873514094666
176.233808647996
129.908621158683
140.788021151446
52.5776206750255
30.2852131049567
12.2296069505682
70.0022219207122
113.608386915971
139.418630150184
103.358068244383
87.0888492520609
113.950080121995
170.669064191406
163.001306343612
163.003202269015
130.979104293676
107.449652082674
113.468671010033
140.960973094213
86.9792846173964
116.335886269268
143.352831242458
118.729531533691
140.096021605416
104.456310589239
118.372625265142
119.800599065248
158.326513126919
159.185486295687
149.505909806109
158.86860139169
117.40101239628
123.042211798014
150.435383943348
100.646280623279
26.0544911344275
67.6778746577479
100.427047490851
100.543111989711
146.241504994669
170.58457419724
172.136608628498
155.632997791491
151.320778546656
152.282253448574
118.219355586697
122.727066323686
118.16667947575
111.843616077762
65.6572204091116
86.3019618001531
163.891498633723
115.643380315638
120.511177536522
150.438866279777
108.938076206863
108.003466347228
152.297300299624
157.248529574098
177.279504879757
118.133070948036
81.6059250515828
89.7840270408137
118.16538911415
123.752576866949
116.244615149609
13.3350637846914
9.85073298594719
20.2930039351663
80.1409437541662
148.967417792118
154.545717426992
120.804157334128
140.442920639623
151.725455381013
156.175952123663
148.410619717227
137.278906306715
143.798660567882
118.167098690643
117.71812335391
79.2856671613008
117.379233562846
84.0103281777772
107.680466415
142.970130320825
125.358932064655
143.594274604102
107.22737810411
120.901138862676
150.898762561534
149.897895846202
148.917612809153
139.794390589101
136.659930763921
158.906510997827
179.654514618718
121.690724207562
28.1185006363038
25.6768217210527
18.8073519889472
45.0562484350134
90.6064196749949
115.61134955639
134.239875466172
143.847444976917
139.901299705226
155.220183863087
153.648301981225
137.055335690034
148.347864514189
98.0413505877665
88.3637488650955
84.1905017502154
72.647451073553
37.8618982188306
47.4253356595414
134.103412223974
106.55102676472
123.678122185875
107.178434906119
140.282466888892
131.251443756643
124.800058130782
140.800503477155
148.968136453375
153.269476295933
177.477352433545
162.130589308975
108.862864487977
NaN
17.4047129356161
11.5970387538881
25.5533381786538
56.933705974277
96.3995245844597
129.102323934256
129.082553574561
132.811562711644
140.070227224503
150.223901967823
159.957612359429
146.506521151233
110.077905672768
67.5344159604582
92.1826768083892
43.8190338465949
9.64009761670745
11.9348604979633
37.78174584427
73.703126373887
87.6205451508547
97.6895607319129
127.44012425869
141.791185844546
135.261050090994
142.615852984658
128.333952484643
146.939642899554
144.818736806572
153.496444258018
86.7401373004615
11.4465891007296
12.4511536236167
15.3732150156474
10.1185066297249
43.2912848224949
91.2176038750793
105.156690306782
60.9123213448586
103.067226970182
105.90758390044
97.3035052701589
110.941398731068
150.581243411963
64.8797112705131
55.8832910941358
100.790686540771
71.6876779552276
9.39834642812336
11.3972189378899
40.6569579232866
75.5438559104609
77.5383003247546
89.9284922260741
87.9757592119723
116.161916722389
106.481735420403
93.503761607439
103.625513734359
96.1838307144672
102.414086512259
79.9492007151029
41.1845117146643
9.95213144625771
14.5166565412446
23.0385983631817
22.2604562060177
61.5013138192895
38.7438781455128
50.0563706799444
94.2494868438278
66.99062256436
52.3602736238685
57.8691234213166
48.8657244852273
33.3799536904022
47.7113403033084
106.537391691545
40.7114106851551
43.2815546316166
68.2791860211806
69.1350822133814
61.4695887539267
106.714843887801
96.2512361174407
75.7203868762321
47.5160451139125
75.8026241246843
73.3418582174822
68.7549104250264
50.2548279089263
37.6530760646638
8.21487149102725
15.1012345307323
9.43501781400462
12.4916355448039
18.1744958453842
1.82924296805596
10.4923871261354
31.3359344261201
61.5566485960605
42.3910636224357
47.9897441217305
60.1291582209572
50.8839959844989
11.2466784123286
16.9834545814905
92.3835129711688
96.8531233129007
94.5453365478015
96.0920860353672
28.4368394392159
19.3281368042428
72.1493359718154
90.0762906909646
89.7281703381318
84.9025535662372
62.9646481136771
39.6193478355182
27.4506330471744
25.2643351542225
17.4158748705171
10.9497405077373
9.52623164169589
7.5593042557274
14.3269780395638
19.481127286292
34.2650085303796
40.7783666406728
49.8743428683979
14.2259245765862
9.74514910248994
14.384249829159
53.2803955218647
101.183422522238
61.3803751582816
29.0631031911597
14.0573020494669
11.486317518282
18.9766529218054
55.751109016968
67.7504749977342
48.1881496728075
39.6272913123832
18.1916725460377
14.6297803017681
14.0599438487249
10.8087873092163
7.1791728550563
NaN
9.69115151301953
8.25768493383324
20.0570536044708
28.1977015699657
42.7725815697034
34.3504965961996
14.6739023763992
9.70595348353402
10.3159133116875
15.0500284255884
33.1301702587128
18.8125834636441
14.4532188108633
12.4532247160373
21.2658084901684
25.7546253105399
19.5698175615277
13.743739966925
10.9205668231249
7.11672455472062
10.6501501024293
19.6421867262711
39.6140653179779
54.5947755661142
41.7919039377922
12.7188428064595
8.1067452369266
10.6046270507287
7.42367893675021
NaN
10.0904975537313
4.84155927744847
8.25035035364312
7.70093515684906
NaN
13.4656580090871
20.2118015866905
8.96914896550654
19.1887418430889
9.68276892322893
4.85914338993996
9.8194853022345
6.6698180747435
8.22540643662721
17.7750822634516
15.0736337128016
8.54467787296324
5.35719686274043
8.04321687864808
NaN
9.16713638362874
4.71060418371532
5.21989252501723
6.58926826852585
5.51877696344165
5.45135932045819
6.35655340166203
6.65805047867383
13.2771466174898
25.1425883282051
36.0558788431932
8.26894806412348
10.7960206153794
10.8543405476482
NaN
3.38380794971626
NaN
NaN
14.3048840318227
84.2755692076841
50.5879492630968
24.8150903250547
16.5385433911387
34.112191736641
NaN
NaN
27.9278531621168
21.7579213983087
32.8495313456452
28.3608058312115
32.5597699573421
16.8562818266691
60.4033278622858
95.6186902373632
109.521669527123
74.2860755212288
92.7836477883718
44.2697307105241
69.7361056970756
27.1439194617906
27.8979402970486
42.1260107633181
86.6316546101592
63.326123565594
49.8976445861562
23.1336222203872
29.8310000712701
26.1720175711898
38.7580964220018
28.2643737960276
84.0676289550689
139.75705587488
96.1963384203867
100.473369117275
63.4888743819206
32.2094761980898
26.098953325726
6.5277786029045
23.3316659089099
40.2832246496642
44.5630989668823
70.5717710898428
22.8200845119847
44.2819889933271
38.8241194831575
35.400287789007
17.3468898297766
20.5503093466389
41.8923732919048
37.8195327644946
63.636279054861
79.2179698403945
24.4671022146922
13.9406371868571
10.2268510467352
6.38627326361744
3.05533277577022
10.6390556395384
18.6052236466162
30.055344168296
30.9800888504527
10.879275234274
21.0450568994945
44.0239064748066
32.2383098006713
31.0563075349405
26.1825483967779
34.3664986952529
50.9744051175081
44.3066947676532
25.9744128034003
32.5504766232826
32.0041138074673
15.6416529897932
23.6178004306401
18.110446095219
30.0935726117998
37.2441092702547
20.96216719151
20.1690836842131
32.2742104999745
25.2051996781446
24.6354051171015
13.0252731663864
22.3330578204469
38.024118826777
77.1389070461483
39.7078736998888
31.9627293814291
45.79321891894
14.2825875075796
14.3062368527927
8.6392112003283
3.90112067971066
15.1608669777168
12.3107812934678
13.3327029911452
21.8737813355833
25.6993326363903
35.6797498888437
31.1558565254049
25.2291282425821
29.2763930136843
47.910190626102
34.3910430234609
25.1125338058498
14.560625497052
13.0462704313132
6.79161311203127
10.998819627927
NaN
14.8353550329545
12.5123132812486
17.8163049156825
22.1594799989819
23.0309086687214
9.55816251688274
13.6227409917257
25.575462336169
18.5714216488811
9.49661860089175
12.5002124025826
5.34686702539636
7.87381264488989
3.28301850798671
20.0921319738609
21.9039229537735
12.2045550474351
2.17933923378458
5.57259953717139
7.68250971995677
2.75873043095252
11.45828617197
31.7661637152746
34.0046102045416
33.7102081465818
32.2508509223895
21.6443877038331
32.5018719155678
42.8815313039443
35.1782882943114
21.2524355014027
18.6290602608018
40.0900316840486
65.7126840186823
78.6601297332279
107.733956046155
96.9163304951208
75.9571512028659
64.4377233422186
32.59816294207
26.123899359287
23.1259497782407
42.5958625654114
113.509670614732
144.834293639195
143.234157863741
92.3687515168053
68.2634749554149
17.0008235240507
52.1275335426983
135.945935377207
246.597774934666
176.001697163501
200.616734374787
192.744776372304
172.368861776649
187.742095621201
67.478347435677
34.0518654241537
29.7922867026027
138.118288778536
209.353582268431
189.06240616323
233.61714292205
225.172676298907
182.12563245535
139.276952858166
61.7660461817042
33.6732179951869
30.6762971571211
90.1371161092976
101.918193154707
111.122395602195
166.795348378054
183.884658877962
163.852259626801
206.78338905222
145.798378517038
136.6438955095
55.124395724418
37.8903018346618
46.0776235837941
120.075373478299
201.819593590052
207.96991570818
156.755226650748
168.875176855742
185.102461596081
168.752906057036
180.710927909445
131.03737322795
50.3119931553879
22.0141099847177
72.7644735583894
166.267793398729
143.062743583531
102.185617119116
147.346932892327
195.387962246742
177.696637789902
188.146076908174
142.164218327948
151.342296006392
104.16809933308
67.221393399621
104.932154261561
117.567247878943
155.162511423988
184.785080221624
127.577528395135
188.102425793102
156.984303836942
158.612798323408
169.201109157825
159.23265612124
120.546589392569
50.3852057513313
22.0528142853794
39.9804110669983
44.7820644313284
66.6689690055256
92.2985969725321
111.276164867838
190.445535607489
146.497403125608
190.283943662265
170.274552688382
158.13138784333
139.361140006999
148.014691910904
188.401360261877
158.227348806177
123.565574258698
112.759039014083
168.459723959198
162.80697150519
150.247229698886
149.036415512988
174.339187961723
194.779233016017
115.478527653167
121.987584831579
97.4071260094924
77.7283547701164
37.6736368825974
13.1779096746907
30.4412462781977
96.7138704191398
126.449280286538
217.747432785947
133.896264563969
95.2058921032782
155.630398122371
184.200106441978
180.569745425408
178.151717238395
160.596976477764
158.69189292087
169.505230032121
161.991566066618
131.397306747856
175.924336953276
156.994010194038
158.064373758304
158.936410033605
184.945255895292
153.169726977255
183.335889176402
171.903159711549
141.015674994386
98.4381940091158
67.2980626532549
90.3755944080791
75.5650098470972
14.6105678881488
48.5436825194976
103.56097001927
178.266974741743
194.990676250925
184.365635320652
194.68295157684
186.064251701998
161.318432488909
152.736207431811
160.517137977082
134.253181847467
106.118048699331
119.425333063978
142.433931038812
160.579913934611
155.190858367495
146.463468189854
136.90187089161
98.2016487100201
125.326936684034
159.774557609268
167.920516864224
184.276185572555
174.369317148221
152.176801926457
183.139631828697
201.822589361131
171.404961093984
65.5202016688171
37.8157896373146
81.7825244523711
119.253381101756
201.396832797417
159.806989839924
154.803685834808
164.941436890018
181.106332354061
151.071854970392
168.940933717176
112.971446805605
116.539273895383
76.6826539614395
70.1781074771628
125.192119285745
160.094023868083
177.744485620662
126.681748988487
96.0526826357762
67.8507779114762
86.7889241151514
100.726268900521
172.464013463133
175.216185139144
137.971872494676
201.134201179793
199.142753618277
191.166970393652
168.428111732377
124.56968580634
51.6768658270393
10.6320301768274
21.7675274694727
79.4165943862229
135.578476838437
219.663258016363
177.506228038138
182.695757687392
174.396540220991
160.726762733475
152.46359315555
150.573675212934
114.118444276128
107.456795098336
119.256013374115
122.653791005122
121.750280600075
117.764221691105
147.282063209019
76.7408864256869
89.0165039215546
100.352859081709
70.5762942923571
89.8936875704959
149.360572012028
155.001230214673
159.912328126911
156.375007524205
121.080140338373
176.991757895764
175.161940255765
143.594313143454
84.1564936346595
32.2156750707181
18.2264755801814
19.0296176648583
64.0638435109819
112.8642667829
153.175626874987
187.961141388628
148.748042400432
147.926913751519
153.025991865041
154.641838698824
154.27947742141
118.737708315242
111.871378391401
106.365557219649
121.08490230891
120.288551077011
96.6173200469943
100.361309752479
58.4286712548431
59.2997760363783
81.3541832083936
98.1961468638414
117.70860165861
156.330191142944
156.193387911067
152.613225661931
149.332580565696
133.556573326167
184.536082536235
127.102271088572
85.4621141572844
36.2539606858994
27.192984869705
9.00470933092712
9.38422726443102
32.4490563667389
43.3457243325611
109.163923196423
174.855902377573
144.478013325091
145.687770176609
152.262200554357
162.389266951965
171.440513954006
121.704202273559
103.040661404361
76.3367831813341
67.6803107505643
69.4811876595169
77.1560250173413
64.9556458681336
81.5039137448424
59.4077353834373
49.1539672287896
113.881722759567
142.612406723919
151.304936535237
174.759709822057
153.709154213867
150.580118557741
152.887033249155
174.21196872794
126.904999302568
67.2753191805156
6.81728486249078
7.15282309501561
13.0445698096038
40.527312254851
42.7302663547137
65.0194917396431
121.494238602849
137.1116657161
134.174427917199
136.320702711398
145.970232265785
145.186157384648
147.185534837056
125.998668285583
94.8486403681541
43.9784525010408
25.4137781717277
11.4389342238108
17.7837167553536
44.4902504283719
72.8451066566812
52.4562118304288
114.30239663719
138.226296289093
146.288430858006
151.85219032451
132.02852562768
89.7457564431015
102.487410868718
145.260474985068
100.168674605826
25.3281575376766
7.29883445732824
NaN
12.9125162723552
34.0849147041701
42.6829651444798
49.3376037813276
69.6455129209704
122.467942916554
64.1735737146273
100.39287633872
146.210719324793
138.250243575604
126.416330937158
114.623731988787
124.407747532697
135.647084088054
48.4126656470322
10.4993690108956
14.1265486113795
48.6500487220934
88.6849497943172
83.8356517743419
120.851908867196
124.853741327558
147.632080901752
137.26092054439
133.989698083147
102.095875489035
156.45441915206
147.503025583229
45.5801462348766
11.5785948389223
17.3261617012977
11.9110703188075
NaN
14.7706980101955
23.7405021861914
32.1767246562576
64.8236315585759
46.8302688239448
43.6297194103491
55.2826074565718
97.8733534235544
106.487689733962
126.170851243974
111.823117957158
105.614092229674
99.384816207208
47.7423117106281
62.4978812315617
123.597809011393
110.42406896742
133.871160963132
114.714188083965
106.327144303011
104.460196695349
69.2106963881848
116.48675099988
81.6505214203964
118.776630101129
107.728027621657
40.7351379566614
13.1439304711281
14.4263141679292
8.53278578545096
NaN
17.9172500827135
38.8198543165396
52.9676375062743
51.6429814275381
59.9738866984805
107.9499043592
89.9344250429123
79.0393459717081
64.6474027141619
101.506796799613
92.5450958194359
109.203703864902
109.596374867953
87.8770025003236
88.6098059891206
91.4132787676028
75.0054031979783
29.556313139946
56.6020312041477
99.4181450747451
59.1676795442419
63.6217042669794
41.5807287283098
18.763847893231
10.1624139798894
8.57856207392984
16.7032195375269
36.8068278238812
52.7767930226779
36.7835929677971
69.1144999517851
37.8026534922805
38.0887380459913
72.1466572612848
110.035237572991
104.237977429018
118.758466273531
69.8465153380633
62.1480928470427
19.7205148169834
34.6847072044639
55.5440928453194
41.6094427225647
69.9154835979074
51.1782456319009
18.9994304653626
NaN
15.2120903086973
8.34619179912482
NaN
23.1392950170104
13.3979488682811
27.196439874241
21.4831633676012
31.8091784458453
22.0384728043329
83.0270879167178
77.834801465225
99.477339666818
86.0652593452423
67.2104170073235
26.1336007701112
15.5738003444406
24.8098478006803
21.8895616745312
14.7183720347488
23.3225251056737
27.0449642900194
26.6989743606899
14.7047086498592
18.1055021226596
20.2593134591777
26.4303936423951
20.0012903607971
13.5413189493198
31.4188037989277
36.3434282486153
60.1597886894955
66.0304231458606
67.0255675935512
64.9825058762717
21.6912881135441
21.078715429655
10.2877360802244
10.1663667798314
16.4593311412727
28.2352467085116
21.742942470563
30.7179274372193
18.561977402595
20.9086063989161
9.94191990591669
12.3142253825444
9.46318698803438
10.407353119432
16.7202851851656
9.27644171742514
1.55072394143887
7.81140287643424
NaN
14.1808913147967
28.3397817647353
29.9649710523439
30.7062395006035
31.1185648136238
30.1555332991279
19.6064331101897
13.2424499377454
NaN
9.82221476831799
9.43443855739409
10.3982770791474
14.7904053441191
17.9573870002442
19.8756756980845
35.9055526796829
47.3191046021121
10.8492820232656
11.1359624134467
6.65260721361572
17.2189871510068
15.3683938462634
9.74455387251705
9.25912237305555
NaN
NaN
14.8929031167931
14.6516576007688
5.84992651329953
8.05578945702471
20.945340795964
6.88560972009772
9.81615918599015
7.63094505478082
NaN
8.39023826450446
90.5013603708773
65.8871393503489
28.5331333564387
18.6079983810797
23.3069006998818
49.3960228781218
26.0781335569696
11.8821693274263
7.41341875546747
NaN
NaN
9.16233980214625
NaN
7.01202395613135
10.8101911520004
NaN
NaN
NaN
24.0858084471789
11.5787789678258
19.7884347776933
17.1581353897249
14.1689548642015
63.5148204964496
160.911367681866
78.7109990612443
72.01815170731
44.8234870692397
87.4928094937072
67.2931863984417
32.8648986849379
21.7996572794556
10.4252256669207
2.5260319841043
2.80660412312841
16.5230132539726
33.179594409248
43.2806969322752
25.1227163082257
24.5824702654433
42.2753876805828
45.7990754002945
70.7087098676795
42.1343721409147
29.572902812045
17.1085313679102
116.582179827491
129.383655125742
126.151441703582
130.569669900283
65.2038116169553
67.3846322859006
62.2677017325943
44.8487458652044
20.136075395143
NaN
11.1319623274778
26.5856808749741
30.4950597004492
61.0564617901665
58.691098975056
53.3322878836307
73.1899202813806
86.2458412950067
131.609708716982
96.4241907052306
73.2757378640622
33.0471262252098
32.3146189594645
36.5274597550067
173.665504968493
142.374328832442
126.352510978505
112.312447717668
135.76495859878
80.6432267703941
44.6456966223118
24.1683953754744
5.31045515705017
14.774775056116
55.5868384055559
59.5670086180702
68.9356417317799
53.0739207569105
112.512795616965
86.3588999273061
122.203349939189
140.415929090027
44.207529500401
24.9343033642943
52.3233566502994
51.1157821282636
149.858729036661
166.983117361898
103.413345047708
110.925131573687
102.23699335724
139.823348396368
72.0850689567435
31.3038765013219
24.4841583014871
16.1649250166129
5.80571290970792
26.7797519381738
45.8728757741179
67.2573151601215
54.1679101080107
42.8216302320165
88.209027197158
120.430388320082
107.303429892278
160.034113359513
46.7562537613881
48.5910465101754
52.3801420867655
151.393508596939
111.545917464698
124.485062259363
162.351378093165
135.838533676153
90.510671270323
68.3792632687401
43.2409537554668
28.3953993477428
13.04002763585
10.0934887027558
47.6994634662112
32.9893424230734
69.8432783267131
91.4689974641408
127.584584108264
131.539711591163
114.690638649113
163.549007446112
35.3899951073386
29.1348837044545
78.4592784036409
148.094135556364
144.093267345032
119.80852199746
113.427738358245
71.9140872717243
40.2727233287402
31.9510987159025
8.07578865248474
17.6452982653061
5.30032154703837
10.6296814991631
20.5144354113017
28.6325998566995
37.0878440238427
91.1132202619842
102.230966293659
118.31413904127
169.822451749973
171.707059826406
33.6437199059966
27.8308678985244
31.7266898354004
32.2914475758945
108.350603495319
89.5033823726577
117.445652538347
