tsnr
116.37254316263
181.940570984749
165.802833230104
135.89315443029
97.9068459782361
124.789959364687
107.626635676177
48.596278517164
99.1341158115123
99.8915235643203
55.2698694529175
133.298031644312
148.10726633652
90.3229313248942
165.22019364015
165.234317936375
149.862449218557
135.913500109548
119.129707388753
85.063910688
100.882229649256
34.1019294155282
94.3702720914864
119.710992593989
90.390604005966
145.825819587016
160.220782345254
137.328791952042
140.992853751104
141.170775564799
99.9494117274493
81.6977156984942
85.8341991435515
112.044157630617
127.300039981134
162.709874698525
154.499448828449
127.477334310262
132.591092271011
133.280970057516
133.850279688763
97.7693742799842
86.7635697628716
121.369822706057
118.907151493469
124.608915016205
143.8585395595
127.076154672491
138.529469895428
136.789540617174
120.559249860274
114.872076956316
119.104716591675
131.336732940022
119.799812377391
125.306369763453
138.589641483874
152.914308617357
136.700915520445
118.861059289772
118.880926905799
133.220658117265
106.108452268996
76.5822893832285
84.8567963201093
103.063826433189
117.235495491742
117.780946879432
121.146898517737
119.031094513555
118.710622156938
98.0073285996272
113.043193896
104.936930375114
115.981493281232
114.945282563273
110.234113520392
97.6214265694903
94.4802097750477
115.612400551371
100.197780703079
94.6943467441208
102.372790608215
39.2681393563596
70.0725278349472
114.85319210104
115.529159770402
130.864507052435
119.817935181053
114.691512095138
104.136594966023
86.9985812146627
100.675400486157
47.7088561009921
52.9007161840692
84.1358756929152
111.074559822267
106.161899721187
103.214949149094
98.8337511949883
101.155802158406
97.3300332236074
66.0949518957585
33.9462823710427
40.0306523695206
73.8929434017022
65.6363534195984
67.6572272030786
73.697443905209
86.6902048899891
67.1756396657788
27.2692600290696
19.2659762610494
37.7949212989925
40.8834201294801
51.369660438491
34.4133417128443
31.773087676203
33.8515244832125
39.9384026836418
35.8708448611296
27.3631497093014
27.0969076510912
25.6455331491097
13.1395928960788
87.7183997662367
101.10936019507
97.1559800271936
131.02407403556
154.112481785601
111.687105307142
134.179749417396
180.49438430406
107.057892290304
121.532208886668
94.9735654039106
129.081898575931
95.1932173959843
3.72025229350491
87.1212096810386
134.917751115901
157.586253549937
146.557531065851
99.1043628869353
139.91336099332
137.143744217403
136.650549035624
107.219476371648
16.0025056667423
188.081362530076
130.131999985642
152.784707930418
160.863993657172
134.42008492537
176.222681256241
129.274023423064
148.938194907192
144.586984830935
148.622738337113
122.951151360415
121.509441382244
92.6606006834794
108.567959937428
112.75046966776
99.4040312577133
114.884875379742
160.255039583443
122.76267238665
124.834658024943
140.734549376422
77.3405001392205
68.7413446514696
90.841228349088
93.638899576712
72.2180352271595
82.8426363887021
123.68294262632
137.838405488383
129.437800401386
134.336647781382
101.527994075303
80.1185055309539
50.1244823475061
53.7546542008628
76.0157977061299
103.623761479585
138.488787238396
137.431007291306
117.96877304565
121.304999514901
102.404998859722
37.7463658545528
100.758413901756
111.136826781236
120.37947648957
110.987224172715
106.792234548376
107.23160040585
104.823878097938
109.949342547207
129.594652426893
91.9278087458824
80.5728923458843
106.664741363076
126.351628558666
101.693634419102
102.336800341712
113.054995889845
118.548263236058
85.6724519008446
93.8689694395073
99.7973188232917
106.640856029167
117.864397514885
117.209391966171
97.9715279571282
100.658965654911
116.009822459291
118.797784855861
94.981576108568
121.457929787009
77.7151795963103
103.46994440492
110.592783051756
114.803139053899
103.826715585442
110.854159925991
117.034591718241
103.408552246007
99.6337120413997
65.6689672504202
41.232740708353
97.6251948141796
111.916149993451
120.44755285881
100.833498759654
108.434412028752
116.438931837602
103.952841346307
93.9018129540154
25.9641740841801
45.8882885913541
88.6551840428914
94.3035102715621
97.4344407240935
108.396634093276
98.9287412341012
101.174514244172
88.5740106375531
31.3361952058002
48.699903104669
45.8460168327082
80.8458512827363
85.7006070742464
80.2856908011386
66.9883181575919
72.0834343281449
59.4213767834444
76.1691102693996
63.5074526674796
54.9218908452693
33.5638104024704
37.0647264314081
19.9282361100243
34.6726922967664
25.1894580319614
28.5269110506098
115.862373114459
120.354878309591
102.508583682747
152.57641017529
160.378159224698
130.877561956289
119.37547910779
118.800424894374
124.425594206319
133.025342423687
157.407437676676
162.384654817282
160.509459143214
186.848500759779
163.110418339497
108.540053170624
105.62318321035
129.721268767695
115.049452057008
113.059046107092
92.6370557650624
171.353501711779
128.857339823547
163.586731947455
126.020804678901
152.821742109457
141.322686391261
101.331357617057
111.08700059778
128.55662903236
144.429931776335
154.045815193629
100.113306793751
146.839179795792
152.073494080215
134.369332056352
118.756850425473
91.7065261208805
105.842998754465
136.545113285796
143.916513537503
166.766102997614
141.743411465064
71.6096357764598
153.705110956149
79.5729285296687
90.6148073364393
129.549421068351
17.34929602602
130.698716000335
146.403466221798
134.447123685169
136.612449441627
159.017947154704
154.121771356013
132.203711709908
107.450889155949
112.862038124147
108.332074747377
133.155616700129
134.119693894207
122.037259032303
79.6989548362365
66.9945367845875
114.940313334189
141.865721268726
133.749050549104
54.4948856833458
91.1200722718917
40.8371503732759
101.340533526381
110.56081545491
113.765293533028
76.3077770433006
78.343598950368
118.302357617874
114.708339856572
66.1259737126199
127.517924192283
39.8423940536288
90.2860724273545
123.384775792626
119.110240202443
128.121356906138
112.260692387494
100.183860901898
36.0233182989363
38.3439797451226
69.7387601425428
99.2071902101066
97.3761846797686
124.691338904243
101.824772008973
86.3427100293206
105.858005377211
101.19771403283
62.5255710236703
77.9513328339393
53.261967089902
28.4240729991337
52.9532162346028
98.3724397625182
98.2939608980443
119.446961269788
98.0386215212466
100.14061455178
94.3071711073825
97.394246190671
55.5949332358744
75.5934166065921
40.9538447869096
49.7498581238437
71.792177816822
78.5612522486018
95.1213667186254
99.4982745969121
70.0784432740489
73.3120066813204
87.5913496815812
93.4352824576006
76.6350198182247
81.0495423794174
72.6303180640154
81.7908573774615
25.7499711543469
76.0165927098127
38.8214115843347
137.818340206294
108.42571889254
142.683976623482
132.997126802602
134.37111144574
106.789098994674
52.4337327999912
66.4565923258923
64.7764416637548
50.0932185584205
43.652195212642
28.1120626440621
100.269849138173
125.466308672656
117.794973455992
89.9343684173121
131.302573299731
137.982381263339
127.198946438935
83.4308083625102
119.74343157377
115.346881925788
142.774146499076
118.644310835636
104.805871219779
125.108441868504
134.44014865892
102.23626481
112.975696744128
126.731941449025
152.182081836651
157.45280240809
189.984982802822
153.686793554763
136.01968393336
128.114132206476
119.3792441816
142.029498419359
148.645686689639
126.471877663468
118.247797658482
176.95748589391
135.330268051139
142.901279772318
183.190062047789
96.9564215275727
150.686437828029
117.835937784906
94.2459283436339
120.952513330623
133.587472709658
124.179528926195
103.055219544202
115.185714143345
122.175218886656
120.968776951899
117.430881291182
137.354856070587
160.827110978379
91.4084888053812
114.032761332105
133.675275900764
137.258862603352
101.753773724372
148.651973683247
122.829150015353
103.474598859412
179.477009479244
74.2305416010121
124.694924168601
118.796638231954
43.3108661515176
161.006135971026
115.731893671461
16.9377358879426
94.6885909929009
145.44118043772
68.5537277175275
58.1447541502077
112.793453202233
169.775873453749
149.930786884055
158.274886501042
154.045945259226
153.182107502497
159.630299617703
158.985937856783
165.310295254589
118.520918368885
138.260234140385
140.850056157927
110.828955588069
84.5379202393865
84.0875470482519
125.120722709981
134.122175006184
118.22030306855
94.0516965770872
119.477613672655
78.5532889286075
110.002612907899
98.0131276450122
96.5091595339819
83.3954390748321
141.369622357313
124.407953490342
88.9749258589656
89.9802782285089
116.05072237005
98.3806222024084
46.5222237419266
119.237252749481
117.343481801518
112.490323494509
103.79842747081
92.3903271244826
85.3873057000336
113.462560111355
117.082592971846
109.751174332788
106.124101961195
98.4880793641703
116.946337685907
93.5951557930687
67.6370205579395
110.601687557867
106.166642614442
94.2419120470485
86.1037046471545
90.201642592751
51.4362304669617
102.822822042833
97.885162743949
102.096513075539
110.158714010626
138.471579066347
111.665463238243
115.697312863305
86.8804898047623
86.6894561788183
103.957708347077
73.9468382410905
85.3779139443148
98.3521539010228
80.8707424741541
102.90362693967
98.0543847036965
110.956302417544
90.3860186285541
126.952272821632
119.475153905056
113.072874065037
58.255986583287
87.2299570049729
82.1532769493594
62.3892739588185
56.1416873674892
84.1566792127988
89.568006030306
72.9350144517863
81.844836192688
99.5064012372202
124.575264192848
117.167070370842
117.881630884967
101.55004235892
72.4924203154471
137.430753130101
129.923563149303
78.2401845128062
119.396318699649
142.943692815396
118.159924208908
56.4630396413395
106.527488003035
45.2102434160885
40.3687669936618
59.4036434302547
30.9245008056331
122.937026472719
130.770629114073
147.694343310925
124.892141751298
84.3047365926707
129.21307182594
156.680837806714
106.256384664031
89.3881884852583
85.2970579056225
117.199645966297
143.670713064571
132.858678638234
129.757821936007
110.558018264916
150.060030210312
159.127282436778
107.249694089424
104.224073554732
114.053040255855
125.83038581207
128.126340398044
120.505988720245
112.03522031485
103.694080981233
156.848024036729
142.642601425287
160.573673533275
131.494428050953
135.537463482161
97.4414333079963
112.650234568053
133.777547327751
131.828992613459
135.219214972084
82.9777668600759
148.317717401167
149.060599198379
117.680232858825
115.909960936644
139.653744439995
131.759839492527
140.00641629347
154.378169954624
139.658267968851
84.2585419007125
99.697322880227
156.675791086157
157.180060275288
162.930155332787
143.014733338305
102.798135273222
143.680354021936
126.320688675203
54.0727999253747
146.110621175612
189.73327154162
130.303062084853
20.8967810465857
103.047925041788
118.988370873398
104.719184393457
24.7953103452107
92.2465826581824
103.133934086689
26.6053710782495
13.3983901551652
20.2510347980222
158.798361255353
57.1373692311335
226.706064870161
225.618431889904
184.790671189854
73.7996143474696
126.764912914901
213.086231535699
195.082095955303
158.800117954631
188.877641487527
81.3694365786876
66.4276118183296
85.569837474704
210.326242559344
192.304498342349
189.601376671775
107.180610517073
80.1107247829353
229.242534626269
208.226129593201
96.6724919951949
92.9548797811582
209.798003242553
180.365306760281
149.990824788235
151.955937980229
133.832048687992
155.353693411499
161.100140117403
141.329202137296
136.80332714714
158.197006474988
120.956777307054
144.789062776567
130.744893581622
184.751362808359
138.639064845599
176.957049996184
103.045985532457
191.465406885154
164.952967055364
138.064954668584
127.22753399657
161.809473807934
179.296881865052
172.835553273022
202.651441343506
183.736756313636
156.851314624611
109.666525825044
179.367114390917
143.765480361506
125.513824402797
163.501757169553
76.2387228877166
157.270010428105
162.939336002876
153.825591763684
137.563045137533
157.364384242413
155.356196701062
50.8292367652926
152.066537813331
131.38705881651
94.9242841100551
170.131035973487
153.461888449816
122.363096764792
139.481612864863
158.282718021495
72.6488039918273
110.14053316648
57.0895601272739
49.9050890623408
56.9085833720938
155.876626522225
153.005039986915
45.3553717065741
55.4393151832399
59.9188359478063
61.7973445356765
121.186793282255
141.741333307169
91.9647728438497
154.187680752744
117.764825254247
103.670104907795
60.6479409923665
92.4682208833735
116.855049701647
69.134126374902
109.163643230047
105.271897607451
82.5421336421224
129.215749860234
151.428215067931
145.574308692151
81.9128284384079
71.3156636197494
49.9331066109091
135.160235834816
127.937872779596
112.126553517303
112.415567314248
107.980618535584
114.561310215835
80.113929121394
83.6308238384319
91.8495090948203
79.6294331829261
58.31185044894
88.9174973829009
132.75518341009
120.395678275853
94.6904453180787
91.1126846109184
99.9407378323367
87.4301734931465
120.558420347516
126.314489882979
91.4178154522673
82.6322968009399
115.734808597039
55.7718255200189
83.2655981404392
102.982248626489
118.057180917582
113.899339113913
137.443633134263
95.5989921249627
130.087862787419
127.607208014829
119.244542393234
119.488081504433
122.576580290232
119.172245193011
71.9386607645744
70.3704318689369
78.5054313066713
96.6393656400093
156.352690198114
113.323507356066
136.551998181128
121.096637592404
105.638458754178
119.491078551972
103.773130963386
133.22302101722
135.533495317367
56.9925527434168
65.8836685602104
63.5982050528198
50.6841557727867
39.1684895652622
142.68011428331
126.039781336837
82.3243504239306
91.0619246886138
94.9286190927088
98.7545288863617
122.698014497721
220.15078296431
125.899083126909
163.459430648067
121.411679775794
111.010203817551
105.662201040544
104.281317425515
105.985405236195
135.031470344483
137.94204522796
168.723025508039
206.599830957345
152.074157761125
147.222172939139
100.185782380966
124.869974456312
129.674458221515
105.016728565018
95.730283416781
105.638110110314
163.81621493431
95.919379402166
127.019617666901
140.250557743285
120.959122428794
135.04279554911
122.92526116656
70.3560007025065
122.068202137888
122.508880728263
169.531477280205
146.710610316922
144.025026789977
147.462644046896
88.7892408230679
121.634801743682
38.7253607599596
29.6991541816816
40.0106466893737
148.68465541647
61.1682467031966
149.160073454247
129.379648814392
24.0744403564639
185.464583169158
89.6914266510389
74.6191445540887
97.5922818728572
131.290271525243
109.298531579782
11.886540462206
51.1075077061287
46.4682810296727
94.4323310284787
32.4558765688728
107.308781632397
7.50054189175859
119.576548735141
147.35462600252
158.10505417375
164.622399671525
152.62217460733
43.8523358512325
153.136230874057
176.465815244682
239.25828296182
56.9332309206041
131.670201888314
175.846974281093
256.467306440407
237.908147601474
186.931829160992
122.13166186948
109.382798668285
282.436534075299
221.387971032752
221.896117619965
203.531071421369
57.8329973500687
183.689603155143
221.018640002054
245.76701965639
221.038088135312
212.210694050932
169.282519084402
210.946629819478
212.764846828832
184.029742434352
148.399729384461
101.259219368827
185.912896175964
234.24734539161
172.50198634133
206.771717408229
231.098570957524
233.148679334157
148.990921270716
106.922970915477
219.084760882077
238.569597174907
203.140545281174
219.119712097565
133.304357776905
163.198473264399
187.558780470063
213.481165571793
227.796196439427
199.849171193698
202.175369148239
122.48623220451
166.078977562905
191.526821366334
189.890503392557
175.901490895487
207.917731830602
220.731083568958
154.660283381908
166.268023397371
178.976380914056
158.849203710982
190.841304218271
157.295857333165
143.778340864271
176.434566936476
174.137762022895
182.733204951507
129.840776894816
163.371418242156
147.050534656069
154.050752046145
165.723056847441
143.887114536501
155.194917939262
142.45286716733
139.836943419126
202.136766922143
210.652544036846
161.958095917728
135.140809067171
152.146545845315
156.839220708158
174.906486603065
230.556070686699
179.866547071991
176.290081055365
170.387020998022
153.52310719358
153.229175775957
128.644679274706
148.531609615551
155.897465432352
182.848271403823
168.069200334337
160.054454659163
166.348977083129
149.446628326755
146.339619770245
160.065676814444
180.876638907189
174.737526657642
146.294950168311
143.415705952283
167.79307241837
176.99392439144
150.47268541666
128.753787618878
173.014121147569
182.280298615468
172.986722816474
112.137668894539
125.321098015066
150.456487266691
134.308669738941
128.156777112536
94.9161019027186
45.6747217264692
163.2559316657
172.47814458946
128.696778571971
97.6909792652165
102.067089616477
142.012401029348
141.577705014406
133.021902138854
106.088942094296
145.783968815747
131.366058576182
135.47603919609
105.134368171985
87.0321777949275
88.3630860162639
104.745831772884
120.130965703133
134.337386706037
116.680856348697
137.498619555363
158.430737738164
162.515831528689
135.566043993994
112.500032919261
89.1629025720526
137.93342494895
123.518811525266
102.082323513786
123.474589205161
105.683833176557
74.8990866548838
98.4197944636903
119.59835126021
102.680498165251
103.38476656475
136.33422931595
130.556791202829
122.280551201152
153.328540468535
139.310937285371
127.586052281306
91.1230523634518
135.478402689296
130.377455342701
80.2860375367475
72.1227290220345
101.284303503123
85.3632594647016
87.1572222009648
104.312968978144
103.459248762271
70.7810294727696
94.6415445817553
116.423314025912
133.230741939819
128.121477398991
106.310575419558
91.5344043025997
92.4131577804938
124.893615224083
119.159667280342
65.5695003437355
103.391521138941
95.4513403834574
101.492298624345
89.4205367831941
87.1639727223901
85.6320280447048
104.123942789496
89.4113169539119
139.008313737594
96.2644785132719
80.194719324666
111.023340631461
134.730147698722
138.970667171811
163.417660937081
128.153495720293
133.145923922212
77.7349826177458
86.4026814653465
86.505489265731
102.27627754203
80.8614407874009
94.346937549412
61.1024462525675
116.792402534217
152.260170472922
104.576850843371
140.199754310366
165.318174278337
115.190821908493
96.37805322563
103.407524018985
64.2425491767917
89.8135234254787
89.8638830193877
74.2528975925249
92.2612299274059
61.9855823289782
103.625795394922
107.705038010754
130.070074250183
135.851322452098
171.731203571651
104.255929879197
125.635190963874
58.954308596321
44.495948903344
108.487200360495
64.8817640398395
77.5613042116826
149.943932260939
153.685075042895
135.085575712553
137.847491959277
141.35401091207
142.114694898083
114.004041993044
162.218100031438
189.41770742325
110.383385236911
121.057180512956
59.4925969063937
148.521817717833
75.8171167535581
119.106249441872
138.967498504529
144.269220187055
37.2342714106847
155.396585176963
149.54381145344
55.8836679006708
160.259813447035
120.05453923317
97.129413725317
107.812044787784
119.682766182271
109.034625884268
98.3297990421957
103.385468305087
88.390215573792
114.951477933035
124.852762115968
147.821188399355
99.3649924856992
96.0626524757776
57.6889198577185
37.2665878196312
132.112717673961
59.3310206966079
82.8586643055713
56.923287388133
48.5353854407523
84.7297352869025
90.0123043963164
78.2481734365402
37.8551436945914
69.3158896195842
46.8599321781579
126.951902384146
21.9194813030362
114.158696832339
87.6500750600321
56.1155580118087
73.3322214102942
56.0487362478347
23.4955022675802
18.2179270301216
32.2046662981591
129.727547769792
91.8465262540717
128.340304684671
121.143626498879
96.7760472594397
13.5144546071405
269.887374441252
213.679113279489
165.220616470586
159.445212646395
151.553500156108
50.825207190977
112.381106330325
100.241323560026
291.016321724475
150.329570279637
158.299661589013
218.735951607748
161.504537418172
281.144126652914
278.027602272313
173.442605094117
221.014011778002
176.904589049481
170.38906782173
234.455920172929
92.5195634938875
234.403748497353
252.20673687995
213.538504995825
177.104056728771
246.600714393832
244.324099753595
240.72552359934
225.386437581317
139.115412428306
200.626656067819
221.122141492879
264.184214813414
161.06972032945
206.886456294392
229.411289024447
219.59957033457
229.668607859688
200.884311408078
235.344631985711
200.472413210234
191.444546353341
230.188223396776
275.250702157287
207.272546853722
212.917732394778
162.091549222906
229.424171203573
224.248537007677
221.547084295053
237.211664864823
197.631148633018
221.310966603902
193.619232854467
173.410537997441
195.964598198744
193.084860127804
182.846605059621
188.100218294076
185.24653591938
195.328415691103
159.044879221134
165.063290810351
236.772926110656
215.327932088266
186.815224481206
162.051178039408
205.648768479556
134.70710721144
194.652980206498
191.837548085079
170.63702023758
179.854515703802
170.771970193451
154.793730826869
185.395246823086
164.905626360033
198.604297445485
177.827160980928
157.258534420578
174.921959437293
192.310139707941
180.970546631415
182.749729227827
166.050106208369
179.438364988718
134.578672261505
156.297427370052
202.35506589865
165.067491441406
182.445641358278
155.250595645472
147.18502238559
128.713102100934
161.311518449575
150.109318085525
136.818981319451
202.070635004994
182.431350199816
200.296269335398
188.499417593457
152.88354132506
142.314718689671
153.757332309483
128.478216792438
156.750891971528
202.666050426977
158.356617761877
214.353112514351
182.180209780863
190.995749702384
170.592741485423
178.226156757153
159.219649368753
116.416163816711
107.438726925009
150.141898326045
177.555348409593
180.254657234619
179.513310458977
164.60259500527
164.072824495738
151.799651040308
155.093443168964
172.653442965657
149.208356706199
90.9822722912221
115.472465808299
151.419854044304
123.411261692979
126.771394295869
116.521743208183
150.635295345637
152.173959271266
160.417807437755
175.663841534054
167.874759808584
157.390933066359
148.299175491772
150.700765425647
84.8588755519019
117.19734711415
130.048517460491
122.888090721879
66.2909898582707
57.4840552416081
124.638301624983
113.751735288547
128.830872468658
143.36998887203
150.822738657924
159.84509802658
159.748966115401
160.301960678322
160.337064760192
155.851085964004
168.343427990153
151.694528607434
110.736965347226
41.9459119636831
109.913117939734
71.6464342361398
142.781777076089
158.747813356661
143.890910306382
162.195443042265
169.427725079305
149.298568455749
166.117278457577
163.894125788984
149.02346818442
135.548953430206
109.99886288006
104.372777837693
87.9677531665076
116.13504897775
124.141938406432
93.9649885558868
139.239132875902
144.727029651949
143.7878547479
105.934546841617
94.1156739379544
152.685235526033
124.335523008102
81.0872314846838
117.02762702708
42.4302620992744
93.6393121182151
106.328201342151
103.632112267794
88.9642817385707
111.939519356476
98.4485411076364
114.097140100197
81.6659270886629
130.926409688591
122.954342077465
100.760436258717
131.320088904517
160.29537376858
107.09618098018
99.6055777110701
118.831472521292
75.8008428318918
97.4281671970205
87.4707912566878
115.178983887592
67.936816024363
64.5578781988081
76.1456009811383
87.3463627842651
104.014055174817
97.8312059523446
96.1988448952001
130.009436407071
143.500794956086
115.425493123505
92.4487871940174
98.1362668913659
101.139767086184
118.733747068931
103.147862299924
48.6825747257125
94.2241282467054
91.4111468781591
100.521525989446
80.6766451438506
70.0434503230342
73.5738368024333
104.059282524334
105.038667834077
92.1592386796692
107.030381838937
121.528691847703
131.36115674903
160.856726544448
91.1277109654943
108.74041198862
117.231824143595
55.2721390006926
59.5408471656062
92.6427534145171
81.1327745878284
107.527765770724
96.6613465868411
78.8023690762962
77.868723375575
57.0461677151673
108.542667228059
114.12236261845
109.314619724295
135.702137553533
145.656955440806
88.4029836365968
62.2137435906081
66.2844853227193
69.2916598278564
108.157661776769
91.4942264304717
67.9735686825638
45.6031773912792
99.1936943191872
103.848392431803
94.3422743045514
59.2597413116533
