tsnr
21.1377147559376
24.4238204025694
12.9369373509664
27.0241052380642
16.7465834755257
9.45835919279273
NaN
6.74968808881848
200.9100058877
156.927018925835
167.20235799442
160.976706526133
169.33153441154
167.211242246797
180.214392227603
162.368054370894
155.130909358783
123.412951581528
93.1745995489728
87.238230027405
131.338818923553
160.195090167158
180.47454079282
177.735706141778
171.961754869514
164.34621986249
109.032280828195
122.627532766928
72.9331256781318
89.4187248999327
114.918432740945
166.141835390227
172.293099133369
160.865811095894
154.483322678962
136.531209233186
142.46533758246
110.833447034768
112.847190500995
108.076830717312
79.5564531156363
96.2073022772204
151.903818899344
176.310757977401
159.833767681633
188.628868023398
144.789446779233
148.441223762136
148.455294811727
148.834440171255
117.0998075274
110.46237234922
86.6765458093109
101.409748202064
119.66384394133
145.301191957244
173.128070906767
165.883506171582
181.192199210936
172.28107238472
145.352702524105
143.870735080933
140.644794121871
141.68672397945
123.730979312944
111.301250195861
71.4787197070572
92.988017980352
137.760290006974
162.547946382352
157.501754268935
159.682121954138
161.490933912905
164.702287054844
159.6877188929
149.668196989968
127.451364302759
139.192228048638
134.25116260635
143.260933806668
133.199790002543
45.8660573519992
111.930921041951
139.079018333267
172.707874680027
142.44787560713
140.468524272307
151.666005091433
156.707081617149
65.1885847020098
115.519628432573
163.644034700978
135.126026462857
129.153935768529
121.610570973635
96.7674869684912
83.21969349377
129.301675853077
127.523564537672
126.648589863234
136.170714907926
136.009154330952
139.03264451295
168.419522888516
59.8435835336884
103.239102087414
108.079232634904
124.661278599747
108.95997111572
93.5491687911622
89.5874681819617
49.2384474646549
63.8948184674427
89.7786635795652
91.3564502678647
92.0068169231767
99.5806071444455
113.017210258442
114.025981849582
81.6413625750497
81.2076312070711
81.9816889625931
101.04062991739
99.3188655672089
110.267608563414
87.7845911491228
73.048500888007
81.4970433539167
71.5366622452053
32.5193587206597
33.4105934233614
67.2752901596548
114.611144522301
86.4346986665329
109.538182393815
61.7967033765371
17.2925870366958
67.0262213544017
76.744730994242
85.5588175386532
86.1076725968507
56.1189852243378
23.5667378166666
34.1858578317782
58.0364999952251
64.0583751207476
66.9230461817298
58.9388937704036
28.7785220454505
30.9771372026213
34.2508767269813
30.1725492446178
11.0269702447935
6.14568104824903
17.807791972857
151.071106467327
9.79244709521504
12.9016729146896
168.302949769305
185.90925807818
172.571875849741
146.177417474886
178.747358932961
176.795928011194
139.745192619729
177.706035526635
176.839237812727
163.839057875465
135.582291172023
112.148027027085
135.959928949931
141.317463766303
144.252870448082
168.587961690029
164.518419443543
142.932357920447
167.801277030902
190.568769258918
128.547549796532
145.178498738881
120.665324211236
114.141516778889
105.208826441563
123.722131571821
119.401576557201
136.857749581782
110.911816990617
124.306213535691
138.480577028977
176.058123847613
179.223030724382
144.810606825039
146.414826694534
132.099621005677
138.616630876952
132.082413516093
88.6818107457132
108.468652857659
147.501000262359
127.26488338593
163.182194599115
146.263221124915
137.16129229802
136.218375398636
121.887551973117
118.384236415792
90.4360988629518
119.446703117848
125.888016475598
132.69266947449
141.172120730281
191.210554411113
133.541788537808
159.173194863842
137.685937985967
138.477010597621
135.715584221057
95.418059080248
81.2264128666982
117.514925029383
126.766849907663
172.244965861996
154.775736247597
141.216938857681
135.758175518272
156.075512346408
138.131984166083
120.055462560363
84.6882697456429
54.6216177002848
70.6109024038233
131.633954781889
140.35276456502
158.210205565543
144.204752339563
126.19172391209
134.943635420826
134.695807585338
135.628324264737
127.824211588908
113.191542872238
86.6518709729106
107.337243747893
137.255366856495
130.3291349574
127.332000956844
147.455785405976
95.3925834918696
136.121129438472
140.031966157506
131.068616996963
131.527118353671
120.067403053823
67.6456514832667
53.1020679803599
61.1606002456842
98.0932781967947
131.788222413299
133.779480233804
127.989595630143
138.467356061064
127.718090142355
88.948485164719
109.583984193522
115.724441723021
98.0161951503828
99.2010790245997
86.9940561335745
101.579207007912
92.26730494009
112.937669896542
108.014757207151
103.333884882551
132.775467983778
111.063706420495
82.6619660078766
52.481890270128
94.8588141305071
92.475039797809
106.126721530064
109.207186721173
120.938024552971
97.9650451396294
114.688075750616
78.1619991657989
78.537089394259
87.1502841405419
58.2816322922501
29.0019120981975
67.6764703844132
92.4510074655889
104.209682579494
102.000167059409
112.600825996518
91.6044343309416
66.09341586921
49.1458473663523
18.7115645288444
38.5259203072961
70.3022719803801
74.4090006868044
75.4754129984559
78.8333909782208
88.6657108791328
63.2177067314156
17.4472794573098
47.3216792564563
37.5477998193472
53.7548002476312
45.3510453511551
67.2566884026366
31.7890825972101
20.3910554808949
12.187082311318
10.7413201768318
29.9718347741127
49.5089654456013
19.0872541500629
73.1793452982086
60.820202556475
123.642659656676
133.084015740323
108.876156340838
104.503656949697
121.040846583988
115.102609995717
124.201488207541
113.057731810724
137.904924696553
103.973339743557
113.072126445623
150.642825487599
198.764455681332
202.541255060256
196.524201235757
209.51239211442
218.595710365331
144.93074716188
157.79813769621
148.493549573418
158.435275489466
148.461166120234
146.733227916162
107.975006365203
137.772621535186
151.178014485141
119.960447664819
129.571357811916
145.828835667626
108.435932573563
107.19212195293
145.964922434522
130.095004260764
152.118506007598
146.10756504206
124.871277927965
119.013076386707
156.950896178828
154.663722478283
134.185361733638
117.736496710354
125.176529304842
116.089679909751
69.5876113759769
85.6192368454887
109.594979980514
79.3017099068865
129.392464940069
130.671082645264
105.945393690226
149.324996690551
160.339142522359
143.426058189894
153.444132555459
129.382943525921
96.3824976639385
91.8049573404005
40.2345001769605
114.741097145489
110.078689083767
104.801698455491
144.69277903136
161.403866678654
135.262672044016
153.407402992718
142.349050349861
104.935003034565
71.4966611043776
100.866918853299
111.980147011185
126.055950834518
174.897092995365
144.69889495149
145.657241922247
139.924938834061
142.545864321822
126.098479964746
89.7606074462823
92.5411089792818
123.132448139043
136.145563156218
138.936098257836
123.072043339295
118.853028796392
136.529913380836
133.595637143105
120.669723266673
109.382101819093
124.151842671214
131.411237167201
128.003156021175
130.695508118338
117.958504135319
123.041744886639
133.02879044692
128.601947098215
122.823268868024
118.571848992139
92.9770155788882
79.5520332668764
77.7419928789679
100.931124170182
123.776625867836
105.065836785481
121.456802502266
124.303356921409
125.985880908852
115.405615993606
115.848450894461
120.663444092335
117.781436746856
117.187160674071
101.086626324434
91.9807899974563
97.5859244318219
121.513584936788
106.070200077368
96.1801911558744
90.7058458477376
36.0602477857582
86.4993674005688
116.82409201446
103.613125775875
122.203963802691
110.935003588648
121.513089791163
99.7117415332193
84.6433649237956
108.029633669379
48.0741258092192
48.4370752440429
95.9686354236127
100.378158986283
96.8157794906124
86.6862619842057
92.2813692095711
99.6031745190974
87.7637137128555
55.7053826200014
32.6109015077974
43.0495871942861
72.2152937633587
64.8359854250234
59.0447629304415
58.8986043256714
78.391133127256
60.6558202639524
24.068290562381
14.2334271606081
66.5098090605434
40.7770897958116
50.4836123434803
35.4249180408572
31.8249107383501
28.949864629122
47.5621293836274
31.8328206517412
28.0893855846811
32.5303516995679
21.9100463186499
11.3456096306554
84.9057400901369
109.829637969536
90.522640986414
122.007801161129
131.129706183753
129.773018119498
114.759966592463
160.339045581328
117.202900754884
112.840898579774
103.160809995072
118.560851859806
76.5854402827934
3.18423178148504
94.7901667325631
158.46966615832
152.539379034913
134.501363361307
69.0517684821101
110.802793836778
94.3862745958207
109.888063172088
94.6627851540141
12.6590917102343
193.041377089502
129.731033949402
126.839861827899
156.946688395938
152.749158066074
149.073953491208
123.105994700832
120.557204966684
134.918254741572
136.314848351082
123.103537630177
132.50705411529
88.8913302057732
94.4525263705619
97.1980000173357
85.5085087894485
114.946936276123
133.59845638943
142.424287619602
139.607264252669
154.257094434
74.9621586966155
66.74022227326
86.761379371579
94.4931309755223
66.1008515410369
72.3368503913729
131.991840753443
124.969940644729
133.036030976014
128.743881047661
91.07001546826
75.1274998865114
55.1893404067079
55.0209116772974
83.3804252360097
101.000743530655
140.392384644452
122.267597790781
117.594700921393
126.419730861449
102.886176168369
35.2360969484755
101.428113164501
117.030698562682
126.381570481118
112.011044723077
111.716063130721
120.279805129798
111.391405671648
122.464615547672
147.585718162681
97.4308975217048
79.0688122534146
101.84829015013
116.661392790978
73.595337952379
71.3354805898787
117.9457093865
108.950900497644
94.3604363041514
107.55725893669
116.105808518605
127.367643041837
127.365491100528
105.253847734355
73.4774033839532
81.6685099504494
103.315188021789
121.205152718839
88.7596497352618
120.958867407346
64.6346812212285
110.968721116587
110.409172034018
119.574573994818
103.99270771094
106.78309434079
127.080370791829
113.784777819729
109.309808813339
50.8067312751985
43.2344685434244
85.4532916106421
95.9415859717633
108.172917389648
105.320668095214
103.795991692791
111.551399962085
96.6244833492244
77.4710391657495
26.2281392730326
62.0245069852796
92.0623425532633
98.8308810849858
92.6061868788394
89.8934835702283
83.8762269622925
106.829137239805
78.3217822999715
33.8222256283518
51.2732291315338
48.5709429671516
62.8491929030853
74.5746318598577
69.3324304690053
59.3897324996186
65.0862320498781
51.6576086000284
96.4359511434121
51.2021205793433
64.5312209925006
32.2411615483751
32.518727406693
22.023616271762
25.5213829559455
26.3551717440733
26.4296686627251
109.455451396003
137.862243250558
77.0796552806744
155.313081886591
136.943511535801
111.04579659878
109.285756527626
145.257538491081
134.10250325045
138.049532112841
137.245791336845
134.038536461595
162.422047842478
171.783460217378
165.101252649876
109.736862662346
105.830184906398
121.153852643834
97.0587363765193
105.702862098814
96.1256018904757
127.918163631778
160.5123354476
126.291107889619
113.739578901639
116.053732127305
115.339716068532
110.050152176561
86.5980910008643
110.374756758806
137.239811755445
117.969378714974
95.4422644119347
125.060303967788
127.792842314208
127.845205176541
101.4830541172
100.908399448308
111.883685676901
111.262921107324
82.4842981462446
141.907115132869
126.632162620035
90.87171762194
108.75954089055
75.4316059964489
105.302068676255
116.958718714735
13.1926839892666
136.005021429315
141.710319493014
136.082718006087
144.58746330838
142.482999516834
144.31950036678
127.1449167167
107.805861170606
112.000918592763
106.423413367621
133.859336967649
121.828590528053
103.546004997241
91.9405415736368
86.2789493372248
116.770744409256
122.888893463234
125.33410089925
51.3986943947221
100.796595380324
33.5176928191143
87.2510484885552
102.668880961407
107.467957560339
58.1815568998064
62.3694655550248
112.934423643329
111.200458430757
80.7319817466241
121.461217004948
38.2824783207908
81.0071825647785
120.121090354572
100.361602259659
100.3498060787
113.985721787703
95.6699934028999
36.0745389376665
58.4845364714869
80.8606152120799
95.1388341105107
96.3280776115857
97.0788229217228
85.3153280697799
78.3151709611705
99.996849347368
102.947819025151
52.3483987983448
92.1296478321325
48.4533196619068
33.0887403390549
62.168201762929
101.499101083314
84.2118152854789
92.228284126461
85.0791838980139
94.594375511231
99.3290934871496
85.0979942951521
48.1473926115087
78.9478668073801
44.8134957091123
34.6900863074093
71.9300754291042
97.0045085923163
112.766649834797
93.9498893644111
83.7630834571691
70.484290759591
89.3329418287721
90.00366239975
71.4358684884198
75.7691506125994
84.0539888926664
78.5846321720412
23.453617877568
76.2678978712791
59.4620324748611
159.314919035318
116.483340265512
129.813647810888
161.800058720444
107.271872439401
110.733473184778
59.6657069242767
65.5180529612751
55.0994928650241
52.1736895801417
38.143935155805
26.9582504916702
95.8296020042768
128.600662182073
107.424229238172
66.5263434646106
135.14346612351
132.215224826346
126.684351652794
70.674740277379
105.868691225604
113.8713787081
130.628791400106
99.388228479476
92.2992915651393
151.091407077842
141.106135350512
106.639872099044
122.14448686951
134.753327459352
136.52722765207
136.396078628261
188.868191572458
142.40878066112
165.437279215983
143.40132253997
135.456925872234
152.89184395603
135.986468602947
124.994741970321
138.456952099919
158.061553293595
147.756414461283
122.164528186484
178.513035979022
95.1125360108603
154.989224778568
137.914553279886
96.9479772235118
118.564019759912
129.927394825543
124.998592674474
113.035992636592
114.722602996537
133.461610523414
109.571208945787
122.55841548788
153.816474941946
165.423621201431
102.596179383893
147.034144480825
151.608752686948
135.295041483266
109.159816055179
128.792331891486
106.245823588144
87.4999519306612
178.38621896358
71.1222327576729
126.270326630602
79.7986495111137
40.2642758175098
140.403652726258
95.0389853959375
25.8949003819972
153.426193552314
173.735412005856
62.6637836266126
54.857535862076
157.77652583739
160.950340341919
138.478079059547
153.120660408991
151.092560165799
150.162369136011
121.320693254235
158.967158528867
146.253667522371
121.937378681164
128.679704736833
147.365768480363
133.109876807281
85.5165058596116
88.8927373443299
127.884117906362
155.605750322275
127.725164015724
96.5149070776663
110.393619945577
73.1659643772944
108.909771053017
85.920836381298
85.6532097592644
86.9290260956867
149.743757527763
118.72781165479
93.9118946978689
98.2723495489606
131.233329316573
109.307671826463
44.9048465522107
115.478221959396
100.689357424575
111.920772739361
110.930713573247
81.7568847474535
68.8775697351497
111.740589719265
115.914708387045
104.874927872072
132.7728734272
106.83509279266
110.837840895932
92.5548939533282
63.7909143404217
108.492242705315
90.1447390680638
91.0409936689237
99.3172970425827
90.9923092436591
56.458804734091
112.096259922943
111.089242248392
98.2393727118886
106.711141509756
138.836570596962
115.355982066676
121.731053250715
91.2617848384425
97.289940486201
104.973972507182
71.8497977380047
77.0242267267478
96.3909112655494
83.720214799458
104.508291420397
102.42298215581
124.145375959593
110.518482521057
136.468214762798
129.280693536882
116.55172986146
54.6517565074161
89.213112202308
85.382912402588
62.0838861486615
66.9299013215896
60.1908273433948
89.0428555372073
80.78953308471
77.0766334228605
94.2289097350152
124.494345543089
111.144353065872
101.211034601636
100.980283038331
74.0451351523681
120.796471891729
136.951293531543
94.0844130907133
131.719756582965
145.283293998332
103.911297283965
67.4722579147919
88.7387858774141
44.4661749638293
49.0389986288668
40.0374812848522
21.8652539060455
121.221987732766
103.899732529797
115.655792387476
102.755491787108
81.8810441400654
160.305243194519
160.879534335177
123.053004608909
101.863607202095
84.6775820103028
115.223290069051
131.157092438172
143.030679884604
89.0047302478245
110.695758825939
130.601453870268
187.436411492817
111.772593480903
98.00092491562
122.071780578923
144.38840575181
133.078906527705
132.142816704031
113.960060810202
117.365605262571
147.259783009521
153.830145031378
144.154518111242
141.146574911634
125.138326591622
78.7652236965884
143.664996011405
153.318351334899
125.642650463034
143.001142600665
80.9684264901699
151.053158649428
150.353486784894
175.360476042854
101.223708780823
138.886062521001
134.12003608794
142.02232798663
158.244568989996
125.037317537501
84.4520639429852
97.9071665353399
140.244536136401
139.637759311362
163.040062938507
130.264099260102
107.283473688243
123.760272541883
115.317435765013
52.2940265697389
162.286554089864
203.876773333274
135.422003102447
19.6834678170216
98.6620449752952
101.95433161321
104.331754762663
27.7245790263512
100.900450423155
70.4213388293518
34.2887485016733
24.4044957894717
17.9250587688033
91.2436976751509
58.4885018647748
268.09749481431
249.943273131146
173.361348841097
97.3178690591703
86.526928926186
129.367791630616
189.182447551597
249.292597029754
204.295981949545
132.971921565149
74.3370937009059
95.5631721133054
216.178148692666
184.555931529544
126.486169591367
90.4161402587517
74.6578220502089
183.622369890004
203.709400694511
108.351949320648
91.8021221948667
177.418505276388
164.05470396714
167.60840241586
168.566791573701
163.263117221208
204.731868227853
186.721049216856
147.019589302811
138.305987841421
174.706425385307
154.548519600328
100.07414724265
121.451278084978
144.774395395759
126.265708978547
162.507264118846
104.31368543778
205.678504179497
163.225896834895
159.125036996398
142.049303971788
125.966126206557
159.905345688835
162.064096697013
150.441776692798
156.491173547833
164.948621404525
144.212299211911
166.919493761077
142.730100500474
128.353543650218
147.480831475153
148.962366705923
150.850252928971
171.9550481604
137.439557183355
135.044437205073
147.409288072782
175.81476617496
106.766284756095
153.162971953085
147.795072767484
92.6487953365872
137.197547054499
160.369489806859
124.873369635963
135.656229884579
151.311427195124
64.4272664317167
100.98364455447
53.3298387858238
46.8289403102774
49.6856274185962
146.733356240303
142.384979641798
71.7966607854213
81.13360999367
91.7851447383563
117.815400090396
125.576454651953
139.32285810504
100.457166730522
157.335373550104
129.687197983065
117.805648767747
64.1985944919696
93.3630926610471
118.054860191343
58.1824383879074
87.3646787473245
107.733595567603
83.3876304436646
130.072994484899
149.890816157897
133.376221680668
84.3811396719063
70.3621745589819
76.8572703824182
151.027532342585
150.666931825746
80.4761300196004
105.003084603877
101.715038559966
107.960900816414
81.4880556684452
88.301279686675
87.4754917613659
85.7765072589466
53.7044092816698
92.5426221672835
114.904322051262
123.866484339249
103.572422036794
85.8911364008883
98.3008144534602
114.349353085078
131.245022899523
125.215709733627
98.8113571822335
100.097451872928
102.81975199054
54.4358224101431
89.9545583035349
110.510069967532
124.117069092245
85.6633518531745
150.856988793021
128.519939382908
136.981980736568
138.404014731332
128.649057019217
116.753445085289
139.545972254229
124.374580253916
89.736245087823
83.1510517329618
78.6380124241186
92.3553116528875
138.773775693265
123.830106802623
124.10191071972
101.046079508062
130.44955035968
149.659013523576
116.082342100695
138.432914461716
125.166736694265
56.0092283460745
64.4551424602525
70.5500790615891
53.4602815030343
44.9953023343651
144.979542641712
134.932877155958
69.3518660928526
86.4664733523011
104.04743379354
104.086398179944
125.681754863971
194.226466632812
139.372500493312
145.301657071291
131.561095452409
112.878481381729
125.807044384622
85.7003317010403
109.997743413259
122.366052313165
128.056444271824
147.720324600083
165.457433633054
154.633666945097
154.488396336403
95.0060991669647
134.26560410302
148.559401664728
111.834198255236
104.573020005296
99.9077044933723
146.656939796047
92.5994841971133
153.60841317751
165.550413443513
137.092854885572
146.706315959005
126.459243035276
71.0459248214657
129.11258301759
132.633307319179
159.259994401823
153.921153445292
153.586312057617
136.631841225691
81.0799524353087
123.088085969108
33.7321670297956
29.3080506301587
36.1282968747787
146.022566210308
47.0806393760397
159.791365639812
131.487749808192
14.3275502305495
147.178130573255
89.5931396840634
93.2197369852622
83.4201627143791
125.996816734599
105.079573632887
14.0045664844163
28.5418686789232
57.3355052222227
51.355143234802
28.5478434071503
57.1071688132686
8.70269911245402
136.126724958194
115.320268147292
145.705063433211
149.130824497177
150.046536404887
56.1168072320298
128.729569102322
180.335106509075
173.137450874191
74.448790269749
127.87070216999
152.199333130268
264.882662119145
252.962778819478
192.902136135693
165.825510030516
135.053253348638
259.171520563821
187.308178501872
206.91708590375
196.615136563299
35.6502751684712
236.694219205499
173.856797684298
221.591898378054
229.268908838166
216.188732401507
92.2833157225497
158.161468684921
136.494914027157
215.81957115352
158.0078654203
50.2783118952225
169.240939971384
222.351449639422
192.285238383514
200.948708426743
211.64440122365
228.121132873533
127.273297778635
81.0006717826353
203.087716049055
210.104127188844
196.839288968751
213.573708580356
152.165713419473
210.426046273388
171.694873171571
202.324186226395
218.061661146378
203.333493921618
168.8591073512
164.587781277896
254.080061486759
204.562972995182
185.741776283051
169.572032059302
185.467635291014
169.090752458167
124.601134734444
162.573984248607
216.860126166611
142.321566292801
209.005289520827
146.223072604466
188.949950429679
175.14598041768
161.086528080836
186.998135426425
149.238357860281
165.764381711963
146.03092406895
169.84456452687
173.809693145385
170.344164142343
135.487878182822
153.167030542539
151.620486170748
232.544734083925
222.857566914708
190.659506185197
157.67859811475
159.75534673739
134.062584047749
194.202144179864
220.684616448013
200.666943843792
189.997176122186
177.615071995856
166.155067495865
163.520937515117
128.40696401295
138.33885145295
164.086879992763
167.548218584779
202.54247649379
191.321768997181
198.665895702371
152.814037753549
140.502088890115
155.313880162289
165.655950175846
169.146893620481
148.008068977587
149.048383386332
167.987434657815
181.099029076403
165.997180215877
140.766056402821
164.146423156776
181.096268853445
163.230633920149
134.463119358556
149.596441192885
159.923557656723
157.871049492983
122.28211725119
127.681058717091
45.7652665559643
165.068595837034
167.247619647663
117.133817878569
116.352902127905
125.637636314904
162.84998920301
146.152210165537
125.658353402794
120.104031054513
139.657278357205
141.408551952662
136.378362470307
104.392546774144
89.6876553057169
88.8754605712381
118.777225270943
119.00672390591
131.88032176056
135.437436373479
147.187569035762
146.017605344659
152.334748242865
140.632019942065
143.405468734535
109.406582912903
136.990176595794
138.553030471036
119.10458019632
98.7450847819903
100.396995141153
65.3509834497479
86.7595079487783
107.395180750198
98.7899859296649
119.301619898289
133.012566666726
118.498209311445
129.709073473108
160.4460442004
136.919219298333
133.933943286024
118.232397604876
147.079774824666
151.292482751224
66.5165695528582
75.7278343031661
105.072052929927
73.8202301449148
75.1895174218788
104.614690139489
79.251758064323
58.4169192311791
107.02786586559
124.527547466096
135.853891934234
119.528563530711
122.828649093319
105.653385385875
123.037646181562
121.975684061522
136.995049771202
67.2300513195413
90.9837693982042
90.869523004009
92.8697407162737
96.0028876813435
92.4727574149401
85.9853995559762
106.954555212706
99.3969147935129
127.369585092889
115.066381956321
95.8588601690153
124.083180821098
138.541782638125
138.887431676684
151.336175101007
137.564218331382
126.977744100533
78.5835481416695
83.4812166477801
94.5854257765803
108.997158075145
89.0917349173192
90.7361820358613
76.2383023990213
125.291776437808
128.998439987748
101.708430566054
145.573299623578
139.710040685806
116.436330437216
100.142841474746
120.902871516003
79.789739398259
94.751186200829
102.005842968345
86.3206753726584
101.657948432965
74.5971597030955
110.522380037714
106.116468188317
147.302947488755
147.221320410361
156.933745240494
138.638556117069
122.154159330868
65.7045058686559
51.4178522411613
124.017747358916
75.3708405999502
85.3432625483199
132.520917248588
159.046839685082
140.085263529418
139.749768419932
115.89850000797
128.907276974126
128.733809852028
157.534380863859
192.079997881439
132.10061285391
114.333638826395
65.3841991549641
139.51771083828
95.6498868769992
105.516349331701
170.544570628236
155.959521597177
43.4596945897617
143.156334976396
136.771700134852
54.7407897691552
148.114889102144
141.765475759315
108.150554138694
117.708583015831
113.13065341996
135.814151118036
99.7554463594948
82.0330537106883
86.3242863452689
117.197254838528
125.719808251069
144.133283958744
114.387413969454
85.5509024131281
56.8461154985619
29.666296525762
149.440551469234
57.7736002840564
90.6569657056166
81.6594382970557
47.0391477064946
112.83636829616
74.5046830438144
73.982036231601
60.7598648440034
67.099838681281
70.6738627197034
81.1338768929581
47.1982585774806
101.694342385485
68.5735204550823
90.0674826220903
95.8984649441856
76.8445876846909
51.0525213989206
9.55597338935428
59.3410627268003
63.7105067725538
92.0532875440988
96.4834130759082
104.37819913634
102.629494061149
11.1380981073113
183.192865798357
203.490658156007
92.3319217407591
105.864573724527
149.870843549538
51.3945316183957
137.987609987147
113.802228738614
215.78823605634
150.471736529357
134.042558631
129.536982347991
127.991277235655
231.195133668161
245.590343278626
166.886684013876
232.633262690744
164.426283337008
146.74103616415
264.260072612754
61.8499492241413
211.018593999329
248.985908893199
216.217394031453
164.719200825594
243.16049384685
254.995594076259
226.381499646195
211.580542664813
156.758271007923
169.315492404039
198.103722888413
226.93448553935
122.413027021495
224.391409623192
218.156854875462
232.274193193774
198.150853844245
222.51302433849
228.580754479241
187.42789159976
197.521668340677
193.820503021208
222.295662379687
208.226557375708
195.29727535887
181.041479811286
213.857192378028
209.976990076018
198.726444208588
222.039450528782
200.71167394213
204.053093102313
192.472176052756
171.778463588029
209.780477265654
183.321619441937
153.844332297386
192.181207573192
202.609923237597
206.492094258887
156.260744825417
154.436296936276
214.514896175727
203.40635301564
145.352250717343
165.388964890278
156.689824463012
161.438611907666
189.221081491396
174.029070419293
125.023910141878
198.836840476754
154.357683999458
164.104679671447
181.128004086381
161.457440333911
140.547911528598
201.976211207278
177.005417694579
144.474022927161
157.243017039804
173.785819364889
170.579592583208
162.719296751357
175.024755032919
127.11398955612
153.473192165091
173.46478373382
196.71323804392
171.193770627823
170.987595062329
136.065479603829
140.427845244838
159.490867817924
161.712244080085
142.04186570092
203.63078314528
202.40434089209
191.695373456668
173.748907679392
157.421560088046
143.940260719599
146.744333622337
109.615462674339
163.924524812821
194.37666290246
183.429226172465
208.1527104371
186.052157767151
168.775860955214
171.347786909752
165.947483150892
150.388716380408
122.202325986668
101.251460813202
144.705437126771
150.044894260945
185.80077531667
189.921402847038
185.337684622219
181.02818521163
152.183783787215
176.717204753223
174.955743755879
143.309297751721
89.9077549452182
101.660226255021
147.373026648135
142.318013128488
105.200494196786
120.064007508157
150.69790243151
151.06756222674
169.576549369598
178.912388682233
162.598612886256
154.522978772112
173.094085779473
140.40748323962
88.1659093452804
137.262366279658
131.422088976155
134.642361879754
61.6096398794326
52.888126947794
129.35142853175
114.307665305233
136.750050918233
144.538269371802
129.083307199497
139.482062782646
150.61526640092
142.646541429403
170.432526894368
164.888554098811
162.220978968653
143.947517370638
109.665539848428
34.6680906780959
114.707664344462
67.9336512619972
119.560172678426
119.188753847056
153.13463682206
160.124452425635
155.699796819852
166.35156510491
134.680966281072
172.423138090313
141.952586790488
151.280075214366
100.243292954189
97.863838941618
80.5699834299851
96.228260812176
116.393503012231
96.1019744610926
128.055244790454
154.596270579609
147.563469387608
108.643949259292
99.6910397915327
152.926856933563
156.108017343881
95.3912745150795
96.4614114783416
34.6999412907297
88.7094223643863
115.127198741307
105.992729909359
90.2576880678961
107.449467393877
86.3780469819353
114.213924745731
86.7157927289298
124.60067714414
129.443796373094
107.190557692286
142.095222129393
142.065642305297
120.276954174404
128.414564944259
109.727796219236
60.2871322104643
97.6017917070423
67.7869766872783
106.169383448258
81.6341089987773
60.6654864757262
66.3360198454938
86.1821434135681
106.062649209566
92.8249772254855
88.451294815147
123.626432729669
146.152142102927
120.08064974397
85.6344858973001
101.36373022108
112.047454840395
112.267173165628
81.5910878978868
42.5827239746745
90.1798051555058
88.6813940455113
96.0974842059006
78.9562143673785
68.3346975229509
81.3018704465531
92.9852449858432
98.9342149437834
75.1479934659573
94.5118766714832
129.314252295286
126.493952184789
134.370089398013
76.7733401935122
128.668744701371
125.478389927178
39.5089717374651
62.290976278275
85.9740488898819
85.0591785088995
120.418671064239
91.6093016992366
70.2244095732267
67.4538013686047
65.0906441265507
110.402290852052
123.646959504661
112.324117073767
150.044186077345
151.076394649986
103.029873235484
47.4181874300459
61.3517179396159
78.0237347390122
97.4303652420293
83.023223448077
64.0140069412311
53.8705388282412
121.413769782612
127.250057137026
87.1600926341731
65.3734915019927
