tsnr
51.7498366789596
39.3546901783401
40.1318425379757
21.0867027231202
23.5375164623788
29.2813078449334
26.016909484613
18.2559218318221
4.59707183598613
35.4239232850479
36.6723387201537
32.5286701282889
13.8243332361941
19.8126255451471
57.2229598650193
22.1145989727933
7.50543105643105
5.54165427454588
2.52680392512715
8.44743388131181
28.6725855387801
30.8422645722414
10.138361172694
19.8187425535026
40.1975804860718
29.4219061022586
30.3104694463774
23.1925503842187
31.7376905484176
43.9872751888335
32.7208017381153
23.9892609204621
30.3755740381597
23.7892918772107
10.2948942761064
33.6530524340985
19.6799759760343
18.2468459344223
29.2862231101354
21.1349615920559
23.0606921731285
8.41472354926434
23.7281572303181
66.2706298964111
33.1080832153545
31.2968292498898
10.8700368963827
23.4481796369406
34.1152215572704
29.5259887491934
22.6520618320117
29.048596536011
14.2278157399852
11.6123460093244
19.7136270452293
21.7629756811403
9.55583563437058
12.8695399203516
23.7585890937541
17.6451371404862
8.65648683041461
8.6475753201386
4.02648756483847
20.0460963272151
12.3062262610404
1.49641263018941
3.14130886161614
6.15174940056335
33.5812381890705
33.1038213724478
35.8199389627088
14.3134032028373
59.6127629183695
28.8713553904067
24.2256025259053
22.0635025837699
42.1083251668405
65.4927775138841
14.2847036512054
47.755899926143
32.3512139434519
27.678266697769
31.2454773008017
89.7102955858992
36.0915767065587
47.8706757472729
65.8168327925636
132.020349935877
56.4376743998934
93.8046673658489
98.759200170924
40.559851309511
21.3419336453046
38.8672670879463
39.3604579555422
86.4460106807897
66.0965907193683
13.0320055161491
28.5551160558754
78.309154497618
58.7050340808687
12.9336622728836
43.2831777476575
58.6061100093453
69.0107369850215
48.7909036862618
10.0117116424631
20.1734221297107
17.4527262139064
11.0516935470599
15.7463343286734
22.7651811831908
8.27531604487717
9.4350218102897
6.2212474026479
7.09833473220494
8.49211007189338
7.45090582440461
13.7728069365031
10.3540798476762
22.7362826512602
10.4172716013005
13.95926416947
10.6830612912688
15.5838025574014
11.468092226345
13.0095297835311
11.1534967786591
43.0491895315333
41.3064264191155
8.76295573492086
11.335250997985
7.95986996505682
34.9937485164373
53.9740242648573
93.1973717754702
51.7744088755918
15.3235940995467
10.4376786400569
6.69312077042764
15.7127590289222
36.31199756582
34.8037530046775
12.6669673537328
17.8958146027616
9.64934762472802
7.99928258345894
4.66486426852494
20.0936342941518
13.8023570400637
14.9817146118675
30.7432581618742
20.4262457292381
15.4293748840862
24.6749318786022
17.4810319462409
14.0799848058111
18.0575936243181
26.6624589146252
12.7042505210497
14.2445354848367
16.1110603779175
19.8624220529594
15.398949745741
12.179148397338
28.4542002535924
21.0266053899332
9.6173532797058
8.86478720709467
12.1744667261171
18.323233022583
18.2846442363039
21.3138086995386
14.982365687226
14.0393307616531
9.72019259326823
11.982137608766
8.75326897839944
10.4206474740359
14.8924994401153
8.14246797807852
2.05831388353135
7.40871765237813
16.5197887391264
13.3078803687268
22.9789674624848
21.088347333683
12.6250179776878
10.4208671482368
8.20813586704183
8.720817032301
9.80881871279063
13.7997686486515
11.914878078395
20.9968317016196
39.5342165524978
6.55867097913936
9.05024418908871
9.9943162883724
5.63120258113494
14.0701432853652
12.6118181370917
8.18100903894033
16.3926334548814
5.93082687998914
6.64955755971302
6.68822633044044
6.96257046414681
8.22874830947946
75.7026044314027
53.3786066443336
20.0031445892205
14.8011015559649
19.5597846245446
42.4215594695414
26.5005646754987
8.57641392850499
7.36256858389623
7.38647207207998
9.4064014266463
8.4394273160276
10.1863448356164
6.78257086211485
9.84761966344195
5.77761771823123
5.77111658369498
7.02080641383471
9.63713070827454
19.2042577485989
12.8278154674906
12.4545499257799
7.98682288267624
2.45685372558834
2.9669996312837
17.9715203823375
25.2617827883045
38.5196410525132
27.204482641649
17.5600713943391
18.1281935706269
10.6534858189907
3.50626352901511
7.39413860300902
13.6816272320882
33.9814633166695
17.5978567460375
12.9102871407339
3.40919455364552
7.7046903454724
38.0005410806667
25.6067253648053
33.1514739771964
33.7778063777075
109.939513292762
15.6577835039084
9.86648802888292
3.83291791958264
11.5233139619435
42.0139299959105
41.3877632178672
10.5334798161674
6.44849664152784
106.225175747818
106.039093864666
28.7431142150186
72.2186657338703
30.8534640445307
21.6948125085822
13.2152115543107
4.28983433080226
163.471001373588
30.9540515865716
28.0131194205772
28.2050707105783
18.9053369592473
13.7393235875302
36.5617825067497
31.4211468230112
33.8403696613854
52.6300578249437
63.1747999994355
14.2308854008517
11.7656616684084
8.22699034278621
12.0638344508454
15.5436806504625
37.8611366521134
26.3963075953384
21.1262617441827
40.8493437144134
9.01162422801758
7.74549622359582
41.4258569294442
25.8736233862318
12.0576772105571
3.74416309447471
5.50107794272241
20.5400222755052
15.4691347350761
30.1856291556411
25.7241625240792
25.6811018598614
26.8931061418814
10.7740921338838
37.8176786831521
34.7323216176012
19.311274053992
36.1115190782171
14.4763565879547
28.5051828845643
48.3935176749612
31.9988046322506
16.9489012463768
38.3895833683615
56.977510279401
62.6403670012017
69.1383942542654
71.4704170465969
44.255176635597
18.5537745107556
32.9262652599782
43.4781991852916
111.082673756877
28.5541412092007
23.0905049494021
32.7849918872256
153.154391370683
82.2211093216355
30.7907056021362
117.310541726927
19.846891692306
10.8241535764534
13.0981296740241
15.5620221398631
24.0422162033841
17.1865865575945
12.3765097803691
26.4718424121181
29.7613708917668
18.6315417257084
17.142849219919
62.7664068815433
36.0962973651436
13.2827717866562
8.15833086919899
11.6913273919475
61.0520704265391
30.7707660381007
10.1932754980591
2.94246848316268
50.00879691028
46.9204807515199
54.2672273567974
54.1704678754312
6.53092193624856
4.9096141431942
10.2676122962549
19.4722601693756
16.6710106822357
19.7831177315707
28.0761515479145
19.3868675367422
8.35439600720108
7.58678401625185
34.0128681825374
11.9829302917136
15.6108650018224
39.1448548309431
16.4149996757653
7.57567324461666
7.27017560144776
17.0266558713709
13.5677465486282
6.55784275992518
6.7368799891093
7.35652992654814
10.0075316778565
54.2087019594812
5.45214577818508
7.28144088829722
9.63195154071274
2.43904853700977
33.2569128623843
7.47187969603922
6.00688574602877
17.5318852475954
11.7832930299039
8.0200272211487
14.4839637959034
16.2845373905814
21.3856164296739
14.067159495208
6.36196417083395
8.78683294507526
13.6122158489923
12.4445386676808
14.2001780668399
12.2466995539478
16.844706798264
15.6280085248793
12.8987521336435
5.57317895646713
21.7065753504839
10.4500696008275
33.6823824450642
8.16315639448097
3.21687262540798
8.50402335988642
10.845058955211
29.1833057998366
16.6178112856014
17.6280528680985
9.47578721607723
9.70271666652397
12.3774209674481
61.3370490015618
16.5366664307308
17.5406946361332
13.8600457993388
12.5736447360582
9.33361273983324
6.54739304228703
14.4445799310666
22.2805370060371
16.6980013408227
5.18044853942557
11.7488849236385
9.7705059939399
14.3800863467309
13.6121380599122
11.4060606852872
21.0134666459918
10.8530735612925
10.9412521925818
16.0154579007416
11.8249017504872
12.4427609650934
6.7509727376058
8.09562406339242
12.6811030046927
10.0166436575983
9.12178437876381
9.82439774790633
11.3763980091099
18.1706400109372
26.5119159492308
28.4764302417037
25.037735313421
27.5151734542044
30.0059964832181
35.342369632032
44.6752784657746
40.7018914475636
27.5767926123472
21.6030096336113
13.4797079432601
10.6956205822938
7.49040293433127
7.45537603784655
7.15361421644811
9.01042744288372
9.59284912422562
6.62234311115985
10.1931081232694
19.8870245389104
26.1219394328064
24.4124321580856
39.3257823591056
38.1655648066792
73.1826743669719
21.43309600485
31.7644344684777
35.5012777909313
39.5546386955788
31.4185276018085
20.5402680810039
12.6301022992889
4.70713577334188
4.73871897854492
5.33316684865808
11.1785414018286
24.8893897614766
77.9852906079668
35.646584831015
51.8965711379222
23.9993051774245
13.9019444174641
6.84323235109474
9.9943015948072
17.6335468140877
94.7040338622084
25.5047454139902
10.9483963426313
7.11450108781384
5.81531503231006
10.8881854744738
11.1396901902229
6.89492705292232
35.0228560543333
22.2583785175404
37.2055626066912
8.80646586317971
5.60039018572609
13.2223082067772
64.5666516191669
27.7663067807273
12.5980332099117
26.6103313429531
25.5559529985999
75.6528351691088
13.6898690506781
11.7829990149472
10.1340364917677
31.6533153062234
46.4286527081169
21.9921576698668
2.96325813708156
32.8688551777377
16.4103196997044
23.3838558352328
84.7055111069752
28.1658050189772
9.2718360498464
16.879319430917
16.9482779911538
21.3703851322331
26.0242500210241
8.38351536593598
13.3459597196173
12.8487615857114
17.0520793532688
25.2268429036113
23.3372898881706
8.84783013689613
16.052761236543
14.8314248732686
13.9515545010335
5.39585250427218
18.6129822152761
7.23022634100912
7.7475730477087
9.07213023020928
6.5561065311678
23.5224528806269
23.34267857676
15.7141968065312
14.5157584707997
11.5947587832967
14.9192423202603
32.3501014225772
25.583970239642
16.418210066341
16.7304415298094
19.4546969228151
17.8978726494885
25.9474233803323
22.0787763286788
35.4758072476677
22.8362334961448
20.806968623726
16.5031832747717
16.3473918422336
23.7968128577998
43.2808983001226
41.5017715510531
31.7263193086591
24.6370955271695
16.7309327069809
17.6280277289231
49.4217090410422
76.1888271813524
50.383457917476
10.9299338045686
12.6799700876962
19.1735194357601
34.9970300641468
29.3664262968397
16.676817936752
16.2608224272723
13.0480724617721
62.0716730620471
18.3396893087082
26.8429413386813
31.2326954101994
34.0919134274436
19.7832013297749
23.2212251835514
15.4028266598507
32.2302204804797
22.399007692648
31.4411920921517
25.9704873114854
24.5986775185365
20.5954448269129
11.9554388167774
9.00055292129024
11.1745805154626
24.4899032412129
10.5275596906644
13.8003814156523
12.0892587060671
22.2232260970871
21.4083628686094
47.2748350823784
33.3217857779005
28.1391939916499
32.3832373761344
28.0939776236735
16.2050272912807
6.97052902460988
9.40059627670025
15.2074427477619
49.2499738710963
30.0028130450748
18.5333961411063
21.5659271092496
29.6214884249557
13.5282664585949
12.6949241921194
8.82082744046815
4.66948863079275
10.3317340574785
11.5776910821941
20.1941378344664
27.053017734246
29.2047356638461
5.18770980986617
4.72831285563475
11.6384712271772
16.7159703162302
33.7497053065829
6.14703347997166
8.55684621259587
14.4377246287356
14.9810405348191
13.5168279373482
12.0551740266728
12.4235617615557
5.92140979501299
7.93564015062902
17.886432958445
11.9739193850074
11.2400408445391
17.5960035688492
9.43620829123981
11.4230522893303
30.7441802519518
14.6014376060763
7.92934407931778
10.2987610556632
6.27380300592976
38.7551719121244
8.50123754387129
26.8744132753391
20.5705399271922
8.8678984548258
13.253049736247
15.9411150941576
14.5406304859205
22.0772939975062
24.4892254026122
11.4843789580283
10.0860600244065
13.8491656518719
24.7720836350563
21.1882453262377
13.4073202926598
20.2925689117334
21.3964359839388
11.3691583454214
26.1080731235944
21.6097250021476
13.0105566264723
18.6929002813019
14.4024067560154
26.378561216734
20.0149905539801
28.096154464397
17.5342495384729
17.7938054622586
20.864983744969
13.3314664107713
26.7284098239661
31.7882613416696
35.6853694288158
47.9993608372385
16.9836969273378
12.3177184908315
18.8439334284955
12.6805671728878
12.0981844203086
12.42671050041
12.4590666796715
30.8474160906806
23.7932407046405
7.75838707454447
8.13838505771051
6.51989595182376
8.24173986630441
5.6040444181587
17.2861155047305
24.9706948101585
27.0110587905093
101.014789784343
46.8846619665731
28.5207524423401
10.8281094875298
10.1344961698895
3.9668564913427
8.72982563248007
7.55676508632392
13.6202995005446
26.056104920863
37.088828038108
17.4561477260205
41.4124408845194
45.2646246136345
21.1816582113084
3.32698509942011
4.50301918141883
8.19515214919365
9.77860668253148
20.3620861092217
50.1818714465152
9.39958559180358
32.9675419460591
22.0675005214375
28.5990834074326
5.80991788655067
6.24845438276922
24.7268185607788
66.7326492764032
48.4763241597621
54.0159557923189
26.0881936532185
5.84979699645798
3.98161566300074
36.3991849708607
92.9927235138588
6.48410824407691
26.2955077434877
27.6938815008563
70.2744079782052
12.9568895429958
8.24486838197641
6.37426121956124
20.6277491184134
98.616175233126
66.1867600478304
24.4095592953191
37.6150032265149
60.0077702656619
20.1122450170896
8.12998685983415
11.618337882479
17.8394082173296
43.5482945253495
46.0982569141579
29.1749308355915
19.1260140948738
16.3599977540337
14.7983951443039
10.8918230930787
6.56971792655089
9.60484453114309
10.9572483423576
15.6131042430557
10.1499338135561
8.29331340498506
12.9716700183946
7.97519424205973
7.86045532869173
6.29492886646909
5.96131051946498
6.09892698801752
7.68601734233616
4.87171963736688
8.88896084146039
11.4265229693102
10.3580143691234
16.0390888022158
18.2209907873348
6.2106990842029
7.90595565736558
9.90364395127331
10.6684276176109
18.0644230602255
23.2788792644195
21.1177891623549
25.5430079163424
17.2333018419325
10.3781271812861
10.4512279801915
9.83035812027156
1.25962989833509
13.7561533947727
15.9875748323491
23.3259068673618
27.037241791319
23.8923512394639
30.3411704417836
19.7625404100976
29.2864271974539
24.6155937472336
13.372973499145
18.8262238742873
21.9294271055167
44.6079906547418
28.5796015468619
19.4422835794393
22.7943604875596
21.2356813406055
12.2334254142867
11.1887688731567
33.867974204608
14.6072455723626
12.0650245031923
18.145632132333
18.0542399225293
22.5438181599872
22.1749243390206
19.6627450445496
11.8247760516137
78.6800390399524
76.3807760419907
18.4411454486388
12.9524982312014
23.1056970439811
133.664360880151
35.8715709039232
44.0168002819503
16.2212741371061
18.7450283954853
29.0521072623596
31.2456428960782
30.5028845287503
7.06007347127759
18.0197797116493
12.3371291555547
12.3766561077607
27.6098664818338
14.4142021431344
10.9554408803993
13.1245568258106
21.254057719675
35.1971662589104
19.0443328122981
13.7213456332527
18.3578519585876
13.0837278781243
16.0502456349056
19.8707336901968
17.6227851069437
16.6194628008304
21.8081408451246
55.7700092892288
14.3805702716237
16.5248570395595
12.7392025674919
28.6067819218405
18.4157519562828
30.2182901787192
33.1170875974695
6.69557011750231
12.7499901753938
28.3847559340213
25.8105468759917
32.601282839043
65.5981290378339
7.31225442533485
53.2312057481749
52.2874503077225
20.5803406240011
21.6486608508588
32.6128749789188
21.5333990564481
6.399602505983
14.0595703571235
11.9720143645978
26.3309023108986
15.632839370746
10.3900989362966
17.4920238002813
15.4186315321546
10.7576091851041
12.804532495935
14.275758417057
9.31542829862712
29.9317425542322
24.4289193876891
34.1420064634742
17.9790298313143
17.1889905682445
10.9954450741775
12.6230377005499
10.7056069180384
18.0232322824706
18.3713691042362
15.2367120995599
28.5633805697575
49.2128179616225
23.5628958486324
50.8663023468638
17.3006980735499
18.8942105501609
27.8788338717701
48.9317725992698
18.145030097162
39.8216142793179
52.6573961759913
40.0820607561929
33.6387651304225
26.8739145293116
34.0704599238984
59.7359246053152
36.9501006033356
27.5686523739347
20.0625975278917
12.0186956596831
11.5058409014519
23.5356151901378
27.9899926332947
18.4284690939219
33.6845275078574
25.2025312271733
13.3085594765873
19.2331337139884
12.2288275044943
8.25423022135924
16.3020224825422
18.1820341528502
15.520493094917
53.556873747216
15.7795805834656
9.01497105727114
10.222179784979
5.42379405198416
10.0622783602783
31.8564961997761
39.2695925026107
10.0837076433083
9.24387764024776
8.22926537314187
6.39814301537127
4.80777146965318
5.64027994215282
19.2363443704767
26.1513269827003
26.0166612483524
3.62950616534436
8.36858574783153
8.31514462117073
36.5578666827603
74.4326785503231
31.619821619363
12.0659944298596
10.6226507220296
7.03413876380366
34.1292550373367
18.0013820025102
14.107500035478
19.5420419860736
8.33907670062793
39.9636499647
50.5218153289587
25.6525747732619
4.76688075275426
5.95110221035709
7.00061592282698
45.0429657757996
31.0014734310778
5.05694141163008
5.41912925581665
5.83022808816623
5.16190067376142
13.4892338681731
37.0229595295768
29.6765127767087
7.93956231589363
6.22003178367456
5.12746092240189
7.07203233832861
7.1706119544868
9.77462615241156
7.01451618268478
78.8147770569319
39.5801827127369
45.9330982675667
14.8366126143435
36.3365473788202
11.6554666683606
7.09225055923932
5.82605877818554
13.2770448393112
6.88436995248138
93.8303659937984
55.9780422237408
20.7657260143543
47.292838426349
14.4764625136403
29.7869328973058
30.7966917053198
13.0284656576822
6.27834555298005
11.046730378308
8.71224445707271
5.64489308911312
4.97354307965999
5.53632718624484
5.3445409600297
9.90886408990355
13.0750081988002
14.9900392832755
12.1155649457235
18.1364777551198
7.32178616167569
3.27846601451763
9.5135424651036
9.53648550002957
7.18681191615793
7.08603927922213
10.5747652207263
24.5123583927461
11.0276857271073
5.07211912054517
5.19463170337312
5.75265597166345
5.78515727403108
4.11367534332331
4.80480329524889
4.4887562473343
4.70446813530697
4.29543797311791
7.94526864592732
5.18501926115296
7.02975093435855
9.94505041742731
6.20386612204202
5.98233067146922
4.87780420401298
5.24228123406633
5.49787022966898
4.13543200508838
10.8840874835943
6.33669297411878
5.2275638795431
8.02092738435841
7.41094438662949
11.2404562493001
4.1972503125317
9.44213157043102
14.0951113164464
11.7124353585033
23.983072074906
15.2727299865615
15.1009457641442
8.90237369346066
17.9918942237896
21.8305038648681
6.57561460938815
12.3207325267813
11.4337453444244
9.73609897902666
11.5144482845906
33.2332155735525
31.4754713830206
20.5726500994898
24.817979122211
11.0377353149013
11.3334757235678
7.35347327704723
11.8309578172253
15.3409521406922
12.9246194309292
14.2896080137995
4.30502298168884
14.4114266167211
12.585512503021
14.3512486599623
21.047717269254
9.04902715149963
10.8593616434891
14.5012280070785
12.4578953390828
23.3512535630752
17.6282446094017
9.56037538080255
9.1594051234333
11.4873385970811
22.4977043132085
10.6468897754997
7.88871351141563
16.1898428949604
14.7558382307582
14.1848740071947
38.2479320911684
14.505304673796
13.0972733721961
49.6911292994582
19.3757959102972
19.8453936212518
12.1269247127176
16.7331106912248
8.60486671997726
13.7100827862334
69.4868040734346
140.446272568986
29.2619533838347
15.4825506753066
15.554775793122
17.9052806133475
16.3991909312279
9.28571303378019
19.0178903839919
32.2286248758323
11.8584943588578
12.7009895739836
15.1849686959528
8.78362733705111
11.4917394915768
11.6617971049679
18.5182201647264
21.3300486566276
17.8053018693835
8.45980812631577
19.3194395007292
6.21973823850428
9.94774773377251
10.6130975332927
10.109839764134
55.1500053499399
17.3448075260749
13.4217723144541
12.7685151612951
19.2447197671375
22.0766113305057
67.476789812197
11.7186338369148
14.573607381193
16.8766676976237
22.9027320924722
34.8860210654931
30.9020033457156
33.5903394075686
10.989117198051
11.2538343002724
5.85328386941888
24.883657627212
42.1300543315366
24.8857893212861
31.5380884573268
13.382375633406
12.0069304229923
21.7962042356676
25.8709108667038
30.2581980011141
22.6230116674301
38.434821477217
31.4928412853124
25.6593391156319
24.1590980434058
27.3392808761451
80.6705122060833
40.1708031342539
27.686984483603
18.9769386896089
17.5863744836198
32.3218849841909
33.6667923249261
101.470209746506
23.4859363377748
10.4444316568492
27.1306236824472
12.0205387583799
15.460080790136
26.444796032889
56.3553642259775
41.4476255138205
22.37450176021
9.09003671766616
24.9195776627163
40.1343064608165
21.3585954919986
17.7948648435989
21.3872972512229
39.9124218806071
17.993311301286
22.2822522923626
21.2789874795287
51.8700829098967
55.1520841208661
14.3526482413999
66.5362388973322
52.2442336789038
46.4507944482372
110.308065458952
55.6212380579092
19.7387003437043
30.0254826517715
39.3533356236369
29.5635040478924
31.0451168394456
58.4469869950478
38.6302055403366
43.4644195495023
27.1958883253672
24.7052850806796
24.3151445236008
21.8267436176315
8.73409791128651
10.4905989006565
19.1039734154589
22.8781408465605
31.5604272394931
40.3151575356028
14.9460262648196
6.7711936432935
9.42960861312494
6.38776890918529
15.1966612268732
69.1317852195123
19.0099502472763
28.6187538530978
22.2084845321374
26.6743168955292
18.2805666996378
15.2949014122464
16.8023464732147
16.0969886364969
12.9163797478265
26.7417450090576
65.6988024610657
15.0322367512093
19.4035950577553
18.4640290121001
15.349526515956
16.9973229126614
7.08204001387513
10.667336382274
9.46608569484794
8.32608646125302
31.1103343745888
39.9501914100602
22.3494407772274
5.87157074892406
67.0957401742099
33.8602529316287
28.1305986346148
33.636024834515
17.5882853269175
7.16245568025441
16.4612290503767
43.2619081751719
43.5292058443827
13.6015980114913
6.54646904105554
6.63413589854374
13.4613695793333
60.9830391430107
72.9689171332876
33.6458105434115
41.3140275086781
7.87376830923483
18.3305827567029
18.3284797028292
10.3793771173606
15.114274910687
15.4240384956464
35.5282181817676
32.8557721748231
26.4211551658211
13.7026763317319
10.9480345192533
10.3971184448697
9.87646336848162
7.33557748317063
10.2625001854074
24.8289954288831
21.7428808197942
65.689335281313
33.6472338259844
80.1497407517293
6.02604535396318
5.95546159458776
6.44774802226065
7.82554529747497
8.1839053133027
7.2110305092088
24.5324596584043
35.5300696888252
23.3522693172664
28.3557793164932
18.6049139199466
36.9403345620418
28.9564384663119
13.3197344004126
11.396027009404
16.6619452658064
6.49116662729559
6.23552351103238
6.66729267794264
9.39118767556807
7.08948463935856
6.85380187737074
7.10029628480844
5.45970454967989
7.09945138612883
13.9557325642205
10.5703792006034
11.640289550442
13.6047151883478
12.023507531194
25.9220662200307
42.984685597709
12.8546192073485
16.0368335836169
6.59286223492105
10.3891945772333
14.47404837238
22.4874662339654
18.6789889929004
10.2243056752399
8.24946010669743
6.71771770950435
5.61018324215471
9.29835767746011
3.15089417017759
5.89228726040564
11.138953996786
16.7678464939555
5.45929549036158
15.9601619328224
11.4748673450316
14.9399966953326
14.5611628925049
11.3809673353501
8.73744336274637
7.61129440802885
8.67341364476249
7.45962546542137
9.12007876200022
5.43702616722367
7.01734287167171
6.27299954148975
6.780502534681
2.31054932083655
9.5872522374032
3.25144259137269
9.60159331825486
7.29561343032506
6.62987975448812
7.55078093799997
7.05541789791793
8.77696716895492
5.67281031423711
6.75080931902267
6.54257736478147
5.71491966100038
8.28833073319041
3.17667897074558
8.11025802733409
6.50678370696416
8.10706845585929
9.9521271871428
15.6133534366457
4.83232725329662
11.9056768657956
6.45902856676617
8.58372565379521
9.19036667874301
8.40406419068821
6.50017292745776
9.32120060017662
6.90061948736813
8.25800249950269
5.62502065611695
7.91711348647069
6.01584625658642
4.81451847162075
6.78642694873701
6.00918792224604
8.13795204999825
8.31309305717003
4.98775225194485
4.34936239737265
4.85450609099503
8.49600290699624
16.3075759316406
25.4367982802098
31.005887137465
24.8003680837809
20.65403449522
21.4789279998271
18.3497535782865
11.7018145581989
8.92992729924286
7.16018667296374
5.67631132850643
5.3891752424893
8.00244569294745
6.9966123082256
9.72169591669006
3.03658687526608
17.6278975248478
29.2870831101565
31.5599720942001
56.6476932281984
9.57187616218128
19.0482303668397
26.1048408141614
15.9445079322004
17.3447014665802
17.2136855768697
10.9814210417002
14.8241767758593
14.9788296052646
17.6241133285892
10.8649789920577
15.7375182737687
9.0866235205801
7.69098134171037
22.8886163665885
54.0131360026865
