tsnr
95.4172340090926
121.454560089506
127.441700359282
135.301028281616
138.55537957828
79.0663157455848
89.6507629924569
115.142163445977
67.9699807643815
76.6090394599678
167.128367448889
157.565198652923
146.380528309044
138.134883769063
105.738756020633
166.688169700114
134.430354244073
132.663378336168
81.9684346348236
33.7540685868335
16.9879150694667
17.4497296478048
52.9792253111935
112.41157261309
170.719590273846
142.209467319882
150.324003128001
134.288816172379
135.292999822411
146.54744526618
142.569055841841
105.616193957184
117.327293423766
96.4689104040522
125.211017399243
109.448879687454
101.109234909303
109.498624914495
59.2275089732039
56.0880110558668
74.4078315695723
85.4528536943711
113.14569730831
154.761611661912
157.837941557687
150.214157301215
145.832933469304
134.298259551397
166.745305424342
109.321634633147
70.5190110698219
41.9122555821446
30.6467735764267
9.71979698777475
9.02459383597589
25.8024506519528
50.6607151837807
120.068892094979
159.903329249877
143.481118386202
123.694537216247
133.499970111409
153.915445048594
150.496808160974
128.835939495914
113.370591903797
72.3036976697907
65.8004203302185
63.5800421018954
79.526779293796
68.3109645362569
79.1674352687262
49.7313260307407
46.1453773880723
103.06783381927
135.210341601228
142.636717902683
146.805298037269
144.816407637021
160.457403291547
170.139277278242
153.387939273183
117.623942811218
60.7574274677469
6.59174360505273
9.57930617471317
10.4768313900388
32.0319183677645
37.28786497229
79.0441671640262
117.564614062925
144.913821811699
117.3267889319
131.469726002565
133.567298631189
126.436377626329
116.742563573476
128.633370237315
80.96368881811
45.8625639277683
25.3392992534445
15.5939879366107
21.249196076034
50.69268104119
84.7320410661759
49.3914166656393
107.356294074476
137.054732126151
130.061255640451
145.684321604017
126.331388571548
86.7136713063944
84.2240109430407
140.62629862445
104.096324028442
26.3940172858141
7.57887398147825
16.7138374217478
10.3527395884575
28.6840183440993
32.0063834199676
41.9689702338136
85.4220722176313
107.163736217406
61.8450898557891
95.3766388252172
138.10446934526
135.274680361734
129.677366803518
124.30141401529
113.078508182739
102.787856758832
44.9574726979061
14.6332128484601
16.991192214584
59.7162903236323
92.0443304645796
76.3781579137168
117.121771516404
121.652399783545
126.715261993276
127.700988692248
126.257637792378
97.6759705596183
134.727602375415
134.399239659622
47.2647586829259
11.9221134842199
15.6068386789962
11.8643700166718
17.4594772823996
14.43910358083
22.5016538433476
44.1895342957122
67.0589573852053
45.2842311630925
48.2875420865625
66.0411013670836
111.752767988426
111.372284982517
121.169807924573
110.844396245897
103.056143022412
98.1672581955833
61.823524862813
75.4061323320964
109.46840451894
98.9665507590492
108.12555129072
109.000476381239
118.404671264892
94.8678014008719
73.7474631462652
110.087755876587
78.6079944439039
129.627922449434
121.906996871752
38.2363951706348
15.7162833500648
14.6370457246182
8.31303655009297
7.1951362246658
21.3768882382529
37.1021428349237
54.8214455444044
59.1230289613103
56.4098172715118
98.4597074333445
86.207031039407
88.8759885565298
75.9116857488415
114.63941569922
103.979922774309
115.206956610973
91.8593307296631
89.2496786001897
98.0620102491276
99.8122830045374
81.6477303105278
30.0581872136731
54.5790996904329
113.688840748626
48.2713928069444
71.2841295625395
47.314870642111
23.96880421012
10.1548405559741
8.55016096091191
21.370130195563
37.2791353929341
44.535270080493
33.3964162568194
66.5076986292779
37.699503028311
43.1051996411282
64.9310818133427
104.240010498842
95.9173250940752
104.294780984194
76.4304102059741
66.5467634077245
22.1285399768526
33.8204330836503
63.4185467950615
41.0670764504234
64.2240367538535
64.3437618931471
21.0232513819644
17.7026767661681
17.5629685595329
6.66949232558858
4.9726970321311
19.8697436177406
17.7644957930744
24.4546457281659
22.4528849963032
32.2511316451456
21.6892286126935
78.2066084527537
95.3204265457975
105.471638545923
86.3324269957855
66.8386347766548
34.2106149716596
16.850720806604
27.6444204839544
20.6167574688778
13.5152873856852
35.6249395033637
24.298217520141
21.7609374154902
13.4951324502684
15.5824230927567
20.6804869205723
22.924588410487
17.0600046758932
11.8737423141479
30.4714619299301
39.3090114943942
66.9400206396447
74.0261928691473
72.228109862715
82.3123722491508
22.2544381772336
22.3084339082524
9.75978293995242
9.22722783372646
14.5722292443161
34.0511404545819
27.7222637761996
34.3802059888006
25.2087645362721
21.8789274341808
10.2298218220781
12.5958600240031
10.1713481329436
9.56938853690291
15.5446327984653
11.4684751610484
2.23597744043805
9.75746873675991
13.7169551109716
13.6751548647292
28.5590944142559
27.121018891006
30.7081445412801
33.7082922468426
32.729214611404
28.0554420684718
13.4640583001415
10.5969966263531
8.80326745480733
9.77389850304269
9.39252622743021
14.6058105226655
20.8526640781004
32.0531327637319
38.8181194628653
52.1374984986239
16.4109053669826
8.54625868723212
6.59963546918068
17.5126223876201
13.1731597018325
10.5283393876097
9.26155422440747
9.22501993913426
8.67220970424547
14.6879370877947
14.6337561980154
9.08096329867172
7.41055224404205
20.443610302309
6.65768277262399
10.4928435852223
8.62073359060692
3.94478235042182
7.6274451511717
86.4673139778839
63.4027921256285
29.9901516545209
18.3933408663883
21.8009622861366
50.1602083922323
26.1800990543048
11.4301683162645
7.48590923973268
8.37159884521478
10.1171908154012
9.1162217998933
7.77238977058939
6.45325136229663
10.5582569947432
6.01772797661777
5.43405976702716
8.73583037225545
22.6928754605642
11.2968424540872
22.415866816654
16.3616282052621
18.1548541573097
62.6039006626345
139.37438533878
83.4515298029943
70.9543807696962
50.1000412266516
93.0005801631687
71.0397105362978
35.8107118842843
26.3033890152835
10.296665602284
3.12716063484134
3.87715888560022
17.3030809563726
32.2387442677319
47.7496248633796
23.4706682302309
24.8282479092452
46.4186496717394
49.0984959749664
68.5338023652595
39.4072666112159
32.2447021452168
25.6984087055648
101.649085373168
123.951320227052
120.865584350084
121.721064175833
86.1606852027129
69.6258088577928
71.9320442872093
47.3137657976922
22.6785726275929
4.24574245122089
11.0221064378458
23.388086923764
38.2489869272589
56.7940808554423
63.1064022044822
52.2518575526195
64.4901935347793
89.3804899494936
140.734178470752
91.5962787471701
64.1550798339914
26.2443412277917
38.0165720380892
41.8603228795087
140.745538197022
159.66775990062
156.884868996335
106.112169061619
112.6437924423
89.3237562952991
41.197185164839
23.4451950864981
5.10214052259699
20.6059563240528
53.7730225544174
62.544342000268
74.1158204840896
42.8342534361965
76.549508404578
84.7125768015568
156.941212617586
148.81560257866
44.0121190663075
29.304806855982
52.563674838616
52.9996487487338
131.257669143735
131.160065916663
97.663211553329
137.561206069748
105.85669866195
143.280268417635
77.4660535745841
34.4036925905556
16.2399017848253
16.6993127252613
8.73874763180135
25.6409257302408
37.2385893053075
63.6905941471772
66.0037206438899
37.3384999568153
89.7163051566062
116.486414636491
102.779615527891
131.65734600516
34.1403728055088
35.5227420337911
39.0150310392869
144.223747957554
101.206734822579
112.735065923007
147.534389145712
109.906713916177
93.4534288730951
63.9869034987822
48.0023544980077
33.3209681636776
10.6799812237725
13.3290448928208
42.9541467045668
26.5492959340663
66.8592997337441
121.352132746356
103.856448562808
132.96615810762
110.112481223535
142.699662048454
31.993120249057
22.8028244665402
65.3923957574573
120.225124115633
137.06270905458
144.110518439348
129.235661932795
74.0307670972124
42.7027425154758
28.2554214118503
