tsnr
82.9735854340234
124.20591565829
136.589235005729
140.728219455307
125.361323519058
101.276252708087
131.4592912602
153.475996995481
162.781034710655
130.014281037172
162.901102026319
163.708557591461
144.677532964477
194.365149040777
109.579102820301
55.1756126994945
31.8825812252534
50.4626597344232
102.095438979038
55.1362093571754
87.2581444927681
141.371420828419
159.719217347371
134.134152497154
153.119878668335
149.141246652327
120.026286889124
124.754247858936
116.748654175953
150.641574810939
104.093679431698
46.0310136871024
141.594899423947
149.278409697509
111.522466277916
121.575609781444
149.519661883291
158.010322306502
136.833729521377
123.586420882472
143.298067836461
215.350922639435
179.620256797156
181.115628588393
95.7001939735553
51.4119789919717
24.4265137571035
49.49596243036
70.3796342943403
56.5787082659177
95.6556716511478
102.50474429511
173.573956553893
131.753654149421
150.909022064663
155.547156857627
146.05599547488
98.2419613070825
103.475544662871
128.967678479842
140.971209045576
47.6085235072656
116.689219240278
127.321156060308
127.185824796768
121.903537288453
182.979285920131
142.539436370669
158.618603830813
142.346707543512
126.94668880026
106.345923254971
99.2433539589109
91.3478826165515
68.3101031159535
38.4852832733238
8.84935473551863
20.0999827117552
42.0850083860767
38.6045840714054
43.5763511575236
83.7534306452816
144.43490974817
144.987862107008
151.469257940432
156.841577109968
144.846769217589
67.2920401102218
39.9488089205596
98.0202162787432
149.690442153012
56.5221226453581
84.8221354197706
129.948222075044
97.2595250392553
134.082297743457
156.961792559396
168.606191927371
157.578607296716
153.755982793621
154.862585459074
75.9399314841253
40.1872298546069
27.2589847516686
11.5712349616706
31.5264912022351
30.2076639529331
27.4008653895018
38.3798228191722
52.0190116493806
93.0829786099907
102.899873986382
139.499951604677
107.51314182034
79.782884388234
55.39693094239
126.26687431194
89.5517574844226
22.0127785476292
41.6065217007524
130.065598547792
79.6900525742925
99.4976156154704
142.924214197811
112.849366937183
98.8821428532274
119.063109549549
69.2308593785058
52.9872717971564
23.2702556659842
11.4323411995308
3.15653678445808
22.3827348306679
26.1002620704645
16.1044535544482
16.5959017547271
21.5939832083087
34.5033694664725
43.1510213438063
102.524343194026
122.512145302052
80.1906798229094
76.0204830215591
154.974807566395
158.438727919106
113.090199921812
144.456882847335
146.542616819094
78.130384687169
76.3417135055152
129.129308194388
96.8845395309585
83.3469033354577
67.918831125891
43.7455236908722
20.6782559033955
22.0817723946284
8.62301558960702
10.6987889851754
20.9401842241592
31.4729381109973
47.7194524630749
56.8949236769011
57.980684368751
19.9066167061779
13.7858006156189
48.5958476922812
127.539073166035
116.714618186123
125.749162005562
63.4206682479698
20.8722537990274
28.0255407713046
50.5000601351327
60.6565472697903
48.3478288632959
33.673344987142
16.4628093745567
12.3999832325406
12.601784688814
11.8800894594857
20.2093266110712
31.4261194504659
13.7157829840656
9.02190117297093
8.49992664570028
47.6774547162313
95.3793066679868
62.1421654730216
97.9484300889973
18.2217145721567
8.51316522693617
11.3688013379218
15.2573652024649
17.2115023075191
23.3847248712683
29.7350678826164
24.4690953974826
10.053546553559
9.99916547362746
6.82506405298378
6.7214872552856
6.92120748753612
6.89921635685647
27.1754749757313
41.3865045676307
53.6460158023728
75.5582505735004
14.0224007172441
6.99342923102128
6.49911007638672
6.44530968930523
7.64713963987568
9.97722101939026
12.5885171063392
8.70833484427804
7.85148051705739
10.6696352863346
19.3124019065992
20.0334944511586
29.9190288217242
11.1454149929586
7.11261657788793
5.80346145804522
4.28318068907274
6.71742145259702
13.4089871790325
10.5253191943553
5.51653175412652
8.62945173882552
10.052889624984
9.83617581544221
7.4516970685282
7.24675661773293
8.8380762083754
1.34912030225194
9.22423847162632
11.1486257433559
5.35264118283039
5.44330438484377
5.15503008221819
7.01186877355075
6.84924123303756
7.21499585789054
9.15488973457659
7.30607711040822
5.6637487536437
6.82231725515513
3.76307871038546
2.87965983576879
20.1133390492359
3.16609996180403
4.64624772138105
17.2639056847911
48.7169171441534
37.264135127392
56.827691866922
25.3353666013428
14.321994134776
8.56054052268464
2.32029163758206
13.6620533821206
41.0763630633138
50.5288743329217
64.0065707508147
45.3694660196143
68.2440769783621
58.8278724803482
18.4249402953101
18.4021524418105
34.2565184531518
20.8278958142641
11.9322715889907
5.06738487611457
6.29413269944193
14.5302918466142
17.2259068014807
79.5540369084555
75.9797326515666
70.34029399425
73.378469499256
40.1988654032458
28.5530913721418
7.61373300598173
16.9094494573333
21.0864306278683
22.4065916063424
4.38649298661332
5.13921382785854
9.01416343619158
13.6623331932563
29.7952047351718
54.0814215156045
70.6708527060909
67.4773944941688
36.6775274884503
59.8240709347656
32.1608369264776
6.9438940057557
7.55398972158882
17.2671913218312
7.98148731330134
6.25989551930466
12.7272500917589
18.123421884668
19.3364028862134
48.4679716098153
51.7816700628027
23.4573261123456
22.1432465228421
7.6662427924291
17.3527766152004
3.92360385241361
5.578440505227
9.71802070889827
18.2027099172366
14.7765949958257
14.8177804880325
14.4308036558535
27.4403245494849
40.7847488457888
54.3571184883749
66.2776353988261
29.291837602196
11.7358178905618
7.69226723464954
7.14434830275622
11.7665882639928
28.357580760393
30.6153813076347
43.8107445230031
33.4874223272542
6.65528311255883
12.3188991713982
26.8544572978119
29.2424051938437
8.65284466934452
10.7650546463368
48.859583004254
43.7442346527025
46.6449350112378
38.5119654690619
16.9651389332418
38.694672804488
65.5497530431193
82.5535385648445
104.195142819509
90.2192748274364
60.6600594378314
108.971521558386
107.180719477987
39.7259772627557
36.1674580723364
93.5330774659851
99.7605681094887
80.7053603671774
87.7488462410826
104.741551873091
96.9381494870779
75.6640499422918
53.0457776771257
23.4380350986684
99.1243309422508
138.226168174362
196.204185786178
168.419628757659
132.648462654694
143.659251256562
157.773567553886
158.22723114651
102.599004251469
73.7739037396377
140.385754813929
188.28299550741
217.568867581831
165.193233565653
144.754361895141
171.48246721836
141.862183534673
70.9777783434866
43.14451850979
38.9005012603949
34.5427717994192
53.7857256795563
102.015279444186
106.835983660819
145.797330420329
192.979647001267
181.141009329022
198.417879084198
214.672430400192
161.249804685981
172.300816498944
183.296793514848
132.988491062185
165.113401410906
199.579762295057
186.186532768577
150.776776195757
164.127725087449
154.981310163081
94.3112782845372
118.304346764181
129.123243971914
106.300279997834
20.1605272268467
88.3797328953312
85.7232265409205
147.888268580397
134.650460922742
157.200051172329
186.121685994665
159.191687127789
157.259888705429
164.121045051714
136.96988136282
151.525564380306
197.775606281735
214.657047623914
144.959979440919
162.486508974401
167.424818955443
150.983664074321
152.814408308341
108.830822593308
131.079769967458
237.219779273926
204.920183185879
93.2402613489669
69.7752798284584
76.7874404236027
16.3848717284527
71.634732612537
127.187018611664
207.111165113297
154.226630824295
142.47442894576
153.961101481005
126.20600821768
164.097921875959
161.460560775133
147.158635925745
190.793471230553
145.036735718777
161.066414348764
213.674911801605
148.463412649947
158.538519797288
128.854515888399
123.59307983853
155.847749068093
228.732078646852
157.464713584258
87.4806736337777
95.0179445987852
158.884218917541
154.287886131155
52.0524728589428
132.895075307188
111.496761916639
133.574897032037
211.716282887192
180.766149717908
138.231261133501
115.193431589277
119.742364343668
152.803243056901
153.732477241634
129.396053729857
174.023982861437
130.16451578739
138.760357130445
188.315550594281
163.135213186869
152.290746427108
138.887164440454
138.594628796317
169.930583331551
159.476631823561
94.8174479983264
99.4696392461993
183.286773170415
178.058096959781
190.997714836114
89.0752685447865
42.3573558000654
107.781971654019
190.378389215182
178.251661040042
159.10599004885
177.781819664933
186.065189854861
147.292484403505
122.96211530158
149.450333148037
158.757236645532
113.91249975124
111.123880085039
171.599290714321
143.15841688312
160.937763110685
166.711257761207
130.791756386027
118.962990868771
130.963133089956
147.014067272118
144.68534548061
138.674851971514
115.877585677058
161.944266904413
180.192311997123
204.596696057235
168.958483885316
112.295664822485
60.2826568285419
25.2290198488716
47.4349431544034
98.0668664648587
166.205609153523
132.484617504275
177.281261298293
163.149710951922
145.218951620962
148.456678598544
141.564318933773
148.665592745007
121.765266040402
85.2119328756173
96.0766002575946
116.493913092876
140.664686242492
152.750931825849
145.105008297404
96.4059358134709
78.0600103351669
71.7348180847874
136.293035880669
149.052331001568
144.221675472933
169.495512522313
153.010618328579
137.210172122098
194.449650031421
187.832219332865
114.661643416526
70.7139139544806
23.4430400210048
89.3920066750796
119.901523754766
171.147648327082
143.012640889183
159.039861279237
139.332368481121
128.768774936378
158.585527785684
151.075579313363
140.713503632534
86.9087246607041
74.1879354380413
133.016352497927
121.402095337037
117.412946198567
148.127474629621
112.979792712294
138.130358673563
104.915648370297
54.6194566544981
111.580919990978
175.647806843816
159.029719003736
143.424497915951
139.43507463178
157.759103335201
177.203100440857
189.191052532648
118.065520993888
54.6273213537255
22.5539057400463
54.5851094857352
101.794529522761
127.457963122283
168.275652930683
145.852103618659
128.785861827613
133.611804826308
140.420970273596
145.57994204041
118.989422975914
67.5071858926253
75.8618332418118
112.335049700657
128.337755346426
142.980704094643
101.725977754096
123.224583864766
153.200349460366
116.396411805705
74.6012582993334
108.890322667296
157.335374871199
145.068664130395
136.129203421938
154.856959151169
157.328771316603
163.069481874505
163.341751419085
120.149238147268
84.9407114979906
16.5756998859554
30.0302475053796
84.9691702090633
90.0625259566059
151.266802665653
142.010010586719
137.984253207786
134.787949661128
129.738573549356
132.797693040041
137.646154426241
96.4271089855222
79.3061959353011
70.9794595011907
135.866659667151
134.556688448726
125.996469627558
125.990823007373
132.376153012972
87.5872660213811
105.488643460062
142.337226906389
148.387881788305
156.157498294276
131.737521377733
146.696112611896
145.2007946134
133.681129085318
118.659156390559
123.80326289241
58.0699278505108
12.4798705174288
32.6127516768028
41.3769935055751
49.3358484427573
66.368047280124
83.4427427123914
107.174633084219
133.7070861094
128.241734968942
131.519054914592
131.864976154349
136.685330138432
120.473737205128
67.3648938500869
95.0092761910491
101.785505137472
93.1949526658351
101.275313932753
114.052917047355
93.562921337103
140.710022294589
150.570976263972
146.087909934945
139.32433503652
129.29587537637
131.359367404335
115.250308548118
79.3249940953333
63.927764018996
40.9335879614758
33.7537507046754
35.9444395586531
31.466905754629
32.4519473503616
43.1640261454237
46.2540717023755
68.1786479787469
71.6479729028349
120.397557010709
142.840192666403
129.17105827412
107.701583564212
109.764137870731
105.220999667509
86.5016722125352
32.3215379471021
66.5651880227562
128.297685760978
109.408998779608
113.120665738462
122.455613092545
126.786001859178
126.353816740596
86.7634778180063
100.949924847834
72.5630644115355
46.7580716349727
39.3948572240267
26.6443683173276
22.26220312899
26.2916261672752
17.983550895457
26.624302496147
30.4667776415916
32.4653560119114
56.5091900695739
61.4230951362565
42.1495024435435
104.607134676374
103.823379671891
106.968502842468
99.3145004054775
131.059634508752
127.405669243698
85.6240524798819
116.01191649551
132.559521540279
100.350478312825
92.4559151663817
125.975912847313
120.773219567862
54.8034817052651
75.711487426589
63.0645276793122
40.0934509864991
14.4791825349115
16.5082849710493
14.967612917717
12.4985344452693
10.1492353147579
21.5521503022747
51.0152848643668
83.9194424681143
22.1787815856922
39.2195270076657
98.1000435829868
64.1950230763881
39.7399970718569
96.4253828963328
114.864840529907
98.96321889563
103.902165567239
95.4306779663491
64.1878864438171
63.6257875003882
111.821431068776
89.9690556591643
45.6978263463182
68.0453103051757
49.9033379813618
2.73392525646627
12.1502505709696
41.3131687323021
38.0427701016383
41.2322366986311
30.4365512174104
24.2189896779876
23.0660827646598
84.0116456747906
113.449959755872
110.687065713357
105.742542238405
43.7511707694712
19.6030321647404
25.7692974247685
37.8684389250171
37.1257832258714
40.3788097054846
24.8027336499232
14.1667133420125
17.3219474643512
10.1160752912822
10.6410008258818
11.8438684085917
20.694162595791
71.9643287391939
74.555310150498
65.1132353014281
65.0413357144872
22.342245046559
13.8406900853741
10.4135391127286
16.5058125729963
15.9926267741344
8.20306538719334
16.8315218149933
6.80787389684577
11.25901693823
9.26423985220251
14.8084663667439
17.3256920958942
10.1175350726689
14.629924727226
16.4405418728246
34.4937755538674
36.7130688879744
42.6706136389179
19.464297719405
11.5059851039047
9.25180608476035
13.9758409923439
3.92207429692258
7.8673517223509
9.48815922363129
8.49371631059335
13.6289989932273
12.4096728576391
16.8649618803156
6.61903517490967
9.66132678357186
14.2342440334992
23.089971041998
14.0179453435889
17.2704305478735
13.4420507136426
15.4149117556114
12.8980982928894
6.13255798958985
11.8283148623094
7.06459089452125
12.4412656576972
16.1315544588452
7.55200143024113
2.66929960524101
4.87949822563033
4.23228648780007
8.648057831753
9.9285788251852
7.55343080944104
7.34700199058975
13.8918737724216
8.94178586401958
12.1359181095011
6.04162049406073
7.8664052286607
5.87186624061237
3.91086679226512
5.00395219066105
9.1521027773489
6.74820789703999
4.88737822378274
5.92017040545347
4.05235476813811
6.62875023515447
4.71544099098232
6.43353030792322
21.7586864151889
31.6761278185997
11.6165757029512
19.5687173151067
41.8916402958521
22.1392978301268
23.3000024168711
35.8084202467593
26.2173709933422
17.4143808725516
19.9298177964382
14.0419586292497
2.80057802411356
3.15399028931221
4.37761003387731
5.33124132492066
10.1940095186798
26.4517028960643
56.3048061528373
54.1792890696774
53.4281163245507
50.0847748135653
70.4284319721279
75.8912171641986
48.098745380143
31.924219030343
40.624257143964
52.8892335518767
66.152772679374
48.9657026399347
36.9475891478098
23.1797280713339
13.96330952802
7.93201428589239
4.38729833838542
4.0571665659563
5.49459541900495
9.52405730427206
21.6875676329508
50.2765935379293
79.7577825083491
118.614982697916
97.487453625086
152.324578500735
134.440848503399
111.022247745032
47.4091153338451
22.9542221236446
25.0585991363743
55.0198601245873
52.252753483502
51.7045271698855
102.779209810696
69.4425372219808
39.5201455405769
19.6671950908964
13.5641895036781
8.24866142351845
4.68053127126031
6.7094544934609
10.1050882169731
24.4399028967643
41.3307032141055
60.2104787253335
96.7830475414025
108.019388499075
142.511554277959
162.18253258249
143.928394802218
73.5350045130277
24.7087605834244
22.4506542272141
37.4404325832265
48.87713184288
65.1121502781973
106.440953979825
47.912465996448
26.9942368557184
25.7620560986843
20.8315316884345
6.92777532272288
14.7111438359135
17.2416063091186
37.3694284620278
46.8850103187929
45.3632560351724
88.2249127868448
93.0369745690874
102.507187142837
140.241929640181
70.8275074508785
21.1599514428427
44.2003279312066
45.6478201740101
57.330232381848
20.7903554483358
29.0743008108106
44.6683048362161
15.284641192576
10.6336882334857
17.1978154539976
17.7075872663054
29.622817003012
44.1193204461968
61.0774704645717
94.5444582545166
90.4059835292008
44.7858349046763
91.7103814700592
42.4675843493051
5.55746680007159
24.6212323281833
40.5184189298586
29.3297477891351
44.0249486522923
27.7140542251203
10.1533298803892
14.3564890814382
17.0173351215908
30.2330477607717
17.8142116709217
42.3492956097244
50.9249925097795
64.8271760691386
78.6413900069272
38.5105572087807
14.9241819886316
34.1377304224251
29.5152233332156
26.8996758227894
14.1376858741131
8.09496356620827
15.5324997007871
14.3645550773877
16.6959947403146
36.4432680020721
41.2462636725958
52.1628651577452
37.7935910096447
27.8445288657376
13.1582939423759
22.4320909409639
25.0339472013375
6.10673836125915
8.43800399294445
6.34240827970272
7.89202077705321
11.1850655281032
20.6950170400121
27.4611491488559
21.3304403567999
44.8546623562133
15.5748606893905
12.6484241732009
6.4507305731922
9.67647061464605
7.03554193653219
10.0312489439444
12.4231453164408
27.4255634010606
24.3001452866481
6.32657972605716
15.0784935321048
30.5150172300918
12.8479041298007
17.6037752279469
25.9675009652833
46.5983346204594
7.29319527743664
40.9523827564531
60.1295733725088
60.2826153495625
46.3991387572299
52.9362358832993
50.625798957041
29.8695285851523
21.0787816898583
56.376742605867
87.8046403976088
92.0823896128669
85.5330260801031
94.8038559103107
153.321732799944
105.163751101306
48.8420381929236
77.8213775848434
73.3357598911949
100.018880131225
85.846090918812
76.2920720227452
58.3811959117879
83.4493401073058
109.096995164139
84.8273401770168
39.4235275530156
24.7194538852196
25.9545390519368
63.9611448641111
104.069755317899
113.113189681041
177.090693987895
178.96709834702
184.146488171282
180.688694297449
144.060724054272
151.468428901288
119.029142471615
133.98517384575
191.388387029889
192.679877509419
156.359985558748
114.11560710202
159.700051044331
154.589880040888
148.266060738685
157.149240803753
79.1301862950396
31.9875790052345
22.6022832314693
63.9440653461335
90.8677622674677
124.321135238966
163.855159013666
89.8831184349373
150.086893778448
186.017265481661
146.349314536641
163.08097631125
177.030359290731
162.005550784583
152.093203171552
186.127448280998
153.673108921719
203.966600718341
197.011844141595
174.012981693438
180.522222218629
173.691117440489
235.649074388754
190.567497694971
140.643087139156
62.1871896792734
25.733461850587
27.8020651354626
68.4676543553347
143.889788246497
143.413000140664
117.607801763915
99.7997760028823
75.8247129986704
78.3212838220463
62.0391736841708
96.0556026377586
131.94917712163
153.384562893858
160.127801996446
187.654499439971
193.164540376936
139.923920169384
146.270029360261
209.140762914413
185.898113127577
196.52235101362
192.613299508284
196.038507648911
220.16917074656
166.667620387949
93.8015418308769
49.8543911559769
37.0492918478626
69.2065731840987
198.255007778715
200.754100242029
185.757649555616
142.463359912007
136.516369726107
193.722803131791
94.933349496142
64.7808703097239
159.528991720767
103.936517010588
169.829488860906
193.798091537065
195.141576337043
183.253949046483
182.242728428957
168.681320729031
157.396635162881
174.758614234066
190.723080279184
175.705448479696
188.996709306813
186.864077561628
166.516798596804
118.565354754673
95.825668090485
87.1085359090958
30.9724690098805
62.1183062876435
116.527366064539
203.728346040987
163.152891189309
160.99875041742
144.899127859151
140.015064621991
115.035936865952
99.9454678278181
141.53932060661
166.210292921605
159.130524849536
134.801914704108
148.761862493383
166.313666129092
160.127813173767
174.308624166871
169.158519348634
169.124769963417
168.23076645363
175.616053455954
183.339951824433
190.237848326518
218.862518814034
195.748442938841
147.744157441461
105.794037757916
107.620704362766
62.3777211809786
102.223624689183
147.466753352524
213.066056429353
145.149979841616
166.194215851308
163.770333932268
136.674846037452
148.50044334805
167.32670199631
156.570568552085
131.153356891462
125.677880421559
124.223807730198
159.622163331435
160.042811303196
164.771812043896
135.531926652756
118.964799749129
144.500975140833
172.183293361917
178.570860079816
168.384384085864
175.986863749215
178.686140670128
211.120013611991
159.359629134368
114.605220578234
82.3693579810157
91.8398575606282
49.1455650595505
59.3643005566638
88.7091352314822
144.851986809091
214.487853142105
148.622945839598
171.652681502178
146.488107700881
150.922822397928
155.597118136502
149.664051606153
133.81237653782
113.548283322282
110.681544398533
105.390326057479
139.930571881286
161.180033275106
131.823500667147
108.522831916047
114.045505595894
119.904370590332
150.897099045368
160.165617577147
137.55875513466
157.085490638822
191.66108627372
214.466065798848
193.463644516188
138.738716594259
71.4567405482828
59.738311407291
60.0531609413576
59.3993162128711
67.2804240069392
131.475503762389
141.945496927556
140.023959510189
139.9090899997
136.187264149268
151.574294153796
166.398692408778
151.649806055644
109.509119898542
118.028967851763
106.882379413924
106.26498454163
133.196680046362
141.206539426109
121.160273054239
105.86773661794
123.71551485673
103.892700729436
106.32163304624
161.827118980188
157.400774441426
158.226422413963
145.683449023874
171.235364025444
188.733181380936
180.233276036016
75.6789343113027
45.348433194419
29.2074943173951
57.484773270688
74.105936951549
83.376533170725
130.380367628627
161.946027569943
116.198211820202
127.268066509549
149.274588965212
162.321384876365
130.400948044393
102.674797388946
96.8074352297566
94.203258240823
133.633104372139
127.843390970131
131.455686292102
151.836378739936
119.683103842169
123.251144887326
97.6919824282647
114.927967746252
148.648833150369
160.299854637514
162.84865931775
126.42579490579
152.165659680408
189.458597000026
169.973748484301
107.724750065953
59.0623944998468
10.9324008393696
18.2183216392511
19.5218297510071
44.5890202152362
80.6185359622261
154.57353364236
162.028172081037
129.574383688101
109.547390471672
121.055077976121
140.921864276273
120.794262752761
116.094878485894
91.4181415459559
120.946680852617
146.298591619262
170.819759036521
110.063908765028
95.1937782152006
118.75995445471
106.880304865281
90.464985776708
144.304521264452
156.218482134027
137.672659853431
165.245467104028
164.086099303999
175.207660594347
187.735025606318
148.505726392094
81.5640207980911
36.8730654882015
12.0420901897263
48.8813812642092
39.5066604707049
38.1569130998383
88.5945911692105
106.433549864387
161.602295641443
133.408281217536
135.507487622803
123.236094865988
144.401779860407
124.664310499861
106.747361581194
91.7080028539812
56.7340304013888
65.4076434303547
78.4774202465426
53.8191457789806
107.476812612791
122.952104709155
125.305525497714
145.788750262963
137.371610738885
127.721359913874
165.693985839193
150.175586246231
185.064131750205
144.405680445138
119.95696663872
41.8914054874047
37.7380951993686
21.7449854057765
31.2929032888145
30.088732296473
31.6136496237982
58.6655812816977
83.0172549392069
151.243195760907
123.770866070703
144.205279356445
127.042920651373
127.88581917273
142.816682675343
136.189520425482
102.531011785886
72.6590330009074
45.6235630798216
33.2986758825832
37.772483186638
96.9947870496047
130.543201558335
141.300331117559
141.264016120837
148.41359833073
121.384209395307
139.726038289746
145.00564633559
109.717531716111
65.2299456026923
36.2338265426738
48.1740483590645
13.8582852134326
15.2910286225255
22.3131292165194
32.2752714312077
33.4499424199236
32.3373511593584
54.824396647222
105.321984183455
118.901962546169
115.384870420975
144.292095065252
124.926303557023
143.497908863423
116.648090179358
124.650778474784
101.691800868086
66.1265322324164
87.2578333150944
132.445371468041
118.232195703587
119.273957631541
130.113163568671
129.070631880394
113.669565863918
144.252745609921
101.353891980968
62.1238009519343
23.3125191976469
19.9880848189335
13.5408924000295
7.69139320540332
17.3739794457477
40.5553555496092
94.3232880326758
140.004471536775
82.4673692700587
65.430482270952
107.749671917234
99.7548414664607
93.2351445980614
117.634303139781
122.339064893241
110.147541899218
112.561995119644
120.78067094041
109.567392938061
102.319626167553
111.882104501412
105.764305566538
115.845940278791
113.821584060199
92.6134019765352
47.6626557285321
19.8953321130011
35.3094055136288
57.512796290929
77.2375883176649
79.6705264544596
28.7145755436339
62.0039261131484
77.0193726325657
68.1052353811566
107.434593567056
107.745206659198
95.0025181298507
102.700886334601
92.9370903460137
64.8422849515482
50.6667550269543
45.1019757841741
38.2886946550398
74.2618642270296
46.0333226984665
