tsnr
8.45595934476033
21.2639739473801
1.73410206392217
18.3316208228452
10.6465066758348
4.26177276490335
9.95096836455268
10.2710352784868
4.72356810867152
8.42885840548112
6.94060983558704
10.1989960252098
23.3024888245379
21.0851324259273
20.3284072014892
22.1823474018368
21.2818705813344
23.8569732985113
16.1948609757174
6.69982273615234
21.3926207615827
10.8114549701953
16.6368504456148
17.6741698563936
14.3033658807149
14.5366188386023
19.1502084442883
24.094111178889
20.2405017053864
13.5726474174427
2.51846827331208
9.04582248294516
35.9598900567372
17.9010496117365
9.63896433024821
12.2924532965152
2.45381674785154
27.61453912833
6.41870533144666
5.75849696913272
15.9804214316829
19.8794923947676
19.6719662054693
5.83679680432061
16.4127342863962
45.3765802186715
41.9735421824964
28.1092684864986
14.8618710382862
30.1873379213693
6.49070674308147
5.5825102489778
14.2102146860873
25.2677787522681
17.3401032433899
38.9819658226248
15.1717904708624
32.5039563674082
10.4756945613088
3.81162766981645
13.1231532791114
8.80986894382684
44.4542690146559
8.86953232862762
6.00069806836488
2.24579766720039
2.67811509349922
23.5846511338007
47.2162868633071
58.3625663069793
6.19604914418001
2.17003241462053
8.61296729581372
44.9248608964786
19.2828487149414
26.8910491935493
48.7932236368812
15.0926337678486
12.0099421258191
12.6540662883047
11.9341843222879
5.43642699175253
36.6745639331851
27.1099110072383
43.3555425772218
5.98899573013282
9.75571871223784
5.69184030777872
3.0647908218775
4.17054024126706
5.2020506038072
8.93404343335235
12.4692047390428
7.88351100636482
2.58883853490203
2.80321785507555
7.81436357994686
2.84429378134627
32.7440870888257
7.10043089175008
19.5170484956611
12.3773159726444
16.5205301717677
17.4069536908734
21.7171586650502
7.74361604141253
21.0531783808014
6.54134617010175
8.23038141302071
15.3497483675753
15.3546063694675
15.1363583306083
23.3964551059147
6.88851448454307
10.0998436513095
14.1616557657585
3.9106142442018
4.50524036336539
11.7366063750368
16.6379928175338
7.11457992213573
5.60882384518444
9.09169139876274
9.49305112315566
29.2386509937249
13.2829949977855
6.94382401237731
2.96126561163262
8.52680881069753
10.4580147433767
2.25361486395757
5.45080268139952
26.5908340038403
7.01299921746619
5.72666469341455
14.166488044012
19.4076032752866
14.7219520324687
4.09669194323255
10.7670682756927
17.2265142661141
4.5916521674402
7.34750123290202
11.1455115199328
40.1032354708857
11.2090737810422
5.87391245157134
16.2706450122951
12.6545420284947
21.5386249045813
8.02240019282699
14.5878537252652
41.5958187690998
27.5709309025357
33.4014731119147
12.4336400272634
8.12201290787977
35.6644931120099
48.3455238336026
9.3872361444135
12.9286312460306
30.7275587456767
9.28220415553621
3.72737559673362
6.72815242849481
6.90055413661528
3.29202717768519
4.03677051090694
2.25565307885626
4.14379711796911
10.7614076210911
8.17832315477294
7.71313792930209
7.4075877890636
15.1945659313617
61.1569576002905
30.5862309954496
10.5475156410389
14.6463391188935
17.8406721600264
14.1490214702553
5.44588104345095
3.24708303742525
2.37138520342751
3.12795425802296
1.42059026738087
3.06617778589016
7.1406735226279
6.98704288210489
1.95417304088711
10.6030108853669
16.0546576865632
11.2255413890225
47.2568409654738
27.4848137553258
16.9842391128536
10.8610425270578
2.03759253705538
5.71852780389112
5.53990814594064
3.02167399433978
3.67307042000134
5.30466135157505
21.3702958671099
29.3214314735438
76.6707778287254
56.7250587563733
16.6719568003346
4.258173285455
7.6329793479839
15.3242730484905
6.66281579181245
29.1981135971209
3.32748539005026
68.0912376962391
22.785333483363
37.4093957303654
11.1189685761862
4.62712943128809
31.1407838525747
27.5042297301808
32.2454513587457
2.03042212672257
1.66074774169823
2.52540163248831
11.4885114369261
65.5385044084889
29.7533247854182
8.5079427340411
4.12765628527649
5.99623492781881
18.8220682944765
29.2964289843299
30.8597144769723
7.67339710420609
5.77872943525421
17.7692186927802
14.6447687339812
9.52565499674974
17.6894162279842
6.12761059094992
2.16134666883787
7.40594684627171
24.3160483892082
10.3315191740141
20.4780896914555
5.6706428474414
2.49056482433067
19.4559815175748
6.94204240216884
26.2236821113897
34.0917052240373
26.0192223892165
10.652763623135
2.53625064648209
5.49914635760076
11.3140622840964
7.33377664484828
14.2890493609789
12.3217873607969
8.23248227397596
21.284753642103
22.0990888497814
18.5242845058126
3.31110473056763
2.59029533513131
1.02611333642849
8.2847431769513
16.0572574479156
14.7462587432966
13.9342930675605
10.3970627272809
6.95672466723358
14.3457478026665
13.3225297549126
15.9449543537778
17.4456021490316
13.9718185811591
13.0392019197399
16.5846700434012
9.95687027595864
10.4290003991598
3.62585712889359
5.5859123182499
17.8441076741325
18.1130373256052
11.9065909102333
14.9538936185464
20.9472581869684
22.986320297439
18.2074317951564
4.56822202986453
7.72711642112499
13.2774775107829
14.9218198480018
13.5392491760469
17.2550994337904
15.8683630983729
6.55058324600866
9.82417128733936
41.9060216427607
59.9646089557231
17.982934977459
5.23732495529496
3.48854480347755
64.4843767183327
54.7804895911955
5.17991815630689
4.47808305236937
4.29235084734083
59.4700179871446
9.39402506071248
10.803240804947
18.4573518729486
12.852990627213
17.5771500128066
29.6572334949134
7.08182727895088
0.906479103338128
18.7868466005171
3.42225431585851
3.91346751197419
3.59622304799738
23.7247320900984
2.71237752560989
4.15406438750337
5.35035687230754
40.5197816487627
33.7191327745818
40.6654290521837
43.1215882275972
45.5958343505305
28.4043075717371
1.23584156531026
4.84611753109404
22.4138328397855
26.8467163632642
45.6600966861559
19.4931536330278
29.6705423973485
41.8046153807695
20.1289470341352
10.2034246412693
7.27604287653572
4.16971527073612
10.0823232631648
14.0356186488546
19.7472194399903
16.1538752507281
58.9083817955151
37.1354922404702
49.5857615262758
10.8326714039296
4.75142350118276
9.4853469723282
3.96101221667045
3.22220419127053
9.9008171610341
10.246567991809
7.88145456214637
1.89234875028499
3.37320084483137
4.57272851707947
5.68844181397666
4.4729799652839
12.0226526674949
15.5230152267836
15.7258794668475
14.4474528445594
17.6266455306976
4.12481992076951
4.95655304799678
9.08593830987107
9.16812262714792
2.37801621521155
6.0881698435612
18.5660084983403
24.6937865462123
10.314627036572
3.59092349682807
3.9142541305005
8.35677857830592
4.58112166837154
18.224739044912
5.99994092588403
7.09112851983957
5.46481452891867
5.87448868254534
6.75769286856654
12.4667835378577
3.42303147693991
2.37350782033606
43.4058396532942
13.8181050635896
5.07850683868937
30.115020312094
20.1538766257905
1.28267884882767
12.9111124983102
19.5397360207841
18.973689553415
5.23833557905368
9.44445719394997
5.77124400013984
5.01388797053912
28.9680646769274
5.29857711122957
5.70112160048576
16.2432611416279
11.9866331341093
8.41124962034173
3.49870354597258
49.7109484513494
38.7504091778211
19.9410824931658
9.27391042270157
21.4331671488299
5.00297674023489
2.66164290263549
15.3827681688768
18.8055801834081
17.8968282801055
17.3959952306415
38.8972081805438
1.36471319567355
25.410333321659
6.19698143428545
2.89823025067887
5.00352953317155
5.58552039741524
5.50530231166149
3.60215168946722
6.00996907552739
7.61688911646278
13.6823164786806
40.3126500487424
35.0799316899783
17.1804072189135
18.1600460766825
45.7504745111022
49.5631783237862
14.2414821862319
3.14298833016721
7.06007519679678
2.98313200037258
3.76503972469022
8.68316813477162
1.8979298165831
10.9858425696026
3.33776647307532
20.5340079925285
10.7841422166668
88.7184764389915
67.6806089836241
3.09271118634722
2.05003950114778
10.1661932277841
9.31558399538129
12.6718375910449
13.2668764824542
17.2768386377302
8.76042412152068
2.7977026749121
2.1184098766745
14.606858617655
11.2545990871088
4.90329564757205
4.08011392907126
10.7298755542022
17.4517687569772
4.7404893708823
1.95483535315076
8.00055088929915
20.8412139660521
4.26183983254257
6.34014819852087
6.66089133038277
12.2779726618105
34.7158924003543
12.696329477284
4.57328257344328
9.06650940548009
4.75680869467048
5.52927118851631
2.25106702429817
15.6952672236314
14.1138595253941
15.6730147496007
15.7647696570581
5.1493829122478
5.24388594870068
4.35537319761952
1.67249509043208
5.2136204596258
8.85514999943569
2.08727991912996
4.24181923665682
3.04735506318662
2.0452788880157
4.26462917525748
2.23009292952616
2.52059635042174
2.48689067000406
4.0067574161251
2.3632048202837
4.24721574544306
4.32060729804189
3.10394478028485
3.67443377923486
2.37600833145076
7.69725527444128
6.36764682686504
3.03006463309622
4.71594272226067
19.5890390677039
5.11977337119521
3.59108297680073
11.5132549614222
8.15669413519247
10.5369482178248
13.5536959578812
10.5582394276082
13.5938187157169
6.78086421570322
2.71683263934208
4.36312668126566
2.67493694146015
0.64162392841122
4.34545056592727
5.99064275403596
11.368238043073
11.2754669831873
9.31080052598894
14.3190364836086
8.79379522180039
5.53665268200862
7.64212920437225
12.3192617395148
12.8929782867005
14.8277467743122
12.4382270379749
3.66456013766375
0.79342171907929
6.22704761281893
11.1335364038518
3.6676163351726
5.97449537820916
7.75338804376993
10.5066896420219
6.22976747904596
5.87811644577478
4.89063849382161
17.0691402465931
14.0372240346134
17.4974680197285
11.0646936313512
13.2243266503158
12.2800188199068
20.133579783963
13.7945682471197
6.70464914326702
8.59589388404206
5.58788781533324
3.29139770521567
18.2400486770911
15.5194187012038
48.7152943612541
30.4020402899736
33.799632188055
6.43035813131008
5.45843284656131
1.35676419052836
4.6849100349187
15.589833078683
19.3475273703936
86.668266186703
81.6734765387142
30.057693138275
13.1423921652017
4.72560754978459
12.2829159528404
20.6991553071691
12.3234352396462
7.30836951355277
12.6260021907781
5.9296419721165
9.18584332136458
7.6174607277604
12.4532766692267
12.0836764567023
11.1962646767699
5.59833731739745
13.7403800471135
1.98070518190035
11.9486256939932
6.71800310321809
6.68256458833451
15.3421635111116
2.98983235458815
7.30108171312953
4.91393127452624
20.5538978146533
19.8314598328041
0.530392731778425
113.135263180887
95.0384974218087
36.9054612250067
5.49306739879782
2.08597729933002
28.9568302410676
30.3421716631052
2.94705114015543
17.5559653452867
21.245271637279
8.47784227366567
20.0637584650677
28.4388105216881
2.69443198917005
3.83273856718566
64.9011660474547
56.658553244743
25.3018857619395
35.219558506832
11.3469062882641
25.6828973668172
2.6182045056654
2.92283342602341
22.3939787276956
8.09095133566118
8.55404308292605
8.11676469726896
6.98318215212023
6.1026161298987
15.9710220800473
3.43088113541072
6.19419995436606
6.80796072140899
5.70932402725171
11.0278533136798
6.64573695999227
4.77750563784139
14.6297965967756
6.69134628460269
2.04779148996287
2.6276259453704
9.95216598599926
7.04462136053224
4.48102804623721
5.66011836842129
10.0457878588234
5.67998750589934
3.75338214949064
10.2000439613382
9.24041160036767
26.4465429172766
30.1372157837354
5.00227775451239
4.65412337689722
2.58871417745525
4.84173304936672
6.56616136730995
11.017891892034
4.07137808276442
6.39158114061962
22.6861524952886
10.3279844603344
24.1529493805371
27.7101967695693
4.98325835025137
7.9969133248786
3.87341516540883
1.42724545734632
34.7438752285558
35.3721436146588
16.0523015421791
35.8485892833946
35.1939075167694
41.4286948794881
3.52815004882272
44.5977248125682
17.9088542134183
29.3308817359316
6.99031446686745
7.33697751893139
3.98021350364858
14.5034001065658
13.2769470540768
11.3821091194759
8.92128841540226
17.8490918800838
24.4200189051432
17.1316932728696
6.58697341476375
6.29027793216951
13.2311355834374
7.76730718169761
9.49711369785198
13.25310351749
20.4672233129933
14.0095597176956
3.49449157321102
12.9744090754119
3.63529715512766
3.54129565068656
10.1020610786051
3.77979910676938
19.3446326458285
2.85725662461384
4.78496388589688
10.6608951722912
6.18645889341555
2.99276393513184
4.47614967755216
15.1171011663822
7.24829804167343
9.24049569984271
5.15708442354565
37.1807545798453
30.4376441567422
86.9799899947958
8.76419323807518
2.9079879190648
24.4102101071926
59.432334301043
2.50337267607596
6.43970785738112
7.00200556969763
7.33273046359793
8.74906848523011
4.80732571204187
2.9575405056095
4.78991275257095
3.54974095385165
9.08880391510945
4.87071216937725
2.62622610201058
5.98567004031956
6.85399057405743
98.5010485555998
3.51009561572729
4.88233618500394
16.7828614423088
16.7748379401406
14.3729688524851
5.96347345157273
1.57859068900024
3.84068238785881
10.9510990494596
2.75015257430807
16.4652128352547
2.63482353258279
5.83318367849251
2.28514371359972
2.37598433086974
3.75797916886997
3.97685472282934
4.29484179174901
3.97672848748553
8.35012984013306
3.20359050206081
12.4463350097341
4.8272045687028
3.01419402138404
1.26700218126933
0.853034438284354
2.10218337534765
2.26724426772403
2.07364212429013
3.24942270422939
8.63994619251888
5.80196573700309
17.9830593465539
6.6440172069161
6.66909919237028
11.2904946213032
1.89690479519053
5.41617068005879
5.96378076995382
2.84486300873794
3.66480264413911
3.26930175522399
7.65165266974376
0.881758312548764
3.40827523222072
2.69036954088399
1.86829872475547
3.83763147502491
2.72087328835668
3.34269559886857
2.45788034096538
2.21510005834277
2.63985334426961
1.71704794146033
2.64419941889261
2.17835366981104
1.85271464476826
4.24680136546447
2.05361248472265
1.14394921836554
2.08178215109001
2.16101604335778
3.28564383068711
2.65261400952231
5.44480317004659
2.84367369806762
2.10895598721405
5.5216665717968
2.34293351478913
2.04653986626361
8.16004925681394
6.39488967607898
4.70334891516908
11.8355781086732
1.43784164836107
1.83507835928906
2.17138412301171
2.12763580556447
0.433086800901477
4.89706145912364
0.337617241353165
2.67031781986136
3.37858657659338
0.781787130581353
0.776673730167026
0
2.91975809359804
4.08267950486454
5.98115565235053
5.21465583484191
13.9995651569164
3.4871585195624
5.62915928246172
2.75253024591999
5.18342745650451
4.20468443454948
5.42204228086076
7.8345766205795
3.94106147055214
7.00328910302385
5.8321392383455
5.62159586962692
11.8700066725066
4.51529481856898
14.5174610150312
6.50818619545141
6.13816448865667
6.79176792967022
7.80555299540634
7.36603239103754
7.35810825834598
5.69654729272525
9.43716031524593
8.61073032045608
1.46549478577022
14.0747623708448
4.9449683391287
3.57193591797276
4.20547822659519
6.77527362816047
7.85010481503621
7.36441867413408
17.6675435386149
5.4818483762965
8.32112770232821
5.26301517307729
5.61781698940752
7.0772884512507
5.79103263576352
4.13316718655448
7.79478171555944
4.52666283162271
18.0899124791828
14.5241062516811
9.03743190898174
8.92714687192914
0.887913386001648
6.84829987546075
19.5919912024459
78.2928173959055
28.7676352985451
11.0628651245617
20.4397945866692
48.6918941700793
7.54297146273478
11.3754469850498
4.97417995158616
3.30024082863143
16.7506343632358
12.9318000540065
42.523280631315
11.3721161576831
11.9177117596907
2.14060596464127
6.89200731843913
16.3438140704829
11.8199180563623
35.0490859835231
12.2330362625003
8.66657899679551
4.92668167479644
16.3001349998408
5.10147885447185
12.1597716310878
15.6768595967722
11.3165839998168
8.47997470850234
13.073360146892
6.99418349646171
11.3402422625391
18.1224816503387
14.784125945213
11.714687585834
5.97491946606463
11.6574678238039
0.842306041242892
9.21060358030353
12.946410499592
13.8112605287877
4.51664280506476
5.00981985432118
11.1353188576102
8.2395670000018
46.0644429613071
20.4392562430486
38.055760326972
6.139939571416
6.5369006056786
6.81790425402921
13.3277735266926
29.0873392792734
55.4603863947861
80.1122764149113
14.9923206014013
5.54451304062554
9.04916547206997
3.7634859183883
5.47481633448883
95.6424941200529
15.4435173597858
54.9940556310733
49.4970531896832
26.0828581812629
9.9284459084893
8.7584326788098
22.8190650166369
6.11104033481019
8.30348276615874
28.7828690348333
4.26742729810235
0
4.4588004151208
15.0827960424301
5.30296175882186
6.24674161021996
2.84064082657695
1.05796662016125
5.2642635194008
5.01746164831942
10.8281550972461
3.60104165165097
4.0089955235545
5.32599297571719
7.95692580964085
33.1542469139538
6.71602336470989
3.17858229467386
21.0224227081011
17.0593785038624
20.3535107199934
12.7282706798473
52.8818399943824
2.86491483204385
21.0823790154294
8.088146548669
29.348157461903
24.8724016623672
33.2007428203703
15.6942856507974
15.3199145703019
45.0756467955484
27.5587053535081
16.7977406817944
10.8990014745535
12.5736774011047
12.1255733868301
11.202899581249
19.7952359921351
18.8093420606009
4.73482495173423
71.1302478723003
21.9528299604455
12.0812883867025
11.426414380017
7.1909491322716
10.2552178790223
13.7131329883665
40.1877427619105
24.6059573900783
13.8960303206013
10.0622014401175
11.6126571957304
9.34040399302815
8.1352419491629
16.3279442833044
20.3112909367667
5.17300820110941
5.8335475963287
18.8400117829426
7.4457685061268
5.68224471510076
14.8849266312192
13.440142521909
12.6798972592623
7.71827880100882
12.4175617726435
21.7801737738623
20.8350684961427
16.5254143248357
12.7419059605659
14.1146715267757
31.9116176394865
6.79989989050004
10.6190285311919
10.1957767542514
3.87764837946877
5.45632793203121
11.5039570431564
9.73699492255691
10.3184438628323
13.4782634706239
21.5023922185652
26.1559704523889
8.38794294039434
4.20545673187152
9.58723242817211
9.41258029222017
5.54191058229321
6.98100081202111
2.37754179088128
6.12266825969549
6.00261183292436
12.320000496261
9.06132711103786
4.84308616710356
28.7159483470928
42.6401193162072
21.388114807058
6.95428460476867
20.2762772868656
3.56621532873991
10.8479027985661
5.61277414924652
5.71307100417283
4.55451013233713
8.63263888852669
6.73438668888722
4.333154788686
60.7971729081782
15.372411964098
35.197447921875
21.4912156596766
15.2184510202552
6.57498432422106
2.73149077265805
2.99200886375613
5.48409704986927
3.1738525216894
6.87885040342725
1.70101162078484
2.545176720373
4.3325472779255
2.28113417617532
4.60761349976783
8.00769336442173
8.58878491823371
21.0512585980644
21.6084385021994
11.7660249096208
30.9318944986125
9.77814652390771
5.55653311387556
8.17990925580847
7.38470454594976
3.21857699287052
2.13586323367508
6.23211722454077
2.45412057163002
4.97170545708112
2.96483717709018
4.01545328210682
5.73241744120988
5.45626343016666
25.2116650216601
17.9271056973687
17.8970599382037
13.2101893204491
14.7477706587361
9.35413190025909
23.628818530151
10.7450530288614
4.59965855071529
4.78756459972456
3.85223568444855
5.34887571730549
3.4686085956641
7.53661440783507
4.42373743334915
3.63546008385404
2.60332128220837
1.87421811746725
2.78483499405316
4.95811279494913
17.0394907350302
13.3804826137818
7.08807076627433
14.3760306949956
2.7858850172767
2.31227697495901
4.40476642474962
2.96738653646776
3.99802323748534
3.58772043358912
3.26193067054941
2.49505873552303
3.44411295908849
2.91217536621492
3.07636884758706
5.93073015125283
4.25216895163045
9.98810138855407
4.81061815800156
5.51330136091669
4.20938691745602
3.05249138252879
3.40538127046635
2.24519313052601
1.6258277426134
2.42252878574167
6.49499891788186
0
3.54055149517083
5.74948960347737
4.21748915923428
2.67920607778891
3.33087505723263
4.95563092682996
4.54944984795404
4.69880759762269
10.6309869409794
3.74912464030978
6.45325063005833
1.64795278473606
4.0804950938923
4.92820359585948
7.84991227351347
4.50745928268265
5.85699433813777
11.4076259740241
5.27538993982205
6.38843318956509
5.77702889356926
3.29655248354362
3.95606186052613
3.57723862830319
4.91006065828752
1.804122038468
2.15088642018836
4.86739320273391
5.45790597811402
5.82353171871017
13.1380003873461
11.9435644669603
4.44929652300056
7.26770811943597
5.65608235545688
9.77942191051195
9.22930593939168
6.56652538804247
6.89234824881301
12.3628503158319
6.89167936697736
9.2482002477974
11.1870768921011
10.6372623618896
3.56283942801797
11.0852696250146
3.78449349079363
4.241163343759
2.08814689783621
6.20323446426631
0.0793479385908534
17.3382211189361
7.42917405013222
7.89220082431523
12.4626833193563
7.7375161650947
3.90703871863527
2.83752630896051
12.9911727749074
27.4157408667711
6.8186427024157
0
19.0182425433774
11.8360046088543
6.39398005384161
2.70104286265106
21.5196856971434
2.44737842543157
2.67678967008459
11.7748201961954
19.539199778502
7.05585011192171
3.30979139775473
5.92297017251405
4.80584145860264
15.8437278193479
12.5309078098502
8.02112937413145
19.5500054801287
33.076720565872
49.510986605036
9.14890411264948
5.69483949451592
13.2292001065087
8.3404901553162
12.7077257485664
13.2879129569886
30.132653865301
31.0689922782883
5.65242116538462
1.60773225620793
6.09279248251653
4.89269402995542
19.915819974341
12.7740772074259
48.1605995845248
7.36140000067965
10.4012501300112
52.1241713464889
5.55021470508788
6.28394629896429
12.1793347499989
31.1402102059726
91.2662281038988
9.20555810703985
6.68295098017345
54.2462999186624
43.899561412698
9.77386622592086
8.01213112594193
5.63342314039294
11.1472144074806
17.9285918502719
2.16020301494481
3.02371738404876
17.3660232817244
8.63916417198554
8.14539873151224
21.8520705884631
14.6441110236765
8.2020167707978
8.27442835759992
47.8117813184832
7.64735927049379
11.0825208312145
47.5282688093478
6.41440837157906
25.5562417651586
35.6718828063053
4.34256848910766
4.37078813819447
13.0866965304066
26.0919481337762
11.7134725886339
11.8399314639965
22.0612786512621
11.33102342637
6.06246165122553
10.8896396734425
13.4011822033311
23.8513775119941
2.29027055096329
8.89308435604717
7.08093210875617
8.64008751135721
7.44624528023509
4.39661976792132
52.9192503915437
28.0917539853529
4.99870427838549
14.977949953375
15.5934701005478
27.418927618837
25.1063363371259
20.4190534281375
26.0564194485005
7.67742219713961
18.3401596780901
14.4845263338651
17.3029722746146
19.6688575360342
63.6399134780095
34.189882969199
14.0251751094395
14.1471010984809
13.6559826362346
15.6323039821318
65.1831632451372
16.9976061049132
33.6271591296905
21.5958069168004
15.0322831867458
18.9442786091077
15.2466416724937
26.7973609351067
26.9134270489455
10.9802673731616
22.6449083823208
12.3337980130414
9.48737246746089
12.8506371608951
13.4242712733313
9.66629190290594
19.2119458803481
17.976238224937
23.8915270869727
15.6404265802743
4.88359498547505
3.93470943252088
5.05417298194974
7.37878005538892
2.18805739966886
8.94877469446451
19.3627850211814
36.8256330553725
22.9705335807912
20.0091176188994
14.5180797941937
7.28813148221513
3.89355700674322
5.2070583251391
5.33031856916121
8.06372748517112
15.237337972357
27.3812988951596
17.523820067168
10.4289962302423
70.4742664326014
29.7335214815431
16.4217548339522
2.26059056652573
5.3134938796135
2.96497397822492
11.8762435245133
42.6575889307171
30.7329761274037
49.6792842535655
18.1443516241192
67.4012669703697
36.5331049714327
22.3958537139336
12.0493261380971
7.86182282642902
4.39849754866896
3.90346378208122
3.42464197449836
4.02232450586444
69.3966870017355
27.6564458889126
16.6510363157638
14.3477556545428
3.37714782513765
22.3424411236806
54.9105659326693
40.7720860400676
10.5204008449158
5.25684956929266
2.64046246097235
