tsnr
154.809877813548
165.599984565302
185.355711431242
176.142966385505
176.26991433374
194.558986163359
183.443124855711
172.849405325631
162.39471667125
178.127363324178
182.060039436352
200.333024318873
193.241593679585
140.06464843245
31.7815960571645
178.627252116189
192.656470919079
141.833256161831
148.033025197315
145.555628623608
167.787742373366
161.925865334921
148.193518980402
164.95708023536
165.717737752874
180.531520850084
166.799295514091
178.877133046296
209.186592511625
182.646436029192
159.811553400888
130.175675391757
145.549022943679
151.932732724673
136.709752229924
169.34769228122
147.515974210138
166.824165668703
171.37504331624
156.80607531663
175.753713075248
166.182227313304
183.642367520229
164.354447405518
160.284201018659
6.28877154423711
77.0087918284026
72.4426679436729
119.651988915911
144.26303459227
150.633553995833
131.050343789136
126.724408115023
120.822645885573
134.260171506019
152.437831334249
183.816398739381
192.920190120339
152.071558920656
176.165432363076
97.0756597912406
155.687544458877
164.649319209973
147.830814749188
130.192114831548
130.627365775813
100.4671671818
153.70726103338
128.945080869997
156.484337877294
167.055782876644
189.5809189097
170.682320803705
110.169694190866
126.444909489967
121.277897667359
120.674306777367
72.1345760501587
58.6071744329261
119.646205736555
106.485571268619
133.193338201075
121.158469791581
129.056891659433
107.126744923692
107.202145359768
83.1085361813753
84.4405423372474
70.8726725713462
29.7355360613856
26.8173117252706
80.6964660754344
109.300653984093
116.085519542917
101.936640601157
88.632396243334
64.6159722290361
43.4681183508871
46.7159480758005
24.9264228737239
86.4481175086146
81.5429571293434
57.7626063475637
43.359447090811
110.297787037784
124.514952542566
134.413510266061
52.5365660734513
45.7109533041129
8.36824356252637
117.33980362301
125.615090695011
137.63190083684
115.109056406002
114.017950674976
86.3820726358805
69.8188025193991
91.1381989614186
103.541004213803
110.04730519951
98.5114006669614
99.6770698203142
63.2668012308668
16.22138233669
52.7751297715436
50.4271454812226
111.18150328846
64.4827996801917
57.2841645029683
20.5315626317597
50.2845109479662
23.6920008524635
96.0182846066771
23.1530128498029
53.0555785961474
33.0297974792065
95.6049525693029
77.7798849552113
54.9785216802196
65.0276992745172
96.7176077398424
37.1658495159108
47.7598891908914
98.7230191074664
66.9925252859032
101.587835756515
135.973193365757
122.643235166989
110.14044503103
115.101633680317
119.706420977855
135.501450024678
112.599205215874
99.2603218223459
91.6725461483061
79.4812679183644
85.8270798189877
98.2395255433712
76.1262203206174
101.011360836581
136.998169993214
125.698306549167
147.279379734388
122.573234099905
154.035323731282
155.835700657017
127.861666847339
90.6703455646933
39.9959185481387
109.424615951843
131.002284045405
140.453955084742
159.338246322653
144.773459270906
144.223902808631
124.278423611382
78.5370523346598
19.3969241504517
150.290850443216
128.935862287983
106.966380220635
73.2091630304045
70.3207456174154
116.962921843677
144.493780342004
75.6635865549711
16.3081549103279
104.216552041517
108.96384993399
114.541477968281
168.904213394708
170.679577655836
82.7788636644682
61.1106199534084
170.825187726088
160.740320156127
172.67733989963
101.726941467904
89.6339583699715
80.7007069926885
146.494380156777
83.2698203524882
12.6129405065258
4.46959854400578
39.7677302366631
69.8974457623286
102.017457564643
118.908378984005
122.356889373308
108.693239451551
128.719711177907
191.684690579858
112.183321189183
161.680961790948
137.126917770637
141.448301639712
109.651374726548
97.7914440247662
114.846277139181
106.363615434554
74.0982235515687
36.3716694655956
9.45460515805665
62.6460812453502
88.4974981997084
124.540491191755
97.2530811988254
103.561709155357
122.402853542291
174.66053041738
162.753638648046
169.48599548537
156.078055875601
34.777105325492
71.2479259631972
126.412406620347
66.9266929868374
58.9053617015449
137.042900260381
67.2174446272384
60.0753399469012
76.7336184193857
34.8491997552682
11.6701300494372
50.1693519240284
98.0587574318634
138.125169014784
110.403525944635
102.016336552811
166.952576050847
150.000145904413
169.20967517665
120.306397658901
46.4251328567247
93.2191514684114
42.2886249293181
70.9865090071009
43.154490322741
97.3826262484104
63.0862016298613
34.9439113268065
13.9933854540491
62.7659251576926
45.7729893927264
60.9533625920413
99.1446743717034
119.46037701707
169.541692489408
126.914764591826
182.401185089576
72.1043546747375
21.5668786499379
19.6357644637351
30.2525938191107
14.9785456575736
28.8976392409076
15.8504405852222
60.4068386447909
39.121677379224
46.2548959040244
54.7401665503426
68.9231602985348
60.1431391645092
138.301700015295
122.400753705446
161.310778790681
33.5596017387732
30.042731611602
15.1551410902975
13.4707674386071
48.9538156216814
72.3086137060465
69.5039008763119
55.6700963239796
72.8719853605611
53.2290645321811
62.0153910093536
58.8398385760369
88.1575310260966
28.9449166898674
NaN
24.2823864494706
NaN
69.5224814843913
74.0054198387681
59.8385699996726
90.197533731261
53.5044516560389
29.4827062905239
157.896872021123
198.89897691135
142.828012207993
179.274010975325
175.465428287077
162.974560086077
53.3037205358998
20.6170809842922
70.4725222062403
142.632624711413
166.508680013263
146.275825203114
174.710335562345
143.244928429294
117.018940828745
71.9070928032925
106.709375863743
216.180176271024
184.280502846058
229.14668922159
190.068717062668
193.968858522945
188.574143993012
197.175306097156
112.963266482798
93.645489416203
171.909663879139
200.688510456922
181.467701814421
155.749265150805
158.104241600548
181.965344156275
181.615354043504
114.901723452001
11.6567903751171
66.1976327660949
150.880216405672
173.796673273266
168.40488031637
187.962248184459
150.905052432285
161.109830972282
182.139014721183
191.472602049253
174.490492906699
151.993276016099
208.217498342758
221.069603504092
173.756186142486
187.823356760323
201.340759301517
213.500832193612
193.54826214035
204.825369533157
153.655676084046
31.9834040487378
72.0089905077078
135.696377636972
168.099352753372
167.020850299075
127.122209344006
163.909231082924
209.274674733944
163.646858361318
186.888305097244
168.333340451932
191.220973904527
127.900101599796
133.928304299634
166.674988794468
159.642958905523
193.429628062184
157.680163034085
184.230761966064
225.859293555491
108.474726553418
57.3632191013785
118.837699641497
121.527390959427
110.487618171993
128.96643150511
132.170262997114
168.334694222075
165.299180505226
145.046180766643
186.981297666739
164.726501585591
132.618362676808
175.134865163246
182.448296958296
160.345702141309
163.787016933276
178.061128329464
186.899964774346
172.949271599911
108.206740452607
75.9412541863827
43.3216049441825
14.4295676205302
88.8454908082567
123.663132617918
92.3860255211755
91.1523775006987
101.543520265799
149.167817214941
162.382332717011
154.831369752524
173.655038476688
161.66539800521
156.382333966298
166.90391669434
184.046069946088
164.873973169728
166.586842020485
93.4654689868933
116.631602473303
165.676693583258
170.07589413475
151.136684717482
172.36406701325
143.074267810506
189.220463734306
189.728193822444
174.340299636544
198.152415084503
186.184390889281
151.653787304512
174.409335162029
159.858896770582
105.982160803881
117.881988183276
148.044769256094
182.961900837521
170.305626805847
139.743224483204
165.937786578422
177.701309405982
151.813653942066
153.320089935257
178.381783790563
139.528684618025
146.164083401925
190.465848270958
128.59893233701
42.619424841153
117.142277786338
171.584422662347
174.82210634387
200.014911122044
181.355271219822
130.304489607309
130.185488959875
118.82702748439
164.008627078156
158.656672376182
160.01230083838
181.557360405606
176.641565907918
166.957040245775
226.410049894384
7.08356090983173
163.836725144528
181.689209760416
213.686167989033
208.850877986084
199.758364102031
150.166721641621
139.466508184823
134.757637086185
136.184486749112
135.344761955861
124.30778933733
184.316613061753
177.959756475865
207.926695054255
103.737794153992
179.516927245542
135.748318669968
134.704384306124
113.284666016042
125.516999437365
106.043219702725
85.6023702189735
113.689533361759
125.181299562663
103.658758666474
162.242403792779
113.135270766314
161.92495174181
111.807351850754
117.990861137563
99.6012271721009
124.534323082102
155.329514951054
54.5660934757083
91.6514973786874
52.2632185061581
48.052419899019
103.213504923432
129.584670115295
141.759243527892
134.293211430577
69.4991673165277
103.251004221387
170.201840167953
139.43467111743
108.89868459266
131.066119147388
142.92360282845
62.0707451125724
87.2849304912068
121.02103398026
104.139136214726
62.4151657432771
57.7412701490284
122.42428234285
107.003338993658
73.3167794088838
43.6032547160386
81.283374056854
39.2688134006442
77.6365435536439
67.464626174796
19.5016031006589
33.6387375725037
NaN
2.90964945080904
12.3614705567497
12.7726566919633
17.7641530583745
17.7632821922735
32.8038532948696
13.3439857064653
13.8812002073067
16.0535241061969
19.1238105130159
13.1639343928825
72.2267963633281
76.6124372695685
43.6215173037639
22.35054472778
45.6164426940296
20.4020365713313
13.6435757957147
50.603471460378
74.8690573279037
34.7503392799892
40.4064261101362
87.3076803751413
120.502186565158
90.1636181846609
83.1602771448032
101.409309180034
149.786800073352
102.495162292184
46.3056400367968
18.7729477955343
116.427623939216
86.754085200055
39.7652177553058
56.0598091358878
93.6066136605482
128.855401666614
163.075623839782
169.055860621908
156.183902406867
121.281198320847
144.726121927598
128.16650646575
88.2868524198077
44.8625254032839
70.1312432555279
86.7629738047455
121.866212288692
118.445631640442
113.968221643736
106.103308984103
146.704540521864
128.681830694358
58.9491115121634
101.957019232253
141.446763804401
143.548739951615
141.485902692074
157.833862825247
144.296595952577
115.078252382087
52.5426538462515
72.8120759281425
120.940338157519
122.217351309208
108.190641973853
139.340727311403
157.420387943852
114.60813198374
117.211579766602
115.823965021764
25.5741313201041
93.5749617225136
170.354534150287
113.97257558119
139.181667134417
135.599747811022
137.931380497371
139.524090166846
119.270837394191
63.0108370932843
99.7695939453786
111.696531403302
130.502704795509
137.942537082033
145.247291811707
140.982887951854
119.481010851787
113.815103900692
169.783222669784
107.73646081942
166.264163024539
153.335731706604
144.963964964567
133.211887487721
131.032552498277
126.499182554122
90.0956467100712
97.747125059551
16.8643154360842
57.888186929563
94.0805291589573
109.94411645474
135.940346798474
151.156990844005
125.912547304832
141.280049331634
129.475798187623
30.2662697643791
126.32568400152
177.262369941864
118.801118594734
100.9378654293
107.054932460291
74.8568114140091
68.9430857509583
54.288754326731
61.9862753047898
98.4933807510328
163.267003913366
184.216727828319
173.643419908756
41.3690859248987
59.5215798613585
116.280889085438
126.215463088483
126.19890407128
105.62042386485
97.7743757509544
121.236526114333
102.340210339429
73.9915842410519
41.8026181938145
51.1319474546618
94.0097805743029
105.595450814891
113.991963676204
108.801031151559
153.584168747825
94.7080445591017
117.651268001502
161.971333260682
114.7858478809
93.3575268959385
70.6274252318418
59.756164613783
79.256902305756
43.0943376136555
85.2962397810375
62.7565642148869
32.2932212244711
5.15957695735549
19.8824456477135
40.8726808445891
89.0392491482701
119.346101053403
119.740334623514
123.849220936326
158.871544844958
97.2348654782399
149.625974054163
136.03906977796
96.8855715414264
45.2519627288529
29.693215450192
43.9367700490983
38.8235857329878
41.024316687588
37.1543554218636
38.0590690642713
14.1838653674444
24.1532145161408
40.9420006995338
99.8876250388956
91.8881747085953
143.416084332582
138.831779013461
136.733531339785
103.20649632523
49.4907003379649
33.9383492766473
60.1859111757922
30.2590228738928
17.9113024107396
31.9960780356143
19.0703512113781
NaN
55.4358935072856
90.598234361094
140.067186463469
184.599055771753
167.704385764532
92.4096029201419
42.7666707217578
43.0987979587447
18.3081116765387
53.8085762066377
95.7675657587574
65.9777471585238
59.5407635376177
101.534791789634
38.4971390387348
50.473844326845
70.6821524265469
64.5752312546406
34.1782057473816
15.0400781928849
11.6915061318497
74.6352185102304
116.176276830078
95.3701113717526
82.5257067059038
96.8234990039499
71.9546128975431
119.110518463429
96.8157541659257
104.737283009968
104.228996168679
67.1113873194281
6.7644737820488
18.7430175179827
58.3054334423832
126.538335538965
184.300208714264
166.632825209555
173.869678277471
148.158858702804
152.828054775804
143.754151161393
208.193613965319
233.059942777401
225.950375975096
195.382582981011
142.001361819217
147.242330111858
98.5577900708553
19.7125534685294
86.7514342147873
105.05832329598
165.204760720614
216.538816730909
218.240539721812
202.640548969943
186.510169604076
134.706803144541
178.350287890177
195.242750721427
207.038906128101
221.151877143644
190.921852958584
211.847901312463
143.066671377418
174.206111142968
155.531713244497
193.631924157022
189.948833643705
190.083843195661
164.95906981382
198.027568920432
207.226122098492
210.490047037303
179.579540093629
196.993754276593
214.13163760868
177.34140684179
94.2978840824766
143.471161111474
165.244124442567
148.71367309393
112.943032514755
163.541130839536
163.473328606837
134.592550494927
113.719825773338
130.996037248504
204.620130128269
220.21965129287
204.005068543646
194.665113889725
152.416706423009
211.512540277094
178.759272654861
107.091643810425
86.2990723827485
115.747151866859
151.490416680196
153.616204498314
196.27016733033
184.402234537254
153.518033193711
133.327291952706
154.749495096432
190.551916586473
201.276501154951
173.734857012146
190.402902322651
181.796693382081
147.615396016262
187.743117467994
136.205612531797
136.398482091617
212.36863975772
174.595539730479
189.742642467906
164.011227173906
87.6297008168075
216.165763097104
194.766086692187
171.654355745869
175.998657558601
175.705551844328
181.891218929587
207.347551933298
181.141165611522
194.009799069209
184.982495586984
177.993160344378
170.050249627863
180.710738605076
186.334832072143
188.750817260548
187.873497098351
184.584663521323
136.361462656172
19.0688624662924
162.632126525217
230.441114353148
194.208805588421
183.60786865792
158.372090330402
150.566853860796
162.31919576649
164.236668871641
175.047576085141
181.376274333549
168.885282284332
185.945591659346
187.850189051213
195.862318096132
128.720318296139
112.664667893626
198.174148118856
210.859939070743
146.255859066914
156.500628293041
161.449760374779
178.774112701333
180.856902380176
150.041317996261
148.577839132384
164.482312930279
210.30715598076
169.978318597456
178.278951980052
174.698980021218
201.684855293877
173.458863360983
172.982453999734
172.332854624029
133.251918545854
166.912401150679
171.33265238557
176.156838241349
154.36300641456
136.526759849776
132.446038335417
139.285433684829
171.082880077506
153.689750050374
175.919701853693
195.203309600206
198.131020229286
204.36946424796
211.317577896113
176.433898287436
178.166143196798
137.198426245781
118.702750497872
109.489215314542
145.568442866754
136.917356648716
138.828359664829
146.654530404723
168.007802445468
128.35139552261
154.161430589327
170.497911076336
158.52687993179
197.37551720469
224.795671419655
189.476502038584
152.944702691371
202.075781969287
139.995213056754
95.9272895823634
102.292659113558
113.171885886375
106.459051013317
121.220409114393
191.615908367498
197.896600525695
194.522782256302
128.023797318874
157.192715264054
99.1081525960851
186.311203778777
171.06090114607
146.758498878852
183.059375467162
64.9190611526379
50.7848529872607
103.667416974171
188.546997229421
156.308763609581
115.942738314893
63.9712795936924
194.421471445046
189.455331189872
145.874181357168
151.242831049589
179.562673192663
99.6574666081552
10.1933717778457
48.2077255931216
159.706991951191
179.200191472467
172.695958502735
77.1596238244551
172.58910498844
128.196524884
86.6891148107012
51.2642371484524
117.285325535477
112.266056675704
96.8929516183507
126.835877187359
40.6745063501497
8.26329715491394
10.7655939175545
43.3575982686481
54.1269103097281
69.144987907313
39.7177147371718
9.76382231898557
8.85638938022668
7.80669606774609
12.1935952606561
12.6816129427261
NaN
17.6069077091718
6.55311065290972
19.6828778691064
11.2536988205363
40.3067246159749
16.7081764585509
20.290966396147
43.2099710347512
8.49939821410765
3.54350490997192
27.540243646017
73.6991183242674
52.5106266376027
37.6387423516384
23.6670673011709
34.0032529567153
13.4371862908308
16.5273712129954
34.8281922070625
30.0912386823516
28.5822990876156
24.5321603872096
NaN
11.4237382433199
23.6855195664739
97.3705285941498
52.7614372259409
77.8533577792538
76.2325205908185
117.316362731022
60.7616776054425
46.5798356917353
48.6115992694975
42.6837664708504
19.6633674657133
67.9986488903616
39.8239253804052
38.1678162164865
135.332952348819
120.644849395377
106.962442389705
117.213954193675
135.679590643094
152.538333952126
124.07408520899
40.4653883783251
45.8042330982325
105.918405833826
115.609182099631
101.124992555613
54.3894466457741
68.8992068969506
109.208112926474
134.341637219265
171.980105020583
128.15435421644
124.415625973396
137.667809486765
130.094553925358
142.197663147217
156.768228548623
123.782871145813
93.3449685805014
93.8831799252254
60.5996386566
60.6841959799272
102.114412165366
144.333959965586
144.2485656569
148.61851547088
107.448015809153
160.773527719795
130.948412544011
30.7788035324286
121.393789158871
149.618793696639
142.799673061001
143.435987352227
151.701059647979
138.361214841439
104.698023937436
69.5738618537496
56.5917149804235
86.3948817835242
127.483092727817
136.570188595263
170.629687200253
137.811031619626
163.949517634491
162.528565989215
123.518342272129
114.557551147287
12.2481396055928
61.3134706751674
132.765430595248
121.128889481152
142.60922486765
136.347990280085
120.633964776576
133.725353554136
88.9875753196947
99.3180333012755
100.95519238492
135.05444100689
142.439797744171
139.572434200265
135.189179551761
114.311213518726
195.575919970275
152.15648148787
86.8865204155695
118.13113695566
152.287579448891
151.577033892127
126.495155650378
119.201657974045
133.665510388764
130.65478753734
104.852855868453
83.0385415281144
85.9537935851108
90.9927681100157
111.830817838879
143.420761765019
142.161060588051
185.399320483006
203.056474700452
157.460496512724
NaN
78.5587907821156
153.740723529837
85.8363001924692
92.9310229668759
73.4113906980905
105.069554096432
171.162918995282
40.6653158382541
26.6607144141675
88.7320291556863
146.004699489604
158.087779832949
128.518548781294
68.9513620093229
32.834914966836
39.7569571777016
101.123042211709
153.618596685837
134.596921888833
49.7730505804371
153.519152704164
126.588932947793
95.2376538195786
82.6151247420265
95.7420717922574
50.9225195231922
79.214424956059
19.2424831283589
7.71930095731595
8.60442638290736
26.0214744085681
48.8525960296859
154.312392035536
117.809787131305
18.4842134510404
100.350774193455
98.8338354963249
60.1953181275466
58.7645212501947
89.5953164179889
56.1400166576233
14.3364444095162
17.2261050102793
65.8787463043227
53.4802627082452
71.5096131201219
91.5261162534074
114.0926703261
187.629319270806
161.873042269084
111.347432482181
93.9697740886616
26.0863556398356
56.7942423933183
32.0013955015754
43.3178864742495
23.53615749616
14.164318305534
26.2209831501521
94.3898187731762
133.30865166508
120.393835330267
155.66313698379
154.447935380113
144.425296634664
157.575582051349
46.6176784140081
37.4316294390204
71.5313321309568
NaN
20.3926688960702
57.0143959918571
94.8936088904344
94.9705005660306
183.33808021803
121.679380992538
167.781294523271
65.3226131966402
7.97649475487661
7.25501639907539
104.057213884912
75.4106416326624
51.6436922582505
72.3053370921709
46.3077895214177
22.176039046645
15.939416738101
32.5491912123788
90.480247723162
100.93471114605
70.6069615176522
67.0661177627843
60.2931549964969
123.220154514146
146.810708941151
141.996170020586
136.943043794761
86.1752952295937
70.3023059882115
183.603312365894
151.177027771407
117.684630258767
82.6611590609838
99.1671108784063
166.164536875254
177.019181739492
188.102634054015
182.01368750041
133.777716393365
109.473262153012
84.4138859482809
88.1776006569656
77.6896332141021
153.339966488218
140.542837704737
160.139662614404
156.2297888636
196.380023361096
143.185986599589
123.901393299294
187.236260240246
186.666962604978
199.812574135931
194.324799470615
232.179860135614
198.284621221843
157.936288406691
139.492943156556
110.96862573192
226.973681094839
195.33908224606
166.298243235627
207.100813902213
195.531947721592
172.436436707114
165.062012232711
118.796547239512
92.2194966823219
177.474907360788
174.679673211457
182.01402761849
168.365245172378
142.238522208684
158.092739734866
225.837417111532
220.764254889619
107.500164913922
108.836564067811
102.707182304252
62.3885731432885
179.569951402473
191.234422561825
164.98281835061
159.215670056233
194.301357145646
196.317788500651
180.747755911807
89.4139659341629
109.676545826976
223.58321038975
193.013926685402
154.725400937903
167.35869456145
137.741494192241
153.548819235005
176.9030362328
177.153009161058
167.575949701515
194.311963857536
184.482587532215
141.498401686158
9.84195474184691
177.025698502935
208.695611350236
190.599468506011
180.026895047496
181.331824630307
175.071238329899
189.810489738235
166.201809417359
178.464802478904
207.099506911627
218.453649596574
201.286553637855
160.721639534479
187.735278846144
198.501631133827
210.692795248196
202.455779944631
175.968184017193
123.422537733082
37.7176017844377
145.547614516785
234.538871061994
238.993779105306
165.212468604448
147.400362146245
202.46727224147
163.414423654903
169.686592802894
184.016863049563
162.777471454413
184.110962903047
191.911994786072
172.785601379577
159.431973653052
158.184172692785
169.513655079771
189.047121255859
185.86078951964
166.665805184679
207.670171351124
153.604666584561
110.98956039262
NaN
205.434652060918
229.294506849771
190.751494962074
206.457798837147
148.370897706667
109.546078121426
178.366596231083
173.952223807704
155.207096572565
182.822223329379
185.12913819964
185.734497855893
156.920774030584
154.003700330867
188.40493418375
151.310054641911
167.07690959874
195.078022633056
209.042306808548
215.956213848296
103.911575986033
138.709281901581
237.772919352347
207.060043112473
220.407739254451
184.427298664046
136.807844168676
155.75759817037
184.45734074335
158.87034104875
177.139926342648
163.728480067003
203.364092232299
175.102506322827
131.921007986029
193.945311644359
189.543269771086
176.930578210078
194.853771181913
143.900094460821
141.984919710951
240.022170532153
227.644565394207
230.782338122591
170.505672534512
174.90901616413
200.411053046472
168.242082448699
138.476105617321
161.781286125879
167.486008507266
194.984657500844
206.412800807364
143.15747128925
141.121197161968
87.4966497380955
108.692932820732
166.860652545612
209.79672097175
213.370469314292
228.263395634141
213.305478874158
201.119902538458
172.221816836928
130.444601073888
125.464762021703
125.494576420779
161.45575261516
200.603791458574
187.219587554224
149.367292469454
71.1680306582328
85.5886563163741
114.07747878467
196.590369805798
206.888952507248
206.418618426311
174.548678757164
72.8781122430734
89.2171490754444
80.1113733978906
73.2045993525782
156.647953970031
181.438333394286
181.920885156899
164.757135910945
123.682918212685
71.7581518575904
74.5153755893886
103.752524415183
176.381041094717
174.098327940857
200.616021869538
181.351302527064
171.547879491923
176.760379515624
174.162020669278
151.178010376324
78.7701377251522
28.5416029077547
81.8624788602843
166.155788508967
182.032241468027
194.414935468831
148.877063629572
45.6737016140333
164.224518909181
161.270518704693
156.378248159701
109.603616312313
79.4982301983283
37.9594185406237
49.8639221929114
84.6842648379006
183.444533000758
166.753074994189
133.437462878561
76.6530048257078
132.696514682959
162.025399298028
139.138438946597
123.45068630877
59.86042106654
18.7487132620129
30.1032205215109
70.3994535830359
142.373499249077
157.612045461883
73.5587633257264
120.997411964809
98.5122716092355
74.7474554716717
52.8187618590352
36.4163669270124
44.5969023912848
17.7532015394703
75.0040467138784
70.3352796138813
108.472524456874
53.3166770241828
50.1198306298182
52.1189394106184
22.3757505784466
28.419352727223
62.3426319857953
31.4301681112258
NaN
31.2852168071996
31.9484828998809
52.8746762594462
81.3664124855101
16.327018456297
25.7315127706647
10.6855606638873
22.2111480546923
22.6475473161794
22.8916016045611
30.886378338201
33.7418059914495
18.1300422955377
24.7515770419318
50.6770856337975
11.6372291087195
9.14273490117663
19.5087236214134
26.5620294864992
63.6314363864491
52.2043464213624
39.7436033340304
77.9834391087676
71.8028124762629
