tsnr
70.0084493020792
79.8323480958977
86.6958677767277
88.4306628718155
76.939309315281
11.9251310183775
20.679107093285
68.985614607024
81.542179519142
103.98982263295
78.8630480419034
71.7582632620841
73.6645836387895
65.3859038627736
62.3710629135639
45.239753775542
37.1945910866727
74.8416599151871
49.6191434894748
46.7966167941268
30.4266126152479
45.160599150919
31.2968824092548
55.2792720071193
18.3082330534556
19.4003427609375
31.3850075285903
61.0641810132234
27.8279219715356
21.3410749588787
38.0975716468319
51.5575321278242
33.4304207415939
19.5758504171997
33.5375477845316
31.2370396408792
21.1091989461166
13.8769921981292
40.5972022477774
50.0286750822143
18.6392000549404
20.7474078439504
11.7117106579905
23.3615252890274
24.1803863158174
14.958630265411
24.3801089806785
28.1936667787966
87.0070256021983
51.0006429029973
57.5368802631677
32.1660516459813
36.667954411477
45.9917333238099
82.615674937287
93.164411202831
62.3892575201491
37.6351754704961
33.332177071062
50.2688009749218
89.5772663210546
70.3509177776058
78.4623920781293
106.229799081533
78.8987969462504
66.4497169220033
80.3290674185261
51.4127539797831
41.6424222686403
49.3545631177434
77.5538794110138
75.4275855956416
68.549853789846
65.5223659547341
70.7833669600642
109.957330973176
58.6036723438007
85.0362286018188
76.357632157145
56.1305168029475
66.5624238062421
53.4391776192051
85.0375271244497
73.7123186062419
37.4766862449019
74.8103441276914
83.3086233999517
40.6898796301105
10.6629662380882
8.6766881002367
18.0880216056541
13.0655145825039
12.4757950362335
13.9702938591086
8.65172112139138
76.4960004786587
137.133248183918
100.858702040487
80.0881316952191
79.8966538531592
27.8307465047163
25.4475563524079
48.7593962447801
37.7690018914959
69.1247001201858
74.4509814533967
43.6481079658552
49.0263953906088
60.3972308381233
65.9418984780613
64.0826202550207
92.9472292255401
65.5162229898445
34.0990470841367
55.3908463541591
66.5750465298208
63.5647891295589
70.6966125359692
78.5534938207837
69.378130094568
46.6835288132765
16.5533128609607
28.3237860447685
33.8224021883231
56.4605908200062
67.0184316358529
84.6103246121092
69.5354868831704
71.3025751144134
88.0729258131796
73.2140922960501
81.562271806627
12.2659073548169
18.2875121658635
31.0711325945521
53.6165552354378
34.4658478617093
96.8754114492131
54.6199086233711
74.9057431557922
67.8263844471244
51.4666760647588
73.6791965944065
68.5249647177015
86.6982990612735
52.6442454337726
28.8487517154632
7.09653628281706
13.6041840898025
17.6217222123687
25.7834542598425
37.1333998112801
63.5793100565973
36.021346186745
39.6896768817043
44.8573024546449
68.4421238632813
49.7471572640397
49.8371550150361
72.1590587210663
79.3193540215727
48.1845301931815
33.9282468115739
34.3222097994406
17.2227280146522
25.1275809587421
24.6954377995156
49.8604093782151
48.2494550382633
45.7707112780798
44.5957776762872
43.8400515307554
51.294519438016
29.5545131413407
30.286267115102
47.4220690316862
13.9741041361968
18.0155983051553
41.275298242131
29.7187390266661
44.355872469719
34.6252244150911
60.0040325644164
19.9791700970484
28.6454220330711
38.203056562962
37.9411585991781
73.2047762071355
53.5856698753325
36.1949608464865
33.3203012227199
36.1976319957427
58.9456856944099
28.5063109869291
74.6489213765341
75.2962408445029
71.2341868713169
71.7398953793234
54.6554723126988
24.3185142405846
41.4581596599091
62.3666072772054
72.515531517614
59.9370927876231
68.9634229418326
73.5185294760199
93.3996017373069
43.8494230456054
48.0632655194852
79.0146234543145
74.8394606758987
52.3195829154755
79.4764720458454
88.0273154067695
47.1300897176667
42.913557991828
60.4029102554687
42.9559973685273
43.5546830998392
121.480967384229
23.118576214889
22.1161409981696
23.9605037491331
41.9083519626089
45.2011521161537
37.9491353860822
56.7991267453553
83.0359890122242
49.8306783306891
44.2375793650425
40.7441682371739
23.7408325928866
59.4121753321601
54.8567516695691
12.5824934750898
13.9596186775614
9.54628072850781
25.0139202707943
5.70429865260247
12.9831078582857
4.68272066372674
62.9652818235335
23.1136098286059
77.5624254149722
45.1482402095032
51.9073649749816
58.0558184479411
94.2092968028013
84.3278832745926
77.0845913948622
135.845963362482
127.143505817343
50.3455758715001
59.8302155104153
75.0370091361342
82.6291422010659
95.8249634490691
122.392640355254
102.84857041792
88.2961282524887
16.4306685393214
71.2765438317613
80.1763775646635
19.8441192191906
24.1576927631566
53.8725672721107
58.5230121846936
38.4589752333588
35.5156052263483
54.8013271193306
122.809797164838
51.9863296222141
15.4623069638259
32.5243238638773
71.0873898205806
69.4488397174279
41.2236024259027
36.2660021799482
20.9114432172733
36.2502949193006
50.1809803328903
68.8029924717029
73.3774332250775
66.8012649514171
74.3052343735038
52.8486748226459
49.6360022437166
57.7982420270376
53.4623903356154
63.73727545641
61.6821928910917
55.015421457257
63.0558776296694
37.4629775820118
30.0212622164815
41.4674465022164
62.8412797955976
74.533951159456
74.2413737957789
63.4763333871358
84.7155846945516
79.3027093600993
23.175593364478
15.2100893369179
11.9801415290812
12.2107763765953
36.0907830543327
18.9080780733322
28.1865201947705
29.5332466116594
84.6195081011376
55.9671080863422
72.3382489447299
89.8032806048164
74.9812537659117
77.9055473242265
87.0315342792417
81.9634578281796
113.747423948254
70.2746327938863
56.8849655565659
30.1654684101944
18.8259711197918
19.140480455339
26.0775556528908
27.7387692389693
69.3003783688459
65.8023848216575
59.7696585127404
89.9246176558365
67.7687383681821
70.0574704883068
51.4659230962929
88.0536078825128
73.3066710487606
49.1038957337425
63.575265847217
14.2915242468174
23.5969309507346
29.5599961177066
31.5244478601817
31.3778148384725
91.1438847465956
73.1854166216877
56.7510396619918
59.7749563045487
80.0920105296298
79.788017044288
24.6979209400893
16.9172255986821
9.45003562353974
10.9189296986445
14.8995046619034
38.6626791255813
35.3383895374854
34.1603229786175
41.2164026906721
46.6827256194253
65.5893541238597
68.3110827028623
63.8176186484057
35.6210922577284
61.2586880182475
59.0043214213925
33.8702499742352
20.0815301450283
25.2345460040746
22.151637860506
17.7578231085873
48.3141547074839
41.7218342795686
35.2994631448375
43.5230138302177
41.6658540760296
35.2954508255225
15.7864791721019
39.146098142409
18.931409830245
35.0486819593461
33.1504239996692
51.8744069041636
44.8881180832394
58.8976633160111
35.3594213556556
42.6337161950735
24.0072680388321
21.1232599301018
18.4962037413486
29.8472743168867
38.2007377425663
51.2066792391479
62.0531052917085
67.046985476356
44.2644843175142
95.9556329628927
81.0641318641363
77.4770545943661
65.7752331925609
27.5266923030923
40.4801169849464
36.1548033937852
29.239173120988
33.0287456722907
52.4285593658316
60.2805553817155
63.4733465629857
88.6087335933468
79.3977656959961
23.5191146906651
44.2029650919775
66.3221718961516
34.9851414717069
35.0531191981733
58.9252097952991
63.9787534377459
45.6929764902365
23.3895575340362
24.3457365275314
11.7878577315778
28.5014885147391
22.4910096660561
51.5650569606039
94.88405418703
46.8661131769674
50.056492190172
34.4851587601773
93.6826215855815
97.7747119333171
90.5898220210772
85.114640684311
112.308894263083
49.9963329011523
23.8664838912529
41.5249891673919
46.3399852672975
58.2909878639698
37.7822996897535
41.0384614058326
60.8347183829542
62.6915862827897
53.529130870467
37.7621377260352
20.4745709081952
17.4632925288751
46.2102227762415
41.2798378933416
25.6434948202144
18.0024353865959
27.9509826966351
23.1778022119235
9.6945891898911
7.59467526257832
43.09408448365
24.0528431074697
14.9361845999262
19.8372152225304
12.2312562545479
13.3951614608674
29.3844540576937
9.57829222741664
19.8667201802916
12.1632551946001
22.2877710674834
6.95389553909496
17.3501535703666
10.4050663264941
20.2345401740967
14.9102046486334
9.95428648683913
17.0253431363671
13.5663521572584
9.07981690871338
4.38166043963225
49.824790738274
20.3466152252528
50.4180592155822
75.8505318901144
69.6438575266252
57.1300200637218
89.4147282650925
123.310661258187
110.263331133336
109.221739148017
49.7235871890782
12.6323188349333
8.91780951327239
15.5858036672539
76.8735295624664
108.061203766659
102.302409766568
168.742305385971
44.325096616001
112.529023304894
90.0492619075289
26.2783949593519
37.9816053043352
54.8509315346943
75.7566706849447
79.3252671653201
111.132696802358
106.821763836166
132.606314992433
104.430457962614
48.4025122322409
150.945458462899
55.9408652446613
84.3517302194067
84.5285079306777
23.366250566464
92.1431628353026
117.415551991438
139.633325363281
94.9619586831821
53.0504083493182
70.1490323726548
134.172045372787
94.1235014744119
100.287796210283
106.431796570621
79.0959648916633
80.9671936222258
85.2917421944833
114.192965323021
34.6576035146106
91.2497029327695
91.0477585114372
55.3699846913594
109.983944988854
130.168977027202
111.780020101534
113.43867708469
121.817737768702
53.2629815007749
76.5750133979035
128.961077159376
109.907314823534
56.0551176954043
95.7159874346404
121.534945634723
60.9796271794383
133.980961273223
86.4071608407035
76.4092125623802
118.184106180973
139.155644664252
134.719026092182
100.870446410089
102.300378934469
129.336203620726
18.9325725661759
42.8402688892146
69.1330266442976
113.826845296512
80.5019311913371
88.9471385036266
77.2591791188744
96.1056008247362
121.261935945143
33.7278643047259
24.9752139119697
47.9163430313242
124.789552422038
64.0317816127121
79.397658444758
67.8524734325549
29.9178272675487
22.3532627482609
30.5274012031813
35.2480606309649
58.5645391241753
145.053854628557
50.057213110389
39.8819584405961
21.1404073884314
21.225005000335
39.6262884332591
49.6256603570526
82.1063296291969
91.1970529152577
66.5241587105356
61.3412928934716
32.3535368982995
42.3932803543265
22.0309238807039
49.740023914356
22.2689521290786
34.8907963962764
27.4257744314539
30.1104258952516
45.6658510403307
39.2738181153764
81.7840849234264
73.8617833858583
75.6257845820833
96.2283183318655
72.9355547683996
53.0592015761429
38.8988876560532
29.1090128125074
39.9412996468102
15.453779182822
19.223057753389
31.1418777556578
30.9715721211273
34.1897796308952
46.2536411171383
110.457102123252
101.761731970589
28.5897473626501
69.5237569384167
81.7320339738187
72.1880858326668
81.8953754413571
88.4132518242631
93.6297641568348
51.3971903611708
42.7860498648699
64.2551076147325
43.8121559873036
31.9288183497039
39.0845315168538
27.5455122020261
30.3037155971111
28.6140572702368
57.0352829697282
77.9125923067086
81.4280387641839
86.2355148674538
71.7598545038245
95.3059047921985
76.4375233497703
88.3734659363506
82.3357414304101
51.0629494453328
32.3256732978809
31.8563025735692
24.1713856622141
10.1272384291396
17.1551851160735
13.0446925462422
28.7390071080271
34.8422969194666
54.8418111532901
56.3116198064957
53.1042578222825
63.1932844905498
75.682149334248
75.3174434912925
67.1323295474042
66.1695202453758
66.187899275989
89.6954083801313
75.4483550172924
88.5798685138649
34.0848955391262
29.4910991337976
11.2497694548785
13.0634400795576
11.4514841291548
51.6855145114774
44.3050403313178
43.7383963870796
44.2433014019966
66.966471541896
30.1116359802935
73.8013861762226
58.0317861947429
64.9521326573275
65.9468004432449
58.9787178996215
67.1512127744407
70.9696523646611
32.0282847733879
30.2278569444682
16.5202738967731
19.7120770579385
12.4964923612717
21.5765369041906
52.219066071661
40.1041918976997
34.9963248414038
57.7213138658625
51.3082513790088
56.6794067618941
54.9433666864278
43.0736919315879
26.6511645914714
46.2938738890119
77.6016728330927
77.2928349544051
60.2335264547592
31.9982408937785
45.384599683846
29.7967429880841
26.7473285321451
24.1574786480717
41.7826210784808
36.8866834173142
21.4455034483985
53.5992633227938
51.4958493270234
42.5833734172617
58.897051157444
78.0014159043678
37.572134670399
37.4516992625057
63.6953768387055
38.6871237537164
72.3765598908598
61.1794012075318
64.1399336685655
50.942165932091
25.6078059201013
21.9553288170595
48.3329370246553
36.6986102914232
38.6517471090134
31.1111105964546
41.0619027810002
31.7765135924945
40.2411828684202
71.3568716864546
41.0146648897404
52.8136314275723
38.1280568888927
52.0106143761823
109.143752557446
92.5044530248968
39.332696945936
42.8063847649191
77.1384016616164
105.00154836284
78.9139328850145
