tsnr
36.9845079641319
118.651425812832
126.419445708497
70.605889628809
122.422416775325
132.49474372252
66.0291616789945
77.5502346242936
102.802015676056
102.132348901771
79.6489601529432
112.837567874705
61.5129511201443
34.1629475501364
15.9094556146343
15.6501191515216
36.3297390008117
44.8941307269412
58.010382575094
110.329793492597
105.061986345295
113.089777257803
113.696263668438
139.61190091742
60.8029424447404
92.0646677898716
135.612051484978
89.9825859772175
65.1444638772517
106.413547824315
68.9495837073074
93.3455373849552
55.3622211098485
32.3551492213657
24.6696919178324
10.6189132423286
14.8447262302334
23.3273550638529
47.2122292324797
59.288083482553
99.9561271800989
80.0771188864389
72.6793484493791
62.5219269776582
72.720500504845
90.8870337483019
110.205248632631
48.0236712850672
32.3245601974705
38.5270418818601
59.0382830711243
78.2369454304688
26.7262351245607
64.4773147153534
107.655736663401
48.9577913245949
55.6310569522914
50.6034507007664
25.840801902146
24.875549443463
31.6547408799513
27.0922214137567
42.0144426460826
76.3728945063681
56.8690968160807
33.9372205034666
46.7773458681701
21.049469301567
23.6028036284256
29.7133089590771
16.4544731037664
32.0490979089798
7.80943596172569
19.3707203003056
57.0307650725403
1.70239450234661
114.940604723027
79.4782754396749
17.2142507248719
16.2965820418179
11.0023735338896
NaN
NaN
73.8884716858463
28.2878893200808
32.2928047672747
66.0110287401111
25.7575826542801
10.7536785274733
19.7871247606101
32.5828127888357
18.0315206186968
15.7743211611587
67.40875938908
70.8079999682544
25.3009634243684
7.55858651843089
9.40778522496989
9.92350800844333
7.59722143092351
3.34551236807596
72.7074358945695
71.0099038260694
61.0444837174647
57.7542767808944
115.371461402961
182.441313446947
154.977399492527
128.250596433826
49.9812785187379
179.40518536094
184.304919577608
137.506296148753
187.045851781432
186.205385433495
103.428147839864
40.960423778925
36.8402759080848
175.481847707173
202.185416056835
197.691439592164
207.360643709392
171.336824435306
189.035355453178
176.755884216323
166.207833257268
103.139523410135
161.800906028655
228.441919630098
194.52269047822
228.990742914719
236.742756493616
197.261512484761
135.860775974967
87.6583645806327
68.6507879005065
150.53671658755
152.065315914648
191.550607143277
253.043319535629
213.54484522659
228.994850356815
246.352832776679
164.695299885476
170.342393305082
176.182180192113
222.589376893528
213.824532758122
225.115860976597
225.484488890728
149.586839968367
103.044222443426
163.748745441545
240.559932394249
162.65871688334
174.146868160494
185.456818128384
180.684816608562
166.497172934384
211.463902489565
192.605085030867
200.138634363022
166.823366691468
176.947387697649
170.411340110131
181.130563942178
197.998025304302
191.801514460157
180.837654334022
122.567955813688
192.202694007896
256.04125348454
183.099321373119
138.711797532772
176.807860394925
244.202276498271
189.690239213623
161.940261684611
157.732790418135
199.61534464922
175.476806007014
179.383672073376
131.288690487389
167.362747584142
219.568968129079
194.704347206812
155.917498222066
194.094204171047
180.32897793213
158.955985038629
115.942010620164
157.436148369389
157.582382909842
198.196135310886
162.710649100882
165.87774677721
213.565135152551
197.771900878293
164.503357879389
141.209085175096
152.553769978643
165.473562588054
132.511639582791
155.99057651083
185.227200161009
180.401255199468
144.32036576762
126.121168055352
149.401793178875
172.273569180723
144.02574410748
224.069689099731
82.9603136388024
183.113576062394
191.142773060087
178.010630020999
178.865597778284
180.497607829218
135.813764494604
124.209783112219
186.638303004701
168.076699446629
167.542113521877
140.022843460564
122.188888071856
142.745500381562
142.305933533804
175.277850204448
170.057274699551
172.101603352089
231.534602770028
156.979939682696
14.8703761635934
134.822875058795
172.879213958029
139.440235173528
143.655327715548
170.141870887958
149.17831275772
131.407871982806
150.659638449602
156.485194806943
107.850129853156
138.319350063404
131.254998447063
167.832837051156
153.501900588883
181.055977385055
141.599573272469
127.635853868476
20.6672710704544
185.262605069478
168.950036624024
142.411117367603
117.761343455207
130.268056174914
126.787083333286
144.697410872108
167.005517475136
167.458983438038
105.649827608172
139.764892951315
140.586015222844
145.457897216599
151.632517589562
152.175021579489
92.7055208758585
121.20831842387
184.948961956713
158.079923325329
142.290456017866
116.162485111468
136.048416336496
113.656583024682
145.554816353816
147.986629308102
114.009454031659
127.880187576464
152.328699641528
184.85254024579
124.966249846819
148.085889526962
55.1150230579957
58.0366425781967
93.9412860753597
117.140000982484
101.406424287994
152.653250614581
126.045686725852
133.051674105947
127.139277887018
102.669394323846
146.223099300668
138.124162978164
106.822042043927
137.354276910024
120.40801728921
88.2873028676821
63.620042935365
50.4728136093213
76.4818614336792
56.7867195297504
72.4985783178932
112.895729274942
76.6084914801872
149.923289770661
118.867384457888
62.7393246811361
124.66904273161
121.676788641601
87.2651405834244
72.1874911770412
67.4472202736007
52.9895391204858
37.6282333727029
34.3765037793332
45.4426511836934
63.038090703985
116.635328483086
147.336410243815
95.3802995796943
122.695006425959
133.99165590679
124.265469554701
93.4788468439424
30.7248266857294
123.713218537697
34.5338854768144
26.7135194228477
22.3797771642227
22.4847567674769
18.4686977677237
22.0722688745702
31.0766193305143
50.6976431621588
38.5462871106615
40.0574034916397
29.7152786855261
27.8964872517114
24.4586381118307
54.836493365634
83.1926568005629
85.8605076986868
25.9744479936822
58.7295940918671
28.7271678386281
12.7302257385146
6.72793779217892
6.48311727980032
9.0765613253887
26.1921271036686
59.8019959168574
100.450156857115
118.091372494639
128.589161622574
125.738974487681
169.720540558009
145.153792112817
68.4102643698187
43.0335429395923
29.7982462474469
22.0206702114204
NaN
14.7964697947008
42.6629882289653
43.6194332177157
65.2128237287173
96.9237949836423
117.920491176391
109.387851648918
139.247219898228
141.355140008699
74.54013068094
56.5009254439139
77.135628736486
82.250828276991
31.5144766085069
36.1842249456539
13.7334644090348
23.7145686524604
29.0799337414075
49.4141125288582
45.1151406070306
37.9197045191616
73.1325449020865
45.6624686586665
137.510715258655
38.6875697460509
44.1523109346678
54.4041074214744
30.4640046009105
67.2413008085047
69.6042902485052
20.8184637072986
40.8945417590915
35.2138585841829
56.2856102902411
68.8250438247444
75.5605052718395
51.6707086156023
62.5959485265774
52.8148960105412
70.5414376612533
32.1983066369688
27.6196490582146
32.2512643238801
61.024270898388
98.7880926511968
67.7311474945845
35.0631728867898
42.5833048016299
12.3405150359779
NaN
19.6881482733101
26.2532841839506
66.5631317230619
67.8927504285002
53.8733143296413
16.9390124174929
15.4406096227658
8.47855316456816
38.1494874400828
39.2712205042291
4.82851790160222
29.1705259893672
80.4180753309218
72.4820056555833
47.9981426614285
51.8969615960045
73.9159005409974
59.3246265216441
30.9120071337671
136.762732590475
208.559045959838
150.860300172646
119.984347798338
206.458669419618
125.967234005847
138.168175188991
131.271225132627
115.171538462267
104.123081326591
114.73849765898
152.545448906022
114.651940186659
150.585413151333
206.93228041418
173.081054258625
228.465097267703
227.347710793453
222.295055500209
207.508415085214
212.727946084937
190.010415404502
183.884758351359
228.938158955092
218.822621280539
193.734173544611
148.083000396166
237.468474962882
171.992204246543
126.101150081569
107.015846590365
37.3490552342554
142.858236365193
147.910942396387
97.8977461298455
145.642326641428
169.43386293667
208.676575781053
203.979682034417
190.712016370069
161.399421727538
172.286298880145
221.130020676698
216.176277428608
182.650609001744
155.714479624106
213.299737291473
202.581951804554
165.318090779992
77.005350995581
123.15089562695
152.815841107642
126.312329497075
133.327494860431
98.6176827739777
67.8374122530607
125.667817140003
163.944593831909
186.734989730107
202.73330500985
195.950785847069
168.274944607793
196.962452715901
180.09357323606
160.511907753358
153.047642033895
206.107760937145
214.820117825565
183.94574895027
155.488744350678
89.2404723910925
139.592220525386
155.277113818
161.975379228343
191.287090909185
184.110320177222
173.957216145047
186.75113799243
112.195615354168
83.7705691822713
179.759161595621
164.809241893124
175.814088078984
190.336441582646
190.608003298188
176.053574905392
175.32488695074
190.674430747969
192.497199946624
175.520644674376
172.908385616803
241.502031070803
218.977731974556
180.592704101297
101.135034058981
98.2194527477968
224.796720479728
180.874453261041
159.470059405467
134.190171116659
167.78598777588
150.673348593562
120.858117492218
129.929205818557
191.88497205609
156.033659393705
168.110269977625
175.463674698732
172.660788320744
142.553111231242
180.754038066726
187.561553491498
175.876905140074
186.940179156652
213.787998749081
256.419554795776
217.517092309365
169.816540052444
126.736760418098
188.200981858737
212.242657327846
171.906820106043
140.967279043193
170.768494913786
193.570940700929
166.112185980564
158.709371208909
149.725781960047
168.323518094852
154.096633167168
182.832795000529
137.502753480639
137.074375331739
178.082160037887
198.084998126573
212.814426344147
210.41523334787
140.424623174623
142.725602308162
188.897463065889
192.838160726775
199.072458445713
184.327954284521
183.561357665352
154.248971791307
163.286454551743
142.332909805547
149.402763314312
146.269640173947
166.490550036088
193.092578021032
129.68989660137
47.1007482675915
158.576535938033
155.236491585406
191.042420943797
187.065746518591
157.488834586814
150.539996856895
139.235908272714
140.226353095192
163.676023950557
134.525538507133
148.008436230802
174.07231333537
131.249126922803
119.0195155155
191.980043036831
102.895475750863
136.631771497778
137.979328893091
114.749191642997
143.64832798117
146.510610486535
162.851425869815
154.828690732164
50.1544459957053
104.69675243166
95.2367524390094
147.785080812176
115.277636278753
100.864610133738
155.284255895632
93.5630039273262
82.3104585161268
127.706731688524
189.306782480188
151.159965044509
108.936423781648
49.7464317368628
58.9473452659612
54.7776520698243
89.7853371624678
142.815658998512
149.357590196767
94.6245363250995
46.456718188906
68.4525233012165
56.105864374892
37.388335082204
75.8110508731465
121.420890804087
68.2414479503506
74.5135778263815
31.4883407225188
38.3661019816698
46.2380605064983
54.2967752582196
79.2094864727221
89.7068833206116
141.476460244866
127.796973582085
103.227055324731
62.1721686003594
47.9211319789714
30.1787233869416
54.4401740783239
91.0278147750785
127.554677817101
130.247475311417
134.378460080809
50.2331552695427
150.345737982921
85.5780446114074
95.2269176095571
78.4185752988173
48.5292748300103
33.9581407367791
14.5553386598109
14.9915274396023
4.59888704232255
20.5151523049919
54.3990926398625
17.6559602930531
47.6408552378473
50.577294551505
91.5296113243717
85.0948670227712
42.6935882131622
24.0312808339962
28.2594267938928
68.0012825509218
107.911369616146
88.116716845695
82.7581174208489
31.1193675962429
11.3128830689239
42.6779089068537
55.4131903191235
75.1249847508092
93.2779767983503
85.866635851201
114.304572567008
122.434214188108
149.745831620153
166.313663649355
133.106057229994
135.601050540319
114.63998897091
143.03286650748
37.8303081941075
44.390011949475
65.0208609994533
88.3208838998694
122.337604425905
145.065410555269
122.20987769073
185.077719172078
153.194338044902
151.681222049523
81.5604799909902
167.822528412489
138.409080175607
119.696515716689
104.139205083367
120.20578238239
51.705689017146
36.7900275560085
7.58175740159656
11.3004456110608
36.3721160173304
53.0635328441071
67.5360696687028
113.459214209131
146.963587796802
159.691480759413
129.134789420587
150.833609961505
59.1077179151447
39.3139299143279
97.1023247847331
130.036509322654
108.634154234228
91.8082150098301
89.6968346004411
85.6381606423693
54.360556640311
27.6700140354495
5.43303059583275
13.4483209423824
28.4809890206996
36.2564950152399
38.3528184222149
59.0583389087628
60.1828703945539
100.664085368798
109.310620565952
72.6033819734242
114.705696742819
141.772231672523
32.6797153262847
60.8253271017965
85.7985238986696
103.273459403986
111.129499621825
106.95005207888
92.5552216786721
68.5189267469716
26.3805857983477
32.0817744442949
49.042904930161
58.2101228310555
71.4604091021261
68.9034302459814
72.5279872329259
86.9112360233531
131.72453389702
85.8045596644417
85.6788903164177
70.0889637309575
99.3495338419373
103.246062640469
42.8532630249004
12.6150786025539
7.28187369931338
8.16841089513058
27.7045313133316
29.6504230301491
46.3440375222995
30.7298551406426
85.2001358229201
103.360664868155
68.7954503960814
110.898768219687
22.6273364310355
69.188702698991
98.9129748802913
66.6447198917222
39.4182392516121
11.0158130496159
11.2571438005463
19.6330295162389
45.169866587694
77.7895100283592
60.8069891484847
63.676356019069
78.3484257974655
63.8502500208061
53.2048850389195
29.4403030666561
56.9731309864782
59.4009257433406
56.4433673162841
40.7731037229809
36.6744457906786
24.6690490069188
35.9265340992443
30.4505958159249
18.4879785462337
23.546561081796
33.6732071756001
43.2927826063848
83.3462613970537
17.6545900691548
13.7880175172187
7.65381976697763
21.8414555155271
17.1323086978418
45.8564176885493
41.9148527141582
50.0102983779113
41.0058762975057
57.5884854417982
42.6811322973489
19.6506592512895
54.9784218989822
73.8231017114701
105.343847406637
97.950043898154
110.921243818819
142.148816843456
103.549422833827
99.967885606393
128.369397721236
136.374176708366
134.600038890753
92.8453958803657
92.7237144557412
68.7050364022722
87.006025000095
51.0242816716254
22.5275727697796
122.975342159932
162.719812150873
208.40339197508
153.691724812777
96.2051530183553
168.713047889927
161.509669377589
112.367218907024
182.556491078711
214.164809621911
197.624323630214
187.243223559533
226.698633102527
160.308235659651
139.763972237893
123.236695684998
72.3874554465373
61.5128974358704
163.679359256744
177.507141265523
199.729327901382
121.714909470171
169.479312596985
100.902612571971
80.286358598004
165.474988912343
129.12300675439
146.667731471627
195.356713668601
176.018629879522
129.059704626308
217.844028127522
226.643745165156
196.973566085845
228.370860101346
250.465507763415
247.824408057313
171.58048939701
153.688898730506
62.3761362932201
128.360428250238
165.097140237986
186.411548742351
163.145513455673
169.846696239229
118.699935993438
125.341487870842
91.1556205050562
168.879735673323
189.89202962817
141.053159217864
167.519096040465
195.975172613425
163.61655046843
191.495615317633
231.962407297576
206.852264045667
199.081071801562
193.400674189916
168.924367101291
189.590439801041
185.849863451308
148.543423423731
105.046430566717
64.3908082155335
22.3963997500618
68.3316828836736
145.328919580457
231.424992027496
185.045550983397
210.4168390956
172.633546968782
197.902922701669
163.101900112565
136.308527403867
196.597317366727
154.861306051546
136.773333456792
189.043164376203
209.801102295458
175.566607541696
153.585730018514
166.807546463491
171.268438027818
127.917160397429
89.76166838752
63.637414137158
NaN
66.9893590961957
104.903921485873
179.000218768387
195.099809611868
169.747514599517
179.282161737534
170.077772058914
138.734929905959
155.003418705984
151.67705856043
133.978048347693
165.051068205602
173.725931628214
180.612691235922
179.049463277565
151.842993018926
180.323070946308
174.519804332383
135.236796785469
152.830891546949
213.111285262153
138.383449756413
105.080931438918
74.1853194102677
98.4217229339905
154.638852483133
210.971066809066
152.398995856477
154.052767140615
166.15835096498
172.71881748229
187.240153437376
171.941923024486
97.6176942254497
161.627024500006
219.761571941437
208.904417606139
192.397164459192
113.806577818148
84.9620414006917
119.438900183389
54.0282518951424
95.3128100552802
182.142692564202
211.764742212482
111.134443376415
187.075914855857
180.521116793194
150.801914517762
150.981796732971
162.256152508666
138.154108460889
186.585228325792
189.964560009687
201.066760042637
210.722786501136
164.838971178207
81.0308061770741
54.589700435649
29.799708711684
31.4187962467231
103.009813788466
150.098293158557
186.386214623847
221.114068335083
186.129927808066
148.885176863977
184.119807201288
179.57116450735
113.433624024771
144.070481100073
145.602761986478
187.02644271993
131.452691231098
178.278869433706
193.282031148507
166.361694447104
108.682421372581
42.2748539418143
44.359137725924
117.27751408227
127.86498992279
195.085268208339
178.660406308363
121.28233941852
156.064842913106
161.712324900383
124.404391824723
72.4251871765297
101.062048472254
135.372651955469
113.561557641187
108.03925292174
167.628870785356
155.054237509285
199.100329961002
193.107154653142
161.715549084044
130.892328894911
62.1024309985192
23.4577210865949
78.832635022363
219.661187655614
138.564353062163
90.3865686307306
153.743872646409
161.96037411358
117.115117383282
61.7918724288691
136.055880176979
90.1434666082585
127.814459781187
77.5548089389072
165.657312462111
152.9943514444
181.06399250022
148.766449551829
198.213501477164
44.8083249880523
137.892869492245
101.272423307898
115.347958629434
160.187223176179
161.989343198848
43.0325026384982
46.0452068026861
156.098277191838
157.021827497204
163.866707447155
108.667411618287
85.0959175622737
67.1985896787756
67.8611287954251
103.126452069162
147.789662417112
159.376399465168
158.268848671498
95.3215350838144
136.602411017921
78.3534745462693
38.4928981977683
70.446516306874
70.6347305163265
142.324050081535
159.527105950988
112.941317101679
120.169336800001
142.201995384784
92.0334131353421
NaN
146.412133340964
174.890502179579
109.050328942054
95.7824831713306
81.7520469903696
80.7802888851524
77.7799122823514
98.670553978088
84.0399654989397
45.3629427667835
89.1376053819316
58.0054408969296
24.5543977721451
24.0884753684056
NaN
13.1280079363993
11.6156268995061
NaN
27.5565715917559
23.8153427577797
39.5284277851677
NaN
16.047151305193
17.4309190952104
19.7544236047094
16.0409799779451
11.4722749524564
15.8347076202048
36.2960803012587
62.3417190434126
24.4554992993597
23.1274480198493
61.373613899164
36.7922112255262
43.8271741973524
59.417521398542
69.6730894619606
67.7314098128856
70.721576202541
68.6867822611293
46.3192813799894
45.6114060399171
43.9968558099358
43.719257625467
57.002492130719
58.7115319914458
74.1895427971691
90.9669271979471
102.268618172712
85.861758844696
89.7911709561969
41.7882852389738
57.1236694264381
64.1177986494574
109.527554383146
82.064743190874
81.8154923655241
95.6611914234456
79.09979515978
116.370274358077
101.739233172355
117.368241028229
77.7543633887416
137.055645903965
138.762570756181
174.416318265837
98.4800732897074
125.128103329778
104.678448914985
64.2277591657142
44.5753140961853
10.0532518463675
18.1934912399449
58.1719618910399
70.1183679727331
78.0195474804679
129.208119710227
151.157816532878
174.839707183736
151.53243787072
142.44852078092
150.414534645771
95.4847599239126
138.441631010724
96.0407046037184
123.710873741363
154.079936825824
129.258363811239
126.892881904524
133.527858387015
93.8368281229013
72.9519602876608
51.1329124924123
58.2664016051268
97.3763826274529
88.1627755061129
106.097050912921
164.104002529772
92.7764116236643
137.901147490101
103.084973439547
62.5582598172997
108.095804569555
90.0840267900889
108.334219417936
133.217243531618
129.264799670298
103.481279322182
105.545333548333
52.7807756995641
29.0175137109263
7.45814318061774
5.69270819253439
NaN
6.18030205434495
11.377784411092
45.5718853853155
71.4519938534867
83.3513379217155
97.8014032316698
154.935577051369
125.610454568055
147.269168857768
109.442236051838
144.908603689899
105.484607282759
41.4592383974394
67.9217367753032
87.226392706199
68.0187331631678
111.070286027862
74.0784173992797
61.7525969141077
34.2355828314574
22.9498153361304
4.41517441619468
15.0308083642641
72.7104999604517
81.4137817544949
72.5054632877611
115.181440626685
126.704722673966
126.420643844056
156.217662105674
212.307529760691
25.9743430710255
99.3970267778878
66.1399072224118
90.465801652643
57.3337786066077
68.7734970973111
56.7351877263304
28.4037040070249
16.9089776825356
5.05451179217118
14.5785041930959
59.267441132791
52.3639048682454
81.0351608597514
72.1689455075403
103.394195709972
106.955937357886
165.189877495185
140.127863257567
27.6236217566056
78.480324299705
72.7652080558666
65.5205492635296
73.2081239960471
72.0475486296377
56.6785745136994
33.4085291630791
19.5077550269928
29.7726586623853
42.7131804488287
54.8118690914505
99.8689805128684
127.6124858316
128.833137702644
79.139238322621
81.0132322346348
71.4872515942278
78.526738155081
63.1632943540336
27.6406371602435
28.6643828684618
25.6540223055133
29.5539145282181
66.6460353553736
103.467783919982
17.0376157538273
50.6569548710494
46.5627014645751
74.3186687194651
61.7627375681322
44.237651471967
18.6456279513334
22.1893478387028
35.260806658971
32.0246586849796
100.70004464955
56.5909167536653
37.251640134715
26.4057851599296
18.6177136062815
21.32133495585
15.4022676417455
22.0084881996412
24.4106577696197
41.604359885178
35.7197815090315
NaN
16.9376416750497
NaN
18.5656052882917
59.2285590082144
32.7719308611051
45.4694666434108
32.211933293888
28.9412694202129
83.4133824229454
68.7287101085076
61.818479591137
76.4424829553016
126.640255548357
144.257849753275
89.3839845446093
71.7389883508372
51.370593442089
27.133152728945
11.5678632877812
NaN
29.5517533174399
57.808422689403
96.6358867454063
121.54955764056
143.366131441963
155.602437985932
147.659236939682
86.6704142581215
118.525848428254
110.572441578464
139.633673000384
171.188049093522
163.01258112553
161.93185264505
170.542896584461
126.14337847469
79.0989856202534
39.2808028412434
27.6629752683292
69.8983303717443
144.886072292005
166.308533551731
222.31250521166
280.704381017816
241.738623728173
182.9328383683
142.798083365055
119.012797676447
173.557852134604
158.42775512943
202.932239081033
235.432766578912
203.361458424953
197.384401589177
135.561483731009
86.6271018051057
57.4933599646118
17.7996910502539
77.8180627360706
149.571563709744
200.418190801946
202.430268417181
180.140877123446
202.961927404394
184.752073431248
167.907427550536
123.080997075244
150.550597488242
108.294469465267
141.033410653102
176.621739911775
171.257393677849
201.390004425052
113.917267696693
139.392716238351
221.549565834397
186.192481760502
185.815789508083
206.280858106659
179.941798109901
75.7271745390883
40.244821325237
24.0185854479551
5.28309835075628
58.1118723110007
130.932614232396
159.818887090168
143.857843541072
206.754036106006
198.212490165168
212.240761795293
115.808277943589
159.112521982146
167.84249550549
187.694924152231
183.898759044907
168.502135661367
164.994195405222
175.011268640593
138.001709333543
197.485702326826
206.649723888629
232.299074348083
189.01414720546
127.43548228202
195.341041577427
93.5744141522237
60.741750077723
20.1001647610699
105.579055815731
202.508833986906
229.95753050298
91.2653556060336
135.089049161951
184.549479421739
111.520979236635
88.8618647147434
79.4013807483621
152.891036677455
180.675742197037
160.683853528514
173.827887252819
135.210165239347
145.076937132631
179.648312982693
174.095368132553
183.634041163521
191.23954847057
173.657860384254
114.346046883944
73.9991299704417
124.212642675687
180.451277397325
98.679991373142
33.8664859786125
128.740315005398
226.2987769681
127.993287139446
104.919889948655
228.016929101881
113.182786393573
110.873968109405
147.909255630922
181.572797112683
167.237472219392
137.947211137895
147.081677515641
181.954429787925
190.133320054085
146.041781893351
139.637491958161
133.932096607314
106.078872735022
188.660913144014
107.776179301435
28.4559224422802
182.63719246192
206.010543658012
124.155006007352
198.76091928152
165.032684721199
165.277653909784
208.23159334617
179.147971711439
131.49395432371
191.210135579856
196.811724132159
171.125216249962
131.017446161119
214.371986339624
97.0515079231377
185.807324614751
140.425172605366
156.534024672688
158.838925677158
166.39880800282
188.91953506851
162.752040235003
148.838540712379
163.276478746953
188.366904952568
167.72133993262
150.220982578281
156.673107725208
211.625343601082
133.081757679145
82.0605109138908
91.0474328489254
196.125170902196
165.248396775085
174.784188637152
157.772748794279
196.725675904565
132.66890948545
149.298021289455
144.121882717398
146.821532914308
162.215581466315
169.70851710549
156.433879248492
136.413471057922
122.701423059881
68.6615488939614
144.396988572547
169.788140933254
154.129435913805
