tsnr
7.51424066507228
6.96601613089973
5.71692917247998
9.98823571613393
5.11741319326533
3.6232915315878
NaN
NaN
NaN
NaN
NaN
NaN
13.9832467154906
34.5038268100663
13.207365154419
5.86656135514819
5.77666374524944
6.24121969544587
9.01013291851148
6.45885111232325
NaN
NaN
NaN
67.6035542676236
18.2887415864489
NaN
42.5689644316998
NaN
27.8241952777744
NaN
NaN
34.7009538670988
20.3159269458513
30.5076520082012
37.3750776545364
16.2159011619792
10.9963537428263
NaN
NaN
NaN
NaN
15.8811125964348
48.218767397265
21.5196544791909
10.7804941264059
7.28457446709005
NaN
NaN
NaN
NaN
NaN
16.9837297366415
16.6260825622823
22.7014802875328
32.4827597361025
10.606169803121
NaN
NaN
NaN
NaN
NaN
NaN
NaN
14.7363434361554
27.6589895671968
13.2286465703629
17.0101300849545
18.0699795232759
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
3.6327520073778
7.68094433488071
34.1215467260636
27.2953973802931
15.0828806202908
9.12030109202781
5.90601284367683
35.4805108627117
42.3942608383368
40.6239918790873
15.399639798839
6.74225740099319
4.83195841511775
32.7612384950203
53.704466877376
17.7979074263241
21.4865916952746
23.9469835814638
10.6015018241572
12.5737271947603
27.0466856511638
87.8179627606223
70.097343306622
20.894590892766
43.3242259227329
19.1145620430172
82.606977549953
23.4146509524424
36.2519955820682
37.8957652174757
30.4054491164896
36.2259172876123
112.582476734111
27.0976422149359
8.03787917013002
19.3237968718178
36.0772835581769
17.2152963402657
6.91799244308785
17.147131395233
44.3916123559542
22.7470566616204
8.89018974367496
15.1884874950638
23.0593794568947
27.3303074892937
18.3492018558584
10.9084731856904
27.1947430066292
7.22852366642749
16.2135369026932
64.0965789899753
37.0002587791217
16.6654868645257
10.487959376958
12.2617481331444
5.5900967017722
11.2439323556624
16.4892719884434
32.5631475945792
68.0037299456774
61.6684105032676
32.1911297563832
21.818919124611
13.9097151055622
22.2150723341887
10.5785467533322
6.6999185321234
9.85497023851072
12.7324328496444
63.218310726502
50.7196503095664
45.8999299726327
21.9967210410967
4.59717595323153
11.9109781857229
29.1121285497628
44.2362799905252
28.6226547402917
25.8791104575609
24.2746775587265
7.77218538521453
8.41207468007142
19.1447505404692
13.6757224873278
16.1114222664165
22.2477496121009
7.64246117168092
7.33810282450493
5.43643203177978
13.7145466113372
8.11628774512514
17.3691159157865
6.84292491853439
6.52719775688926
6.4388777860565
15.7130274531551
19.0172421516029
8.9977028979941
18.8681756858569
15.8438192329536
7.4127233044741
4.92569183699966
5.76154350080042
6.4589629442666
11.9166987031511
22.5997389545796
17.0316117120558
11.6550343437803
17.5964492208209
15.2669995308868
10.8844232565677
11.7723979765902
12.8085425027636
11.2648406013287
16.6965351706898
14.1586302615909
29.6098866474985
14.0473018328847
9.94681827838867
11.822302766717
18.6016229356393
19.0418539674331
12.7862836962624
10.3974006108301
9.84278424299863
10.6506978414645
10.2404235757097
12.306725973498
14.7477343514157
12.3725065292572
13.296417639967
22.5785280174456
25.9134502868784
12.4339749136255
9.47066601946594
10.2619573177261
22.2466746540067
15.2661140423426
15.8601479086215
16.9042154937771
9.08790159033667
10.5439132609467
12.1338330733842
13.0470940761271
22.7718498415366
22.6435717755246
29.3889435235712
63.1418227550546
27.3231748947786
9.58155385980399
7.72379346176046
7.95600071792821
4.83418832165092
9.94103146769543
10.1232871860814
11.9530040355226
36.9522399597548
26.9547592289055
27.666429258139
25.488865470331
38.7915570513033
74.549330781492
23.646693680487
9.62789219417125
8.09896647128637
6.886262322804
7.34506793529783
10.1583022179071
8.35132131123627
11.7689366761343
27.7986746371689
57.9692872505448
80.9989246194212
83.7291274640635
57.6402988972406
39.0577170411254
15.6542485831817
29.2141409675013
37.4633229441557
32.1043439060804
47.9520128767168
37.1876151493663
32.5137384994245
42.6678022584493
29.4273461470928
17.3204384526163
30.8254209123614
64.0994319460207
16.0361713930612
14.6535481317811
35.023332621585
18.7249029444015
9.65111996735616
19.485835877645
8.61491862247761
18.348874553943
10.2996815063538
13.8642131243323
11.0247564332269
8.90691563293034
25.7781124299679
10.7176854246331
19.9941571973203
27.0475589903354
13.0563270979485
20.3929110374788
13.2543692129877
9.01441585565756
21.0286733781061
7.91853206871082
5.82779504166309
15.9608143394435
9.82631813424089
18.9366475788736
36.0785571229608
11.2706315515646
5.1192316706879
12.0151201123588
18.0779115551615
4.63003578038634
14.227874644569
12.4645601808141
4.87632765050643
4.07481067713503
5.07617270640452
7.64662105402066
22.2399075662886
5.13126306523548
5.58808576816647
4.96464467357044
7.7462955851587
6.56931926017836
5.94641370838508
6.46438687622043
12.0135930847362
4.55167298351606
7.7694046999514
9.3891456526502
10.0979936331667
17.0897940366684
7.90004427986853
13.5301640739468
7.64765108127691
7.57215661644711
5.02714745440522
4.93411177431154
4.80866683537764
14.5510401239451
8.03728168511886
22.7928566124245
14.7381500163628
8.12598886302238
10.512184875228
7.19905974301965
14.711497003855
34.5217825406383
18.2782194280944
22.9055746240296
11.932108467806
17.3334776834115
12.7583187408419
17.4837206585501
7.39384652436177
23.2180446190147
33.1450497389351
10.827151202835
8.55830271069109
16.1755309135366
52.638016960732
20.0232733169555
14.5745448210884
25.5261784643522
11.6214101354199
17.1620896053867
27.8979672902033
17.8486766770693
7.81867750845079
34.4807299102812
58.5287940827409
24.3368583076051
10.5988548218713
22.9571519949253
11.3587397174785
48.735888022416
27.7810994147064
21.2227019438249
64.746631068456
22.8426686460184
17.0424108032533
38.1145345951512
19.270718310174
16.9334351173179
15.0947833010815
15.0416234462604
9.21849319618264
39.0930597171189
19.2832944659761
47.3366026536232
10.7130072735351
11.0147716218666
18.0792761079522
26.2640517195088
61.4455648007114
68.3792106585256
23.4139811672388
14.7206690720696
33.2496416225848
28.1402865217915
47.0483018269441
14.5185871210999
11.4372303960044
17.3721190183127
9.41512598777154
21.7640551674396
72.2589176212593
52.1799177303948
32.7602114247183
7.74349417203456
20.5980370881707
6.34888331751357
7.45619567393061
8.75680994358078
7.76488193160158
11.3168275245895
35.7268165449293
29.1530889517732
4.40523150836289
11.1434317042092
5.37743160930892
12.5874876899291
7.43539793273386
11.2685881592691
12.5043231136813
29.9097822873926
20.205769262456
14.4197945392494
11.9749040289069
7.93423905777195
11.3297664449987
18.198928375757
20.1043208498025
24.5683529783581
51.3850159986372
35.0075191240713
22.299992458404
23.979758752037
13.7607567895064
8.38262100928275
4.74762429365943
11.166676413191
31.5615528656469
8.85170457134292
17.70744286082
27.3785577066333
10.7535669776261
5.21470510683151
25.8388616375443
22.2200025125578
16.9576189286488
30.1255716596912
27.1897949690966
11.8518757119857
46.362228140537
10.5417761919404
12.2294844947631
31.096672504725
68.4298125602224
51.5862147150418
43.8816508621065
30.5999409097924
29.4648333014181
19.9059516513396
25.8730001008929
26.7845519567624
16.9695112506793
31.2050350233699
50.9582640974378
65.3645265634341
43.4470122766998
45.6993254414299
22.2645673790846
29.9573362943224
29.6084459512885
66.1384483224122
43.6745848279196
17.6887615774641
17.2909991851899
27.1218904934139
29.9710210945275
49.043697070117
23.8038083131591
25.2246196621317
14.8277618901436
7.11779506834342
15.0767556329465
21.0845115839464
35.4473455285524
29.1602674314201
46.9838234238155
24.6769562312465
16.6870175951673
11.6051844338885
6.22410222798775
4.61194575375089
11.4365786958633
10.437781349073
19.4171946588262
29.1969223907209
12.0422808428987
3.75265827551317
18.1568754900852
30.2791041728903
8.52509066754124
8.00859463216631
64.2936387631923
21.9646778103682
10.8729310507657
25.119824797751
18.5859156992219
6.49423815331175
4.25035017509661
6.73996512891882
30.2544200931404
27.1947227973127
29.925682846411
15.9989570475352
4.42648220272853
18.6594972823149
43.7435589574256
28.7026900475604
72.480686527908
23.4040063685471
14.8761348675617
9.37860618040236
5.9586867463665
29.7734586936281
34.7487680307111
27.9845605691486
9.98050962757598
16.1218156467167
17.2121216996213
8.62176713697153
6.17395192200883
4.36667208479863
23.8232294411638
19.9631712852526
14.4783936535997
16.6471183444606
8.42000757114289
23.6869142439972
8.22766357447786
20.9240450507238
14.7471604162088
18.5705007047215
35.9839643464242
70.146974103711
37.9413062890782
15.576052229315
18.8060490184836
17.7104364346355
26.8148248949721
15.0374936625326
7.57443764248383
11.392711454372
11.8623879008932
3.84300371644039
3.35005418065973
5.20088264689046
3.37862714584505
6.10350403669854
34.3244956054898
13.3265330780615
44.9791290618045
17.0988615116417
11.7299754902705
29.0881026143534
5.29557335117147
15.1108771751802
8.02109808108102
6.50805272340307
13.741274904979
7.00343431078702
5.99889963113048
6.03915685216491
3.98295064884869
12.3066252497163
11.4747154110491
16.5173240645847
25.0512863329521
13.2040022821696
10.0651163535503
9.98483079998551
5.02212324920231
0.58660366681614
3.16044876704226
4.8859260059661
4.68555819554028
6.18716579556444
6.25415396554942
24.5897115083728
15.6543144442645
6.38049969613148
6.65129645420486
0.700871022371363
3.49330413487657
5.60906272923141
8.58839791754316
5.60043961596502
6.01292126554632
21.4591321566749
7.01724608237073
5.86176479646318
4.7852774076977
6.2000734116678
9.77879670272606
7.14618176598677
4.16202789953238
6.35880972468901
2.97831760369503
7.1086534164929
5.60434553287554
3.88640965335355
8.09886045198253
7.12839324506915
8.69951522059583
6.15791665708705
2.74479192060387
4.24406553221001
7.2027640652887
7.4562912292312
4.27129754882964
3.67378659391289
4.4480820063381
3.77900285306683
9.13401072344407
4.50994554928002
8.36589082393191
7.169616300053
7.54236376561999
4.90901364968343
19.5050121670824
4.67812371284548
7.42274983025561
13.0523149938994
11.1968964775139
12.5993478532343
18.1688748393531
15.603505338938
5.7058983417673
10.0583588593366
11.8891140391091
8.36684982420388
12.7213788277474
11.7631707726139
15.3345861709176
7.27814192868677
8.06324893903654
13.5291515628917
12.9916073697017
17.0611920124429
26.9505539984491
2.34555544319306
6.95692532074876
16.1295222260439
19.9212742150935
14.4234579869968
18.1992287974119
7.54311580924585
23.3606214155942
46.2507982048777
34.1117797935119
10.1283754068493
20.0671843990976
17.4942841733861
56.3656431220818
20.0154461811591
34.3496353627484
53.8949906843325
15.1142806932123
14.490117288023
6.08827497803369
12.4927928974427
35.3832624238509
18.1462870505975
28.642920161561
18.3246067839458
10.9903778281431
12.6408314210839
86.9008014876146
44.2914912552023
62.3334542509677
29.8004556127189
11.0444918611261
22.2250326733728
18.9704159415967
26.7529194364406
5.59066784642959
4.39422032844757
13.3352559535646
14.1515811045565
7.44910050377235
5.68136871966547
17.2111624220504
9.7741421930966
15.5983431437099
6.64514090615211
14.5220437093291
13.1257065564556
10.7867490699754
8.93181223307377
8.13431920247299
14.0720821594002
11.8665306781775
8.55050238729388
9.77870261747004
69.7391232747394
12.1580064552788
4.34250678204344
16.4899895940057
19.2210434648163
38.4464639115776
56.7612758964368
36.3544752499388
16.0968525631746
6.04790978891941
112.374933198303
61.9673080927452
21.5473587445597
14.0037299454891
8.2495882834741
7.65360653222035
29.057109803833
13.4879960136648
23.9755531541116
11.4888607259111
7.38748537504677
25.2110030269107
28.6833941946958
10.1500241150051
23.2741040004166
9.26628903788848
8.97042586010556
10.8646568201311
21.1077810782838
15.6901417272117
29.2586667691061
71.6235791640437
32.4895374405032
57.4925568747787
17.4543593345776
11.718787813392
26.5083291573968
25.3120605076972
13.540577686487
14.7423584522469
5.63002780733103
24.3238218741819
23.7047530911672
51.1365052241712
33.0626392495896
22.3088438643903
13.0101483378008
7.73912239685666
16.9450743822097
54.9366155432792
27.7135463778512
19.7399070448727
24.591819217654
9.98812209089336
21.6014292593735
14.1631079612589
20.9717142064201
18.0897811362812
56.9410479279693
34.026216591188
19.0822020358435
27.5781419471844
29.6402354851733
16.7884612831031
30.8709932741622
50.169154847289
34.8800134431053
48.1774657195508
34.7781809850695
45.0306590090762
35.4261410185629
47.9549458414777
34.0428183337222
42.7865391015183
17.4496781744963
20.0495465157509
12.0509522509414
12.1189784013905
14.4505798445614
23.5275826968853
17.522676912886
11.5180004253805
63.4855490298734
25.3820910829083
15.7077552405148
10.544069837976
9.44383480417007
11.7746070858754
21.151246064162
10.0037510584606
27.0402654389978
21.1294175676606
19.0736997071874
10.128279944735
15.1243432273338
14.3888030677575
72.3044510210758
27.4968330446294
24.7655506302585
12.2820478233757
21.7507955601086
14.4067535368349
16.8058792779997
48.1794267530043
21.3579280836936
45.320863024722
40.1382716857205
27.8275508510889
16.2301617406372
14.6124518302156
16.029305300982
23.2582585553152
30.7863428115963
73.0793324237529
13.6640329129056
60.2614211848493
30.6973882507278
18.6653400193382
15.0784560408414
15.0498651627965
15.6439372423954
28.3481927482112
49.0747988362251
17.8555887136017
7.10177975136467
9.53126233792351
44.7671287033817
22.7256553916385
26.2947673362983
71.5125837791156
43.2418572885654
25.8642535048373
22.3069139139551
13.7161483944246
15.2394136664728
12.86082282216
29.4455176680733
31.0175581799726
36.2340594658282
9.10152081052634
33.1243330937759
34.6772472743004
39.4848334090172
43.5533684264834
43.0742716437645
25.2551375377428
35.4543570501041
15.1825677504147
11.4248292987565
13.8310985521888
18.1706334048386
14.0096016347749
13.0590036685164
10.317623367151
6.23123269196534
8.25247301565352
10.8589441653799
17.04800858908
13.2099035249927
46.0319186050332
32.0119494841581
32.7926549774666
15.8070985276245
24.113234635057
20.769326922731
6.8794505659061
4.67813651334923
6.99645911466813
4.11739333163731
5.71885461660008
8.34344334278823
13.2118495453559
56.7319514296205
15.3380580354588
7.87216687690897
18.8673370364988
15.8151799115464
19.0460062555503
22.111561215605
29.0895446648417
17.8030509642898
25.6798853875076
19.7866572924481
17.4703066675441
10.9062441276499
16.4010526244989
7.69853092165501
4.69363906106981
4.84703156003199
6.03648224908475
19.7586723298332
13.5396388310424
20.3686140780691
7.15653736634108
14.0436373046868
15.9565840640337
13.2710832865941
21.7859690495465
14.9641201644211
12.6108374548125
7.87092255449369
12.0665738840031
18.7209596757196
9.35423235968035
4.55463565169429
4.12091272446994
7.83378427875294
20.4046158139824
9.29806929459163
10.8247176361386
13.8916039320133
18.77238142048
14.8122594377479
7.01785681454388
3.83796439734127
7.50461556801612
12.5096010746323
9.72851957195515
15.9245076467435
5.83187775397052
4.90553824891832
4.61096062986336
13.9448026140769
8.13942449667028
6.27750506476044
7.4016164033214
25.2125926463724
6.87152629412368
16.0074951038993
18.1289736771503
15.4232736239736
10.4154838713288
4.74975642164372
17.0452041060015
7.85256310389702
16.5424180090798
9.17930948813173
4.32086830309085
10.5496249986654
19.2829565124919
15.9825716987957
11.0658120589587
9.46328776742187
9.07238379909104
6.88158506772206
8.66104608906606
14.7484088890409
2.99659198264241
5.18391104841969
10.3538437178808
15.7391328460135
8.99384101378826
0.979869724184135
7.85403701374046
9.87115793784529
10.067875713967
15.7102176550281
3.62474010028536
6.87656693004348
6.34128199921068
6.43146588354954
1.48928809623513
5.21982850241986
31.7668894589444
29.3676718991003
33.4699383554931
25.3092532549088
8.94710007107181
7.25766995243932
6.34014506941157
38.3998495629757
10.5112397545551
9.30434442405629
11.008446663972
10.1243424314382
13.2069579155607
13.5074744545839
29.0818163310061
6.49718869763433
12.8993700659563
4.0830821149825
6.59664387596494
11.7016943862815
1.53804905607117
31.6763388663176
27.9287147552575
18.1171752548052
10.6118827530213
7.07273441213381
29.021931844702
57.484866471622
25.7252282683639
35.4360792567871
21.7318571580171
51.8614959592348
14.7397461115209
9.3341497807423
18.0498550850381
18.0830506682687
19.8077447664357
27.6680346399575
55.9121576684162
21.5335665818349
32.9206556420345
67.800875019489
16.8803428726789
24.2407146397982
10.799346779004
17.5811244495656
10.142816855349
29.2181183727058
64.1260537440077
71.9253002084892
13.7831680899454
18.0441520685043
13.8546400705826
10.6839910955658
11.2575079836458
14.852527745154
112.044386914725
11.2555582213968
14.6279403142181
11.1967450721353
8.1190895500357
16.3361670928758
8.88008474000884
9.17790450973267
24.4641893015307
12.5539739455641
8.94086713580046
24.9585277020452
11.2566075821275
11.9161256726268
25.7796317536789
18.7396739608195
8.25975893576184
51.8253955772221
24.925973595634
53.5672797158709
15.479344075761
14.070001539283
18.2851126589635
24.8322997793116
10.7043984845799
11.4567414220586
8.75696852422287
14.932829709579
11.4182984924053
8.86694926846169
14.2237871231603
11.932500045366
11.8844495802476
10.7452850770273
0.759373739812536
19.9495546160201
12.4076426406222
33.1522217120956
12.9206398426769
11.7507687692794
5.65088157720109
12.1366239479593
4.27391533421074
57.6090346056661
19.5812146802604
36.0312272188273
7.72490996803817
17.3098432122719
11.9159960210657
30.3672623840232
23.6034582555559
44.3520443164526
12.4945556475726
15.484577151625
31.247067061373
9.19500864024244
9.98006227060169
22.4775307419107
15.7924939344296
30.0590971550051
20.7687239670991
30.7293250303984
20.1551011453453
26.748985169504
17.5133183982761
10.2469235574622
12.3088328015395
42.9529026039782
75.1006462417669
33.6910165600499
13.3381658672292
35.8790385614505
69.204877573819
18.4554321040878
48.8915379053054
56.5352080701454
110.681092087332
31.4794619953003
24.9728303351635
40.1934886707738
34.7189345629314
59.7328925363808
38.1754185723994
28.4924555455497
11.4291590575623
4.16559636163271
4.01343203303351
12.1272677177607
23.5958424944889
96.0245867713585
57.9483417013093
30.6382371418112
22.6073927312135
17.1577496894657
10.3121990093332
9.87121610257531
20.014484731422
92.3825327276038
47.4035268967631
18.8775026905548
17.7665718071753
16.3180534717627
20.0667949525692
15.7296366245251
18.268662488927
13.7574810557096
18.4810664737576
61.2672941990953
52.0125627202143
77.3569673854561
40.5574778738323
26.0201170108382
17.6522210082848
16.4566787700657
20.5411295073874
25.832700784373
33.444519504014
20.0873111465436
12.5052791799483
19.3945900970228
70.3828103341193
41.3739319058176
38.2896098881279
32.7198276422896
59.8877145489648
34.5702940371913
26.9313951938998
29.760913229045
29.2211631877508
21.2272627713252
16.5696768569145
19.8231773400508
22.1701500991885
25.7720040619249
36.8325859276082
23.7832469097605
14.531215059902
66.9577376303406
63.3803192098667
59.5869023902698
25.5224878655786
28.3537098252462
26.2395789765904
23.9558570562556
6.85291160828973
15.8842247265903
27.7129407137363
26.8598690645635
29.4812933732256
36.9725898745158
123.314686569096
52.2293815895333
45.7782890103214
16.6479071599816
56.1195076253946
87.2141816949372
10.8372156636475
9.41099332414728
19.21352423112
12.488852817502
14.6974631589922
31.1518784588876
6.39184573589434
18.3917222702417
18.4421161041959
27.1906346608752
150.433831426012
16.3687441406717
12.6565664239296
35.6795835772124
57.8028314490382
15.0368201428987
9.4295062491998
12.5363324422957
8.06160965518094
16.3721700214596
10.8107268785186
36.6871313599529
23.7526423069236
24.0608631766566
22.4916209493444
1.71860167305184
23.7721532408565
26.8769805126442
28.8170950436672
35.8543025027516
22.1877347170259
9.79821079536396
13.2475599406605
26.342786117407
10.6371405094754
15.0136124844388
14.3881062535993
26.7656672832284
17.5148598962231
27.5311569408547
26.8451484615649
12.6112282171392
13.3186674661769
7.21513208153847
13.0275047241685
20.3966605019763
14.6948184827054
26.8391720662517
18.5366218428394
11.3491409777047
25.7168327390599
33.9400699433969
43.879553327379
16.0173654888963
68.7861651642168
20.1446420255532
25.443421841382
0
3.63422812684795
11.4866063159095
15.4227204685449
12.1434381761319
11.4455305254142
13.9169970277709
11.5034230909114
14.6184279011106
23.1926795656677
19.1250764462503
58.0261487758984
26.5951338506088
21.6210034310665
4.81413929062014
0
10.1237192130395
10.5443182169024
36.7155652375091
72.0930898579145
17.0130043724024
9.47199984420283
10.2498668357837
7.88166767636511
9.32848336584579
12.2707631823604
12.4567414723135
26.0005208123754
39.8281820526881
16.4779437648829
12.8476651441957
19.2905196135458
10.9314251117804
8.86584874685644
11.0550288623921
24.7730051875379
23.8619139083931
21.7664459177007
8.77746723764145
13.9002223879029
27.0281808580337
10.3335624585271
15.4980406200394
3.44508793468077
7.79469320573574
3.19336309008545
9.28079569712985
3.41609943366277
7.51741998754497
8.22758380978186
12.9954999547322
8.65814062374615
12.7040094714476
14.9145808319721
8.63491420803897
13.933712683108
5.76678834868059
10.2216039737311
20.6143220795079
5.5344488883152
5.60754936933637
20.1615131655541
13.839383322669
6.09521677114453
12.8763192199377
9.45144303438916
8.11506295187863
7.12869999787921
7.72818127550212
7.95541448416835
6.68129386895201
6.54133068445132
63.3446069153584
14.6670922504358
1.85845607316811
2.0946076393982
6.64611844033771
7.12352122575801
11.474964139501
108.671755465308
16.1426262362459
18.1305293323816
16.3022612378982
12.8213518539906
10.9242298686853
11.7324324792164
13.4015327162409
10.8606387784739
4.55609657002344
18.3146829084316
15.1222824407968
11.8745482431703
18.7291860341351
13.3869259566321
10.1287145930846
13.0364469297015
20.6330968039571
47.184387431638
39.395523501808
42.5353544684045
15.8889180433655
11.4872411856567
25.8376258945346
17.5635377826017
18.4432812092478
9.64750731538798
6.11138628505189
7.34204067574397
43.4470233967155
40.1875622715988
39.8470332506992
14.5492318857075
9.7586435174774
5.96890741179835
25.3864412668542
10.5093253600303
10.3478137440015
24.4817687253697
11.0033133630844
8.77152263168365
12.8420986796852
28.0918307425615
56.2517538553595
10.7563742021867
10.6039942573308
10.9883491882647
5.60348139828807
13.3243112280419
6.74074885767371
13.5113340796004
13.0020951953298
10.3212552832449
15.1392948173536
30.5296052048898
27.1968160428984
11.50073541131
15.6726049547434
41.4869262820149
27.0199664945547
5.31937837884976
3.632659977026
14.9164585292856
11.5454241850739
11.8013132425035
3.45782655697149
56.4996719466407
24.9419036064007
20.8889572285821
16.5384396457656
32.3273897448873
21.50117956549
17.052528636216
37.8513758473359
33.5421790582271
31.5257051843372
19.634465957855
28.3842149366979
42.9434015847943
14.1437501206487
8.70432539685411
79.2302668688672
33.8579412780286
19.4953401751785
29.2318759007437
17.4221434218835
45.8666508545053
32.7464682524038
22.1395841244581
16.7191629922994
23.1638971722914
15.5726232944439
55.8461369315045
37.1196471393454
34.9640363653555
26.6597186166993
31.4328951037557
26.0045670987747
21.7847253407913
14.0149363667734
5.28307361535482
11.4550086952894
31.7313230810639
60.0820980987405
30.1881039144126
14.1453823877112
8.68697565249764
6.668983538152
25.3636898994653
57.3736321499491
15.2799123359111
27.7607782030938
18.9873905417842
9.98434243457582
23.7115668343888
32.5410741250663
37.4330693982514
62.7550789802144
25.6554854694362
21.030621293525
17.8575260301994
19.7944054701552
19.4387133800389
25.3062606530652
33.8323557913505
37.8952746915783
24.7301403369837
81.4201988442016
24.7369887725329
27.940696462832
49.0723725095998
31.4620256379905
22.26879608506
32.0105961528363
32.8183404370326
41.7313833563789
36.4740387080863
19.844659219806
19.750789728156
97.3258281364789
30.1211449584412
25.0191854955502
22.4542782172415
31.7673664539017
33.8129704246993
27.5190123676482
28.8626653036932
26.5989294082341
16.9623108969607
28.8880699566304
46.1162860739762
44.2767244693956
16.9761296967864
33.7840845349126
32.2787424740298
38.8655794962329
17.2005560265722
21.2295671503311
70.6814668420702
82.0576562868132
17.5489378869947
51.9807110921368
34.9693932325148
26.0468971483348
32.8339428669032
12.5170461497239
9.84083604949353
24.154070215091
27.2299166257593
49.2343700028064
54.8621026853017
29.2108946133283
31.2933031841649
31.5008953126922
31.2906132515801
46.8101136688988
24.6732651091887
14.2454917852661
9.99724761571416
27.1591124608889
53.3204302567468
27.4968851733999
20.8461099201613
18.8041249294989
25.1683102074934
17.759888199767
34.1385860212493
8.75697385945083
23.7035683606872
29.7289685094257
8.68381280948838
12.3435712022742
10.1465711044953
15.2404124337456
13.1779048926738
11.7476132784543
24.205769115908
47.9732532785244
46.4699816302274
34.781533194441
12.4368659410046
9.24664609546432
9.92787007538574
0.939959465562522
16.9623264090197
42.3280817025525
43.1587632440543
48.523552064625
39.1455451535366
23.3700169197818
34.059165195895
51.8600196632254
88.6289119987729
15.4615436746966
23.7870527254437
24.4090816874903
9.63137711827302
9.5165212837409
21.5032142242297
22.3705093833305
19.3304570854518
16.3413697717557
16.5774860476066
20.0619915713639
35.5603393174822
80.1205385937785
42.5956085826588
39.7441475093666
17.2267456859525
15.4739537088834
10.2664979160059
2.19117837742812
49.4036413086881
22.2959057774338
36.2810461472194
33.4090408666101
21.6987060402457
16.7422199428713
21.3839435362494
93.5759227425391
43.1081745165075
17.744398735061
7.544178720771
3.79739473506419
19.5741391147624
26.7597661603246
56.7873393809408
47.9739925363568
36.6632165163249
49.9444082078662
29.6114460463406
44.7190752353198
12.1316533837871
13.1256295416182
21.1779910492109
16.8140115948417
33.1486864614037
35.8231149253236
18.3814147653015
39.7559196450476
14.7045826513158
11.8817495449516
24.1717593420268
7.84425407257995
8.44730534635453
8.99597290656825
5.80679863409139
14.0944307624943
6.48701696008672
47.9656796098032
53.8208673303673
30.3581060060537
7.31520690937173
12.0460098447544
41.3623288678169
11.6323524296495
13.0424200416302
7.46912546792402
8.81364694927696
11.8205852238886
11.5864708993689
39.6673805420014
19.6710076508675
28.4885316230215
21.713187058184
9.86755082684862
6.19176246888547
11.6864276762405
9.5957126371154
7.58279955105363
9.95209471277627
7.88330596456444
13.2388363390961
20.3670518782131
6.80979439421532
13.8314018533063
22.5018244535153
36.0055670515556
18.0557619213523
5.5333715172045
7.00380867246553
8.67964969259883
25.9834187581485
40.5517572199652
32.7967054765783
12.3183580761276
16.2333041421291
13.3294965661433
21.5422315148062
49.2923122107033
46.8928458621401
21.7967832541484
6.37283858366994
5.85926655592569
12.2532579791155
9.31721618217066
24.1026768058957
21.2800763542243
15.5473426598767
32.3504102652093
101.642270522422
19.3797875993519
5.38229683618814
14.3341666257673
31.0524716588615
30.9435117769449
17.9034155688064
13.9956440480322
10.2824944109457
45.1333753727925
16.4785590413386
29.2745000114271
15.1617373892808
15.3816585101502
9.12785261601707
14.9390695479901
