tsnr
117.01424794658
100.302367594548
115.421066123184
92.6090482533469
62.8150062498951
75.961821759095
94.0265072097799
77.1135139938573
57.5903473653519
79.7038473803837
91.1122069166325
87.5983587669461
85.4359798141306
93.8027118719733
96.0801449011801
104.827457713757
73.8343394105703
84.3717185829107
72.648135100459
80.320003941786
90.0880119120995
85.0187198964571
72.0712975733953
93.5875822247847
83.5349648636386
83.3476917032029
88.6674212901168
52.6374432033447
83.4020940135636
25.2635927684595
35.762965853453
60.9891917380447
82.5822460036143
67.2954844265859
79.8613561429827
69.9917258416593
85.2831405370848
60.2759449648874
64.7635741848957
24.6044836427635
18.5076788979646
37.8848295926141
60.9693947053055
80.614749904301
77.3335334766901
80.8463297220022
65.9720117804197
79.4763269951082
48.5532349905191
33.9566289653784
18.5975018338803
35.7207478793856
82.9292982250951
61.5300147548472
59.7358856908588
72.1268432970694
61.3372326849636
71.1681613337061
49.7123745983093
61.2105264378819
48.5032883583757
51.4711496504983
38.4214057293615
40.6970072590129
42.395823512862
48.4050122582702
63.6772066494835
29.0225710393501
18.4567245702357
17.4959643317988
13.1666905915944
17.4672776103352
30.6108140965353
56.5814599136227
41.4103489965271
98.1816440422031
88.2818806747783
72.5000665052765
64.4599953019734
117.894232824042
118.61162506112
7.02083482834422
99.7302559486061
107.660722058805
119.152602664978
94.0739493437927
88.3131591149115
58.0213240321656
79.0913131970993
108.961141005996
68.0942672693188
49.6326665840955
32.7855966454757
48.0858185586221
44.0378989442115
44.2301188780767
89.1661454950712
120.124162692075
107.848025781505
35.0373390004219
35.2458158898503
32.4023160610966
28.1644315197239
46.4456886955423
75.9864920894853
55.3419846311758
140.546192062262
121.106542288259
142.996435903308
124.974352331433
160.453408471509
118.722056810769
129.355587317835
135.110357888304
126.450703241767
112.551347990217
113.302690177058
113.01067196522
121.400000283213
104.741067163313
139.815167614155
131.408128616826
83.0197018628917
94.3807029042701
96.0813562390222
102.099371753954
105.050555277458
99.2094270907436
117.915451536225
142.893132956202
127.298391324508
109.415509994481
125.174808256423
98.9720452652122
63.6317000087755
89.4783544676274
114.395696629191
124.803889683852
126.889466910889
137.558018157186
108.18369895862
109.659202846239
86.7176390444426
77.266750940502
83.8438927464685
114.462820396922
115.609595412486
78.1965105106126
91.4959959657897
90.0188889723831
117.106984734929
100.982651019455
68.0614665564653
61.1984228743556
76.8252116270558
73.8535041941101
65.016124824784
35.8150972576197
74.0861242391307
101.37530950626
21.137241900811
33.637225358064
78.9229207367944
83.8609519815457
88.9950043503925
78.6779826543941
104.144983602762
95.5145971208622
91.2160421600412
65.7537263966786
18.4946929422525
43.4010253343357
79.1492659370595
63.5646710965283
88.6160694742107
59.6668377728818
85.6069552744235
60.8889084919366
60.2941897832569
25.5024312866948
57.9320528799971
69.2400746735065
81.897001528993
76.5418625293062
78.6070316403966
73.6907384591481
65.5246537667272
65.3395791662967
27.4166048092485
56.0326370249473
75.9054860465257
59.3597201482562
74.5690111079557
74.634915016825
64.5965244168969
54.4101992499831
61.5216742798705
34.5786090460067
33.2334753532513
62.5550373968438
63.794949296332
49.2956003283981
61.9694640592011
36.729115184829
51.7556323822207
74.5952939835352
73.6459314393021
56.7790076519817
45.9368511217669
42.3490633223473
34.5466374955941
24.4452146545048
20.454739422141
28.7086842235989
15.5983987772548
22.9841630306943
85.0819853581719
51.0743056450461
69.4801411887353
115.983842043823
68.9530376101494
113.10314840077
78.3947758089597
106.066340809517
89.9609575911075
151.205300464221
107.016003521077
113.935596422719
106.055749409609
8.3818391600313
112.995584681053
114.023542498273
126.103033845295
120.395705114816
125.114961640198
6.23663100490209
129.911314006224
101.215250086598
84.9117593117531
80.9939929636073
83.2046471773614
137.162083776579
114.702729339943
109.445247597656
110.241055959743
70.2457114731644
69.2229966525981
77.7626342655102
69.8151822799167
64.5702131218808
82.372065080289
70.8671768533389
103.298113878178
128.446933169297
104.997347870645
119.762349693912
33.8440556698952
74.0196831285301
64.2345732085907
80.4325648869425
83.4379935217803
62.9749771910998
90.3803126238063
117.576524343591
143.040157672897
104.919847580675
19.0409553219073
25.4750660589065
35.6569168727552
47.1232858930841
54.4985189830421
68.4044541155189
103.762204560165
100.888412657491
147.872034879056
126.598594082277
15.2448672001316
27.0803627058155
73.6646043914594
34.9517375208514
192.542934453524
94.0286963154099
148.249713726622
116.647053759645
137.549162151973
150.867275685389
149.681889690593
142.746338741822
123.558028785528
126.138507637056
116.339063079515
130.366761664956
131.539248767949
102.837364179176
135.960254958362
91.9686244909625
89.3327249279444
121.782058177976
77.9432295789122
75.3340732012687
82.3923064391356
80.1892091636135
82.2736196230447
82.5354382835079
24.3164122922272
22.632029782663
69.206046502955
81.207320756312
82.1950480624518
96.0021466652969
81.5299711262596
25.3534692652742
39.8633256135742
67.0575480614707
68.0052797700816
87.1451575025312
66.5154754592153
72.5352150596268
46.978953778233
26.5547797341195
64.9118841195746
84.8577396111672
82.0408404128014
87.9304377085212
83.7071596739461
78.4119424295874
78.0595275100037
10.0707513233885
99.1508881942612
76.1073163811474
34.8534346966883
47.0204022260338
69.7541979871914
63.2564151375503
73.6681361697333
66.9190754723494
45.4597165447741
78.5043587421923
55.9915266251836
75.4094724805003
34.156193905239
91.4314031788399
47.3371095816439
44.9047920939698
37.4073843080333
46.7423597347584
36.3054680113613
50.2546444766023
93.3270485294663
31.2771753089605
65.6378102919046
46.9404577937141
62.2347417171871
41.0817069225216
53.6778189737139
42.1780168895596
73.3494319383344
88.209854350598
80.7698682809114
49.999530053254
44.7016584436069
62.050532296297
61.6512910134907
132.184562070951
19.7300764742363
29.6463683122916
25.2552906293737
27.6393459938264
44.2015361832982
30.4358108000717
14.4636273856716
99.431675186426
93.3618459954302
106.992016076262
101.364637069681
73.8263878875359
97.7245790564297
128.661863064433
64.1353632012392
101.671893354166
109.736022007562
122.782343556258
83.7434260241725
126.272909351567
112.847891462829
95.5826785578892
80.6002579536978
112.884153834333
108.819117650059
109.800653634947
108.157577175686
82.0471658953714
37.9162810996336
92.9521708595177
113.871289048606
109.317451027758
76.1458949795847
130.003021596179
121.465792607834
134.851342625819
88.5375062277035
100.47424130243
100.994976354299
99.4850674739024
114.984278671755
127.808736490502
146.277016842176
58.269854864842
116.645272666268
114.057881929119
109.467966726378
88.5922578598664
13.553493340066
72.6636230977376
111.091594913783
74.9150833305308
88.9445880088173
105.246979143194
50.2106611283796
78.7104690461439
99.3207557498388
52.5427933440546
128.505701805636
121.739229807784
100.564768980835
75.1028530312939
44.4014187209282
69.0941185920775
73.0512731376013
33.1966178298482
98.6684156598989
120.003985102288
110.090207313083
69.2686624743768
28.4616837213059
50.3382740009598
103.537187355646
85.1506009015593
23.6407528331148
69.0199958595322
77.2999891081954
110.405248921025
124.048698392632
202.987895483176
119.890607414814
111.804735238542
139.123888372594
108.496169974432
172.959878220025
83.4433069520697
116.833114587909
227.376110955119
139.069838340365
139.586908092269
153.642837480095
133.754257568527
106.510131812472
132.367909027035
133.507538857023
184.814600383077
143.68944728423
109.985137498406
169.3132768259
107.010710384884
96.0805914977295
106.277565257491
85.5798849886234
112.547517929221
105.800239852967
85.1260346717243
139.573978064998
146.449229634731
125.285002903804
152.85486927142
153.797218722297
146.171836982057
146.708674914248
48.8133603241143
133.105444097238
144.297142095786
129.601042057504
100.308508075892
54.0682369951103
59.3918790394072
71.1298375972408
55.5097564317524
49.8896103301877
66.6391523966225
84.7541132742801
82.1745166678001
56.5833511469779
94.1568677572829
70.4685713341864
59.7537390727705
49.1767867629957
127.579163007498
53.6317439441407
65.4490910790982
86.964574560524
81.2438772652617
81.3756403301709
82.2861822216033
100.911713492047
64.1197832003941
53.0039650714805
86.7500598403767
81.7746331866518
61.2591824297631
71.9813903063869
88.4029524238626
77.9375000130202
80.4254636490004
75.9246775939511
88.1179437707994
69.8235992095375
38.4120412415671
75.7346553422429
33.0204956277268
103.604100350676
73.0251648390234
87.7924115944334
87.0146121089423
81.2292198715312
51.4102700839992
69.0610447184009
88.8488223999926
72.2700705438623
18.0852554915985
112.426695516618
119.250028744818
84.8891718365674
43.9136124543031
57.5223022980557
53.5062064741896
73.2181033542111
82.6909422984803
134.202785567725
116.815783688332
103.00477222996
54.2379543031674
88.4734146169697
65.5891758681498
50.5308203363756
36.1177479433332
64.9612593786312
66.9477292469123
78.0180286027846
44.5839145433309
48.0107607148491
106.783199343322
117.885681087888
128.749048326138
115.893567866062
87.3765979504993
83.0650984386678
60.2884319328386
126.057686529375
121.74822166324
48.9079800793788
58.5159464510615
13.8877450436927
15.8884852364054
30.9460329731017
57.027741276542
106.367549232211
102.899675638165
97.1837658651823
70.4342991309163
105.327187502353
114.911664853682
81.7621169651758
83.5688603889712
121.501787800177
124.463765164921
147.359697931332
76.375962298117
101.582705184209
123.028440924056
111.964030384824
108.458290667027
100.148785342217
155.312027268623
143.113148731341
121.498078343043
108.878836849179
105.366622679511
131.74916874226
119.742373557698
87.6311820365812
80.6902209571594
81.1404153114349
104.799822621627
99.4058022073658
102.6043792133
89.3794292099219
90.0882407572187
124.774420230348
119.81983466034
35.2828565924046
64.6278682743371
110.861880790162
126.740617930751
58.7242530357797
76.2077676207604
47.5852839589967
64.7784735537285
79.8272364640583
9.64337283222586
81.7430781705986
94.4608422805509
86.2958752581037
45.1068818797386
118.447460339282
59.7900016682992
39.742699604303
28.7012460507811
31.0106939871798
26.7191397751928
134.146568515321
99.7122813024885
17.3644090775509
16.4783963925144
31.9777426572476
96.6238346263421
97.9072614832639
121.242963541083
148.392414709068
55.7552018014821
27.6838882743676
84.5368916794386
8.86475701056868
20.513436319902
129.862829440407
72.645133144615
71.6481097384038
52.3631202363312
99.0240927817977
99.5296429902113
80.8256403154966
94.9897099613918
105.639042211837
180.710677220573
99.5931145886148
104.942802367458
128.363663226013
123.06525813894
187.009165967728
210.155101782726
59.9099292380668
154.534012067873
132.260991986591
196.205790868104
139.251415291774
170.63496205076
194.285613543444
147.046437187652
217.069755702029
105.719418526103
136.511304638541
91.4407593831671
156.046116739695
38.419072214563
64.657804273483
55.2695272384182
188.145310826668
106.458696378938
96.5624824782117
178.714539334423
114.480419918762
118.930921537792
149.168612763441
145.593694139156
84.811294876006
132.71885900254
187.63595013015
98.3968061651796
136.398308910569
81.7461106866335
170.264103145142
62.9390797358923
120.124674133464
155.539822496988
115.572400655339
151.519483651082
136.524591918302
159.080028382124
168.820549721033
77.2615801433802
168.591340153692
158.488552645226
96.7832283216973
147.48020913188
107.435587293219
196.544686215682
90.2234943545975
68.2281986019986
144.781377182369
130.04301539352
134.341061258903
46.2346846090505
115.16678632874
80.9521130535639
115.24160557134
121.098737244791
118.537219109156
149.405613059515
101.687081529865
67.4611258032594
133.567727307618
156.941714349811
94.4680437985703
99.6936690657164
171.762087053139
148.255240842292
91.4204981228318
55.0078676962015
115.305480885809
149.088677875735
170.056729118894
61.6588267588288
108.675835589322
78.1648988364041
131.23847732891
169.739321853148
162.134375930711
100.441212962152
79.1894982530128
117.193544996448
152.10706115321
163.533560222574
127.372389882062
100.213609177449
94.2464761338287
149.85296917763
170.450849823898
83.1370487550024
96.9278902259536
79.8055098418487
147.973937278943
35.9977606453612
137.020631690749
142.165582784743
120.155432961902
67.2592154443649
106.281734723642
53.331750315484
85.7799073411942
140.224302330335
143.08178704957
146.46055947196
59.1829199623956
58.8079236110237
132.090421506546
132.945887494782
110.033535493194
64.0158813056844
39.4720586367817
47.8611244605657
59.1409474224755
75.4825964333688
136.73811738391
121.613332646989
110.156999617479
92.253747415414
121.794349853598
116.610417692472
106.067120509637
82.118251596607
72.744589250963
37.0629294856416
83.3010711140069
79.5789050144719
86.7949367937896
120.267153189396
111.691435295379
50.4279757658828
89.7809265696371
112.459456355112
114.619580793026
83.1557992587027
96.6543105794269
83.5247801009035
68.5559691198744
87.7206921955726
79.5337375983931
92.6111428967833
57.1263636167917
92.1704803572215
39.0591493167141
114.930836605046
52.5508297178645
62.225906062345
96.5204654582942
82.4467293064058
67.9008343811804
87.4980461637795
78.8364584489508
76.2043134135218
104.568523525774
76.7534308297195
61.376418978563
73.490270599182
75.2152153918272
95.0104751085795
80.9809791441754
102.750746419158
145.692326403045
54.6842806372938
107.742616199597
90.4267818717839
70.5375418018531
81.6477114738577
76.5377387713277
74.3128517249133
81.3029198756836
72.1819860853018
21.2045049902062
84.9748060188591
103.802245709506
112.443577370123
145.039369792485
107.017267945559
99.0445263778985
108.160334422828
97.6785347946187
83.0107737089057
61.4315964019002
73.9473870372999
94.1547048831475
67.5121224464039
71.9038456684164
94.198226503946
66.16341854406
66.3747525836414
66.6534310649057
65.4390584060589
75.9426345702298
114.749297703787
113.271998946179
125.055714908831
85.3407525307446
94.4736752596862
88.3974723514488
91.2308076551692
87.91360696216
104.166282445343
99.5071226568861
108.927115576718
61.2657122966551
55.4695386239477
57.3565447090103
57.2831444146237
64.9548985422018
89.6813445759479
130.769651374384
135.387881104669
80.7100248262865
70.7566553163619
105.129246365852
105.372476544269
106.199125505463
126.257010620259
111.332487394142
123.055348906465
95.2393040942932
115.019407348919
91.3205915930105
96.1518397458739
93.3115733678996
76.2510692519755
94.3178447638171
90.5225550180704
143.841438854251
104.813933371685
99.3764683967584
105.519413766817
73.8158893901592
107.757078250877
78.9595808736521
48.1397652845587
85.705869346157
85.1964549195752
106.332203017293
109.170289146921
40.4308240397001
59.019598139093
89.2774252134378
134.529094384827
120.233580893673
65.4013526169578
72.1884892445606
43.664271011344
50.1374182534394
42.2746944910684
107.401822130186
71.9696220192795
130.548768401814
99.007704986592
68.8716365846831
36.7241638352405
90.6762490218212
34.1242288660442
60.882967871905
42.9515312143513
27.29922799808
16.7328003712968
126.581253538064
59.1226191116943
54.1239113486831
88.653952294652
40.5087414307814
27.3891570712118
23.7447387517666
12.2766853749552
69.8460359076534
85.3039717119246
143.954818068791
55.6849444721687
48.3457556428803
127.114250284282
202.40249352964
177.523771553546
145.322717878683
104.351952524138
25.7699670524976
31.2187464563467
48.6010908240135
55.7004916144771
147.340554502141
194.340264233958
158.570675635098
170.766822993752
101.353507004692
48.0468835224414
92.2547047687999
93.4143230392405
98.6985996617808
76.62534278595
181.610875895251
217.447690280272
214.463436488194
100.793918761801
203.664914630319
202.178333710509
96.0143097492833
100.895595530468
149.601384879595
144.64214354517
191.795862707004
148.639955129714
147.720774374329
206.529837332188
177.092861752717
169.328548248818
142.313959547528
119.523604921484
98.0744573166883
195.560075948539
123.546837737399
42.6267018805121
54.0369087753006
124.72786834144
113.471245613667
139.003135231119
215.209383264206
197.633104806466
119.201966222905
95.2366346515472
147.348026102343
170.25609284394
80.0425887011485
133.74195182113
156.371262190214
74.3607128238057
178.706365205573
166.809600379475
154.610409157284
165.518743512063
153.745984085
173.287022290754
160.565581547686
186.542001678751
173.291877672979
180.397061609846
180.067298747999
147.045967400231
103.421155151816
127.597524126663
161.466574096628
185.571557028849
170.498216680215
138.041118666689
78.0244664076676
167.642728275306
155.665784796782
161.919461580964
119.620164779289
102.920047074628
90.868178359638
151.481627731396
79.831128840738
153.5007484714
145.305487812944
172.564021279227
135.656562177503
126.032546917071
98.0146065025466
62.9767242856805
109.404204409546
168.696584146115
150.205735278394
120.725543690961
140.97794442509
152.819474806616
155.780661253047
98.2436403384733
76.2807603105888
126.815379343597
111.23123601921
132.491226049792
145.744302961094
126.856465107817
122.122783934552
150.068135665167
135.90379059099
107.738091504375
104.49012592765
114.404268746446
98.1998581969662
81.4734851339012
98.5307897543719
134.790967762581
143.81520785294
95.6614495520681
135.705394411823
132.776816252679
150.969198295047
123.41644251973
169.323242271613
132.810726009343
88.077813307941
154.271222684752
154.926629614028
141.185086425459
143.270928427064
138.943074764307
124.768217316427
124.858600025551
124.359780045192
116.984684840418
136.802532783477
160.426296299719
108.466564412405
96.5797501436323
140.315554804901
148.213412772077
121.693032463675
127.709809514573
90.278638565268
112.206182722654
119.686121503047
143.951463063131
98.0654732914153
83.8516120583422
103.595737182791
112.943225055478
113.319260278395
115.866683316447
86.9137167623495
70.6205749471861
77.1365663846468
76.9978247897154
72.2579289692489
84.1248833281089
102.575912169397
108.106053106717
110.780659583755
68.3807160893925
136.547698910477
90.6386164178334
101.579345486183
106.288755071528
102.081496140936
119.419833618864
111.684358751427
104.686762260652
61.0047792025312
42.2562906465513
85.3978909595385
90.8837991790271
40.7733151172972
101.612941586019
90.446073613941
130.454930651266
94.5913506684739
99.6646136502023
101.771320561329
101.692131972161
101.601926001924
125.945797346812
90.8675785811578
81.2690798390545
60.3815742996668
84.2408731066946
39.0715880767564
24.3591975471346
77.7230350636882
98.9879761489834
76.2663837497221
60.8413314541256
76.1306232345543
95.584743750053
55.4988260579949
54.1175722583546
78.1459332249471
110.201530493896
104.552693642409
110.693514504158
112.226595062905
92.7082102695754
89.2547566049008
93.5217183501269
110.772514308812
97.2450665572484
94.3392196133853
68.8638315544083
92.597945502156
65.8707704857837
72.3546888712461
59.7787398884831
69.8896089373863
77.075272282025
81.9240899513392
73.7843110406827
119.408133165847
126.814178558661
123.514668960069
106.176428744228
157.737755256113
129.437788317073
75.3398910607861
106.915468075631
96.4712444902488
52.0142342674726
79.4052738090645
67.9647518905399
54.9911707857949
70.3809392566092
79.3681125582569
48.4337026318092
120.294355147317
143.165135114682
120.736336089294
107.36494169128
120.279915407424
87.8960262087311
133.476465647812
144.089430583477
159.998625249988
104.538200467609
112.946464895251
117.8843693189
91.7946261947892
56.2724461010049
70.3285238359645
63.3282193396242
82.2871362857956
68.7304997272167
63.6643001251693
35.9044504280276
109.266053741144
107.625537939933
107.537877954991
82.1547877480955
91.4966262701888
107.962232319472
65.2766442240413
125.121068790549
160.29623325677
100.127526763652
130.704041371393
108.177744642763
66.782407455514
67.7159565169056
56.1849148118225
56.0366142217149
87.3192800464854
96.2687419583008
92.0957928263983
118.902910138992
102.892825389451
113.04895847518
87.0781538325085
42.2721157252394
57.4874495116394
115.23738876285
147.33195782093
78.9230096677044
48.3628109166022
131.51919815972
108.398842181377
107.070564718195
101.303571070257
108.519699754945
150.701722815656
41.822822243125
25.6608145066351
39.7681196631038
72.3059927635795
94.9232247014948
103.078124003274
138.85353327052
65.2906777988555
70.59792739387
27.5428794360064
26.9530684309088
54.3321185051856
139.299876499519
108.356206637475
47.6977987313964
23.1688963214988
45.8879803626732
91.880277130833
36.58737556671
29.3987163424381
49.786574329988
61.7521929342128
23.6764810642683
39.9347031876673
35.5495439667698
47.8060728584772
38.8301756547813
14.6249907053469
71.8095535780879
141.641042726785
141.914978656537
108.202388462244
91.5125583099882
145.996852139076
179.602083824825
110.648368628493
46.702445160122
80.4583113403006
73.3040053939445
75.8344340730312
156.910855744959
190.84975641948
152.468896545079
101.757960816792
47.9478011256944
69.3999030423494
77.1358707427709
88.5136723411912
204.162647473558
167.428433714914
42.6503258513965
49.4057303514309
88.8736349240523
63.4205138953219
121.151969758811
198.561767739591
96.473433821118
64.9552346242465
78.7426477607339
112.714542950842
191.495978732908
196.232565583049
119.742582060543
87.2695829497349
102.922319621914
132.624035158217
186.978295941106
