tsnr
75.4560183828014
23.2679182380873
117.520624232843
102.938212305756
95.9209887312731
91.5799196976043
85.2987369588629
73.699113879011
72.2811358192314
62.3601192172664
14.0319458803009
2.99772341202046
2.48939189801387
2.48784725551616
9.46268482667628
33.8963536762958
62.0832032466517
80.8450409169075
72.7971694624658
84.0388041299814
93.6367049535157
88.8191184704555
41.869017487079
127.305300957742
113.123742140704
105.958858128555
85.8119756806689
83.6648335353603
69.1774200805866
61.1705236018492
29.7550614117708
6.91799860633228
5.02477803348693
2.13695934500511
6.2072314872355
20.1354304438539
44.7876772109886
52.0799431462501
64.180103319539
54.2044035904493
35.3426327675408
88.3422205952693
77.8337581786582
125.372468228817
117.190641557047
100.103004948913
81.376750028151
70.5255281288206
67.517296396902
51.8656870393644
50.52339839637
17.5903196321184
3.2009024381001
3.18269181221124
2.95362525448397
10.5494965332674
35.6735333912326
42.4138192384109
38.006821915753
62.1104546290134
45.5992692012861
89.0465783272198
51.3404267148363
63.0229897546082
77.5417515143458
83.8573952995432
75.7810616575852
55.1518851160495
44.0615589109621
11.8733415040062
3.03025497244778
5.57769864038781
5.82599785313905
25.7732274734006
57.1515813918682
83.7583715157928
71.806276134072
62.5015362183595
58.0933458662794
84.0778747104119
31.5705209791762
51.657801151815
76.086979292737
63.6912906262115
52.4562902455817
60.5669176288566
69.6912965991984
61.4121472665881
36.5547604617874
15.6116568733964
12.4133619708081
15.0785387156546
16.2594466110089
56.0549291066873
73.6420670710892
51.1471590474899
28.0403237288079
48.5235021420797
80.0027732835269
17.5467397826336
82.9269460449805
32.2833529544533
29.5859590465715
57.3779348482386
46.7438515293289
24.0675463223065
5.79361900028428
35.4982854808094
77.2840110567749
48.8881691409546
24.517271360643
34.8574059805386
41.677621318231
13.9682868764259
22.937206216721
37.454304085256
24.4833459422751
18.7098649335279
27.0765543012651
34.2882122340586
20.7437260995302
38.6944916486324
21.4421405739293
20.9191964269709
3.67734919991943
38.7053277602868
108.759569917871
71.9993241364464
93.7323233582294
126.406968644091
171.241601451706
130.878546663663
101.45307282873
173.033211233199
158.564457842883
167.286523535456
102.418535484739
112.241803848192
147.877378300176
146.267187792594
146.883544422404
148.505061321785
152.056994779635
146.578223447222
122.406819586667
107.125242514364
132.966986763882
138.919888034826
181.190896310009
167.639952703036
148.743262943303
113.925926769959
132.184025250684
79.8059474261269
132.063020566299
121.861479196633
143.069662952243
128.841287675034
140.8897809805
140.940231991323
137.521475666092
125.304269443565
105.6503986865
133.615816732501
151.990856720429
135.989154943346
160.198929513373
134.618664509111
146.012418483495
160.707216619504
136.462315196415
130.113305541847
73.6635167808222
121.806547937837
120.563644108026
122.54160923694
127.70799893457
117.754859178387
140.80122554301
123.663284674416
116.386843350535
141.584993051353
79.9303873260517
146.873732446614
132.629821300962
127.527518824098
122.99970149605
142.231990981535
140.72434171074
141.522692337934
129.027789865409
112.142141677818
74.423812176248
50.4086222817643
124.739074851656
121.280247826704
127.232414032916
101.548458675482
118.415153362494
132.267413672233
114.735568998304
122.264434580269
120.446258083525
95.5672978506117
155.756255452984
120.438794248741
111.69457714546
106.84317893148
133.474020948926
130.065116113009
117.832919423767
59.2206175830954
85.2216738398034
88.8973034524781
87.7441900149687
110.765150269116
99.1476124733427
126.883289259811
118.281132169915
102.203638848273
111.325083501411
79.4336697463257
50.8583951348925
119.045031425764
130.170601300483
108.491513075561
128.395294291146
70.489689550245
47.7702282034396
128.880571009293
45.2958210101548
14.3153379677282
31.3956612584876
50.7924789486247
80.8017966812086
102.491013089102
105.878149467629
98.9798245890134
110.807308997384
106.209676379395
95.5366367975691
102.35987144868
96.9821406542769
106.821475234237
116.614151141419
107.156787718414
109.318166192004
120.943862249436
102.714254474219
79.7033191501854
94.3352416104562
84.6801518814761
49.1181871485612
49.5755115596084
82.7592950771924
103.311911406128
107.645424737585
88.7127337935589
91.7938697237549
90.3947376907384
98.1780203065135
105.384882928143
92.1048233361327
116.190785637879
112.098511146424
93.1358410457188
119.757317937522
94.2513714638152
106.360565657923
123.961760209852
111.495728309032
126.095208997131
63.8271006042664
51.562328790599
92.2510272975001
107.139863317343
110.288668851604
99.4088047525455
76.5899081181679
89.394320651656
84.4804094739256
89.3566689800311
84.3162156123272
93.0563563534235
85.7205236706696
106.036328026478
96.4585931999987
112.047102110885
123.942086746583
102.69776558396
29.1037100182191
60.2269620560166
87.3331447392222
84.8495301911838
91.1639960456569
62.2683388188529
79.2129141108435
74.5240750278507
67.7675641999065
98.7614549646508
82.3582153159977
71.1191378067062
97.9386816570214
117.742424987128
75.1691798063059
24.656592324985
52.5924902648327
46.1085352013388
92.2358466755256
79.8215139047946
53.3964665809435
16.03940170043
61.031394574785
99.3915774675356
75.2529516870495
96.1670734170098
125.222398462271
100.545564883643
4.05401518807194
11.6629328563302
24.3514097315376
56.4544351144175
98.1999320971435
75.3285930306467
82.1102173854427
50.6288118776902
77.5844416963327
76.6400522402632
69.5647582540355
85.6463438910966
112.489977764693
97.2464443001165
63.1042366656259
30.1421555854625
13.8040560479826
61.5398161852519
71.9444536018146
75.6738268501237
82.7456973299346
67.3852186942396
83.029152976786
79.1276945596797
65.2476817289224
76.7624501031287
48.8844986648822
74.2195056062502
86.1464069222217
57.4483949262596
30.4311191039858
14.7981843944115
12.1436375346605
85.1814037300636
59.5963960584794
40.8610403934576
74.9047110600515
61.6711972468416
26.861006792125
13.4737135238038
31.4171301790138
54.6298369341324
34.7729142700197
47.5474585149869
46.6085044348679
77.9704985219173
15.4094056146288
38.1803749366963
4.71063835668297
15.7829092883434
5.02323077471956
5.8127188177039
11.044289373055
3.79574167986025
1.83584634844766
2.80855932792205
7.17495224126433
23.5706537640468
56.1682318101115
12.5633502328067
3.20027901855099
38.124850247686
39.527275462948
66.5200313890935
92.9239114198407
79.9906201548233
97.9679661648259
72.8462719764791
83.5296335379849
77.2894974896417
84.343472699888
56.9049526183249
58.0190424729409
65.4844505378022
79.8055966851671
91.1551359404804
105.323530165393
99.5143543073474
97.5324608638208
97.2711729590532
88.8379429560096
85.459893158729
86.7398887628556
82.3600468616122
78.3747077764886
82.4396671158961
71.1985560381788
42.2791347984334
58.2794106897998
77.6057903694098
96.0161260351718
82.6034753985843
94.6511689505342
100.033042981463
96.8574970091298
88.3221753241215
95.3951972514072
82.5745001785133
4.43668112557553
3.63700176329847
73.5902807483314
83.3625795300475
90.529692469503
83.617467994198
86.4585837951769
100.351614218823
79.6406373112987
104.220960799452
94.5201704503061
94.4442068918967
98.4416979934935
85.6956607559497
79.4140606261662
75.5875787970891
70.328409970452
65.3351254406944
23.7070218531533
2.41459362145385
3.64854853344145
59.6288983764355
83.3669734028731
77.8701320919637
72.7842650814411
64.0553523901414
107.654171270436
100.634476320048
97.2937314932248
89.1198510848735
61.2240967919019
59.3006755447223
10.10544140108
1.95003377100904
1.62814461613067
2.60057065276777
23.6936273256534
50.2744971759478
64.0993162801428
84.6788011042261
76.5366083812858
83.4215253733913
76.5900330161769
86.1882100700403
88.1748403886659
85.7409530870834
96.0209445874568
84.6385342194817
102.428374175196
80.740053811598
70.4575694440901
74.5781083520805
55.7859937068685
28.372174187353
1.8517361323009
3.49387294121735
3.3120773274427
33.370027417537
36.3727617685955
73.6926087272738
103.919308500253
85.9718833902069
70.4843987948976
120.7326441673
70.613054037471
83.7075460944515
95.9225625531059
69.6546922781553
66.799475115586
52.6855041225797
45.1348089794088
13.9877620449306
9.63750876816839
2.63842738200975
3.31032368416935
11.1854035515126
21.2402914019596
50.245461472647
39.5537089623563
112.993371017284
69.9744702211505
45.1156469803248
108.879245101632
108.185851167106
85.2257811876156
78.9700732914254
43.5682309690928
7.87235639146524
12.9470569509202
7.86132006818307
14.3059950620538
21.7021878052395
42.767720864222
57.016618289563
37.3312077789047
66.5929175082093
96.3560499711327
70.7621368798007
112.977129176638
83.7220138532888
83.9865986112995
74.7762993813036
82.2228479044023
71.0984742769042
22.231910467962
8.18688356741495
3.9787819733565
3.99869941053849
4.74177223718085
4.1578705570815
17.8384948718259
58.6850634584928
68.5701698613719
69.7925583805412
63.2285874918892
87.8166638196015
85.3636458956746
27.686965053755
49.2775147822697
77.2288267189304
66.0983228536721
61.2934688594996
8.42968700629388
3.03293054201413
5.08846291014638
3.81375129284122
2.86759753575307
8.17297885672035
31.8060965354714
72.0411773031142
85.8486751764127
44.7647854427964
62.5322520897513
52.6634567488756
46.1494117578136
32.2917430718316
43.1341876036289
24.4510834528035
41.5328431926223
2.75336512602908
2.68878201458397
4.18087170233818
4.14342015512632
3.86882700815429
3.32896971252223
4.77120686310165
2.48987955000995
4.63982427036452
2.83346261423443
5.24128046823724
2.82808786111897
4.6290714973058
3.69552014991521
3.57967803119813
2.65808045283341
42.9706793515804
61.4395957634673
53.1874415761463
67.221131735157
174.736673927461
110.447326749319
42.1912384899128
91.8274126703594
107.14526892914
128.209655999316
147.346430086347
167.401656038965
166.213177908419
139.436445794474
134.908417449883
117.424270860105
102.50726545893
171.044604138963
121.219628651481
104.391868877584
130.123810327825
166.369630144083
122.453366632947
68.7348241962162
130.429853604525
74.0279512640431
105.648470139987
152.428427910201
166.01560930164
154.786925948865
145.260335707503
123.975276605335
125.588888735562
137.704370201154
129.188899099172
162.924869768406
107.490872394215
144.369625125297
155.881214047525
140.927383849495
162.34654809486
140.438147520366
117.223803459166
64.2460091257384
65.7977925324223
102.001665245001
145.911092721038
140.948248932968
120.419481385086
113.001519313236
78.5249563669167
79.8497432474288
117.254856891634
152.069456378133
139.515081123253
139.452585214656
129.173808032716
145.014026261526
126.727873396473
138.541472645898
112.718075299086
41.1620790690839
113.275655030829
100.967904835202
79.0182374666627
127.02476152434
117.612227103246
101.188340811185
91.3735278834347
106.581368876074
105.272630830719
93.7157122442536
150.657595528224
155.082043132728
146.663791700239
121.900320317171
132.250850967508
148.779606339221
136.732557960857
63.965787091841
47.906118582694
67.6559822682576
92.3507042527632
119.705576442093
97.189492605613
92.385784834297
125.237754391967
97.612115083427
102.058024431317
124.813387063667
131.253176109497
81.5344784501629
116.693122103636
105.741037006173
51.2840173042098
113.926924639768
124.762685571979
118.327336622004
111.801625843611
119.827587907329
110.107712820564
65.0807475504954
76.2114614501335
43.6978923840474
92.67394023227
132.033443510376
134.312492611293
116.897763873288
118.050557711991
108.243805752871
112.805872102083
97.8647077305241
95.3090119131428
127.922216010902
89.2908654931068
123.113393144315
106.14484013238
112.620408178554
113.466605286016
113.078335107886
123.74915749577
150.533367943681
119.662518950888
99.8094725409763
8.63590571171255
48.5208003050095
92.4683358507868
120.248812814542
108.737428465877
109.925451598184
110.545813034083
89.6053906772808
83.9590653489446
61.3417536122387
74.0056508961139
92.0494518123254
100.796640287266
98.6548384152815
75.1504427840215
93.9480148800258
89.0022913492701
118.335435171613
110.598070144325
116.592235014781
125.080966685713
100.091451170061
105.608438480363
49.5896194346399
58.8387285986369
85.0057902148497
111.969297885967
93.5624511047577
88.7887469399067
105.537165358942
94.1770961444757
77.0217116525124
94.7436674035172
92.164053494415
95.9259683537006
100.129991504297
97.2134410113992
99.6488056812743
107.553210090353
117.855799984374
78.9827508226011
21.5152253461338
25.9061711383885
60.8941636346811
106.998538165755
94.2273357041006
78.3764893984127
98.0942405651505
103.225063439652
92.1792290931338
103.44439765547
128.672868485618
144.895671899702
83.1686163410469
14.2991672357127
34.346222680254
55.4026118947275
73.2580826917839
106.241166499525
97.2970136604016
88.9222918564712
76.9453930214955
92.2560665911214
94.5142439812728
77.4474703180875
41.6859181444462
6.06036935992466
13.3088826324499
36.3293800668034
69.6610338560658
83.8304831126749
69.4038619369216
40.2932846832847
27.0390952107649
50.1050878888513
73.9624387508764
68.5293936806659
30.443430929006
10.2667096210909
3.62169570854638
10.9336111605219
48.1410497372086
83.4533317843357
49.4212618060723
76.0449161966171
105.183882514093
114.014712689994
55.757709212551
38.2423986528953
15.038679197909
5.70158587112167
8.42635743610403
21.0888422820745
51.0443864398292
75.7145308909279
53.2240740727617
49.3041913403356
83.8283497292522
100.337735236042
52.2382863891761
18.793566580588
3.38963976113997
5.43043430319785
13.5258872155026
15.3973433972752
57.0107430174111
72.8113439394275
81.1019142424973
64.8750040148972
39.1793642695438
12.4919994657635
7.17679256987831
2.56077857604559
8.89232090219717
12.9166527995605
24.8977366326748
61.218454435945
70.7196189534863
55.6184807517165
25.0181328253963
20.62933179929
5.56092647343384
34.82499170377
7.60720101976945
5.75616683066324
25.8265619179045
11.7045072487703
19.3208061240719
20.3816511300685
41.6091224901094
40.2906127336284
9.69435791362906
5.29603550520133
4.54799856763106
67.5692317906071
103.094276923653
95.9100393165332
77.6324092691082
85.3074181064587
81.1015282791854
85.5590847825383
91.6399437916722
67.3705339923914
16.1367772620929
18.3546115440496
11.4151301436647
30.872846054248
53.6108708118461
28.8055282944488
49.0438858037622
50.4546530525119
88.665093804781
90.0498639821359
96.0405886070551
96.4709240150493
85.6893756743527
50.1113009120908
20.5747673618122
15.0184617536281
53.094667796469
82.3789720870068
78.1264027774426
85.9156983820491
70.2893416115192
89.0366261413348
59.5735398544187
63.9042485238312
41.5586456936497
34.666769530206
35.5496166039276
74.428199643351
85.2051249381269
73.5060799945099
85.8096003488129
80.6629546182309
91.5025557037454
85.6466205000273
82.6199218203585
94.5336813022737
10.5329381447399
76.995154452085
82.9322460831178
80.5881345901934
90.3130460962176
83.9069414623632
69.8951222076263
47.8090565389247
48.454713146243
75.8412357455853
97.1531689310568
90.3057589509626
83.5274448132117
103.672652435838
92.9576283364351
100.571797975864
87.1430351774165
81.1394389275666
52.664458922931
18.4025754009342
4.93944209388274
29.4864518856505
60.8192202993942
75.5007679823848
77.7353096756041
73.3273871905534
78.3695599676468
88.4903409334367
81.9419504689263
93.0349540036372
82.0536216272299
88.8752790354506
54.0670216025829
74.0048966865662
85.4608799315522
80.8927629604158
90.6161311378637
88.2123695554088
85.5299113309761
81.9524300316158
76.0332109136985
72.2291268635215
56.3071116843943
21.2075806056222
6.02348571375198
23.5781766355326
54.2180241545826
72.4957843166664
60.1994732306438
68.6719942321496
84.23191235087
76.8928025949641
80.0742014355338
76.4736822448969
90.7882625397639
49.719432600067
96.2543903662416
110.827700274655
94.1075617275271
76.0765808303708
74.8837597060487
61.8817447847833
35.7696030007686
11.5858012688544
1.64318734409985
4.36042044678994
11.8784569918896
32.1716097960662
59.1220644385261
71.7066510336288
76.2720131848827
78.4370411856853
82.4145760085646
79.1701000075802
120.263121798535
81.8502506554075
34.1648215805381
37.984338863864
57.3678779328067
95.6128296226458
111.397148185645
93.2184746520655
95.0808354076324
52.3118764363271
29.1715941039295
2.62336272454073
4.52049819088145
3.74964972686332
27.8529060816942
62.3072343198055
84.9383556906745
88.0949757641126
101.863197576748
110.372834548669
63.6574087740906
72.604386617848
93.5711429225615
126.01664154032
94.8479461031482
33.7374979317572
17.1611758121936
9.91829446028814
3.99533358255986
11.1804623772199
38.5300903974847
61.0300056228549
76.4047070852503
84.8775227849127
108.44498225088
103.259110267022
52.1352672206093
44.0645210551396
121.964318581953
109.273788991504
108.728669295264
99.9027419286809
75.6289884358068
44.6338490616429
35.9998723644918
32.6497009844866
2.86349487689872
15.4932843808135
24.5371662607702
42.2673364313122
79.7300378452599
97.9992488002059
93.616708311976
84.996086325407
100.661028143045
98.0652741775375
53.2349753012662
40.8914145175279
66.9718879524674
97.8268844296294
102.735410957604
114.0057203495
102.350253725534
83.6809169402688
27.4248376269916
7.7149554443744
12.488733684723
12.1757389327107
46.072058135052
73.0393113337386
83.8344518667755
93.6621655417322
100.987759674535
99.1477705929915
81.7288643899545
18.6698785989985
22.2105577773325
69.7787960652505
122.495699285219
103.155077360535
110.626235964926
80.7000759998486
40.3394257841479
15.3291920721505
19.8196511226813
3.6690956438507
6.30638456480354
14.5347031531142
11.5519541579067
62.7244915389296
68.6983573808653
105.484959958754
113.999077654704
116.243025359144
117.803050418636
76.6456568709919
37.9442479146478
7.422604138627
3.45899726197707
4.81894652228637
68.1521499651145
53.1340062482581
43.3748204128124
30.121762517641
2.30049645959839
6.28478980765298
2.88695670454825
6.67029481585028
6.29681041927523
2.92706884748099
3.67542648947871
4.04847110324291
4.08871072907563
2.17085483856726
10.1256579992827
4.58276508355777
5.20462675922629
5.33105710729853
5.40509856964061
2.60118272652031
2.8851223527841
7.12019157910489
3.85287694926113
4.04648752305434
5.10962640512327
2.88693072173218
3.38340086372019
12.3967685840374
6.09639853797494
5.23514572034034
6.83220779718122
9.53456189405897
2.61185911743112
2.90663870142799
3.66085363395926
3.52027372538559
9.24632096807925
13.6071239828733
4.61449455633341
3.74312939753346
2.01556086226969
5.49492956287237
13.4579076611521
3.85093295995994
17.4770106001578
5.44244596567531
2.35148536362495
4.54602901239689
7.89632513360949
2.18604862473271
2.2028149292538
6.15545625696919
3.5303521031467
4.16313559201419
85.8228476193563
53.7908604753684
74.5921935241928
64.4632337515147
81.3136721594474
124.56027285455
145.278887240426
159.566169558238
105.761429925744
103.924202873963
63.9105021401639
108.97520041817
123.234206095369
143.662478850627
144.140718443816
65.9211215018355
29.4056707952106
147.283911364141
160.099369756808
150.455879099237
130.801849219491
153.117213272681
149.842834674809
153.748134419623
30.3931125067607
152.208411916936
157.72938191893
159.121402854393
144.271180730029
152.777950481656
149.819928962472
154.746928129083
87.2621875988316
142.687755734262
61.8240430317111
103.668935918413
164.75819501024
168.503362707966
160.113062788671
136.467183385775
134.609074572044
161.283543516178
158.064342426986
155.802361325984
159.061149283782
128.176425698462
127.670804262728
101.522818703784
62.5963718305254
123.427001025498
151.3099078518
108.332446044763
92.8097465465972
109.480923499746
174.750040465521
129.083053643861
132.502672647044
108.681926085501
118.294251009943
138.842016338421
138.241274368658
133.524920696729
137.501556829008
97.8093377828807
57.6538864125415
101.13919104553
134.45173197401
4.15314200952407
97.2710112773918
127.811795312005
132.076514594966
140.858216465514
130.039108617499
99.5169488864197
113.692522228912
109.834076061714
132.048634579847
134.177579259568
123.027654750607
153.377355241914
117.912994213451
123.320326752715
117.444215038284
134.476648890044
104.216510591545
93.2591402466865
175.310982086476
178.121537373972
131.65935687557
6.91694264891388
51.5978506237612
111.362674272053
114.054906879089
119.9555649587
136.423153211871
137.035191645716
115.000325938253
123.894939482602
129.143459018914
109.393874470521
115.497824548068
117.787888645496
128.234547167752
138.488344378402
112.175732395532
100.724429183873
121.857444364605
92.0907684560489
121.832953314813
151.960697730776
130.650190850523
143.691585090175
88.9092295655758
33.2701041764053
50.8111386094648
121.344230544157
122.627015460965
122.262505803206
119.825523336494
117.254245887881
98.2541766957254
112.379516850555
122.739501067839
112.134659480968
114.487814303668
129.551247168385
109.673102325284
122.25434680565
100.598475195856
119.059952141127
113.755017022109
138.441473555429
92.4497080866659
14.4443037983627
9.31586372580456
58.0987646689596
94.2117905095943
91.3597627932344
95.9486103614391
112.678495106534
108.365514508459
104.354904595536
105.405206313577
101.156570163494
96.8155460292365
115.354111216953
120.001677098577
114.771443314798
102.434944240989
102.553441613994
24.9317307748473
64.4690326463922
91.6473991508804
87.5017473136887
86.2841778947551
100.293736583026
101.998222086779
92.9935884251194
104.988796214722
113.494369459993
138.179760053984
101.223895291263
21.5835040671397
54.3476038950033
81.9120734129443
84.9955264646541
82.2975836119687
70.7459753830417
102.377125473509
91.399123290082
78.5302921513763
95.2269274074567
81.0092730811601
131.62127525905
114.52718535998
52.5085216295427
19.2779303540412
30.7707204200326
29.167006843448
87.6276294085408
59.2630250875618
75.2797854818728
70.9087008233773
67.7912782432726
90.0719639411559
103.474862755045
83.6397210232613
82.7240402603826
106.157745463604
107.943073021731
128.026698511445
115.09483430736
76.2235470538678
13.5770337067231
8.96055532189517
26.9411017298767
27.4161751709372
81.336883893226
95.3626385704778
84.7177679729919
73.8562340111862
47.4266720375024
55.2398319726627
63.7113988143987
85.7895295461214
105.982455547
107.365515921952
77.3638262407006
60.0512812284164
29.7326201163904
21.4613100910411
52.5901789018583
82.7814764545289
119.48358886938
93.4333119359612
47.7453208120539
37.9511453177075
16.8682764509449
6.89571881724805
9.04297556103456
17.161551199121
14.3954944487156
54.0394146099171
97.3047048110576
98.0086450958099
60.9170748942948
36.3580175766635
14.6065079075247
9.30551761416852
9.59848907668274
2.91174851626287
17.2207788883294
42.7129082311062
78.7080242331663
89.1456651518164
60.4691731859188
27.6157697681772
17.0885632464331
3.17507925195811
12.6891295424948
26.3232134965854
43.3748289657223
79.615395936256
59.2799015883757
32.1420629138331
18.8542739059008
9.9070595043206
20.3435421053615
53.6093385233146
5.31044628535865
10.4262500911376
43.2185139967978
14.0266110887155
8.30019704662294
11.9635182127666
2.56885875071442
15.7257851969962
9.78703142591967
7.73316679668906
12.4008909772177
7.12061880645087
32.1557150433052
43.8517221862375
43.5810244593798
2.95686239599934
4.00142332361343
17.9488335660182
36.7669250914997
52.3792861718725
57.477340066533
54.8218034181409
59.3056356328152
39.7708251968753
52.5747266611476
73.6489211135571
58.7520965884918
58.6532123191871
40.1991400171871
6.01065772749315
13.9669438501658
18.4375971055181
21.3325365025089
25.5349553588215
9.81192770735512
60.3217790675843
84.7533251698578
103.813943208354
72.0636104437295
91.3601863793232
70.339025994659
9.85512914448119
14.9803129165827
14.6440753524982
14.5269140073355
70.8769376809853
73.4053520171398
84.0434912673761
83.2266053289125
87.1783067691881
96.1066909276277
64.5745817233211
34.5522905384091
19.6521438581065
5.46064200349185
16.5326275088863
36.1655501804296
45.1574708849156
55.2363923420815
89.1280168966908
97.6358517771484
77.971915479567
88.2973146316745
62.0425569519651
69.1204020007976
52.1489172065802
43.5609205116977
70.9362979562618
65.864240524056
75.3567764322738
75.943057359409
84.039386326946
83.2184230858687
79.4646421677196
73.9952442455641
59.3736850280356
29.5104589715606
49.6543406919727
37.6242662560722
67.4392564105643
99.1468245087048
92.9243125210081
87.7049250704588
85.7921080981912
88.3200153021637
78.1177968361241
81.7933223326367
77.5679794799748
32.389546187183
42.949477366624
73.9065484860516
76.0391036579883
79.7556919694256
69.634486138702
80.7827278334639
89.2811119886792
78.7160031568702
74.199230126488
84.2290591714614
92.7903836447589
69.0418422541644
98.1764335739186
88.8909435004653
99.2298842389615
83.5637585307654
68.6331814531335
77.1335839260442
72.7122358113138
74.3059381367304
18.8851822970353
57.2360701409172
75.0444246259948
67.7506015238379
63.5787278449868
84.4902773913904
86.9140612210349
86.6478468984597
83.0206245773939
73.9349580032462
78.2613307030603
102.100812672521
72.0616430910577
52.2633298593075
43.7316897721506
86.2435844081807
89.6084432339657
84.2323460829413
71.394679546006
62.9162805983818
60.1457626088178
19.5057048409353
1.21677483151512
53.527614042023
63.8064694216918
65.062608283267
72.7982518135742
68.9045850945007
69.7726656185796
89.3200451310066
77.2295749278272
81.7208156580124
82.3935995742611
88.7418381206714
52.6847780345272
83.9979068701022
74.5884271224695
108.770911937004
86.5658578489954
53.8138794432824
42.8054390584647
17.1218227260374
8.37751985852325
8.41988732452647
44.6182749593849
57.6479086658847
77.4778182814597
88.2482023350478
98.0249050068917
74.3589013330472
86.7695903176788
70.8517740190606
28.7749805461431
33.3876786610126
7.23354892623185
10.7023252738682
7.69725422682901
33.4622599412385
78.0017980415665
79.3935514475927
83.2870053940747
92.7545181054856
110.546043646115
82.163886815036
35.6838379115814
52.7853282796135
66.0842688473429
76.6671065093655
47.3168554427589
25.2279402781068
58.3167113129404
68.1414915105636
87.6010949930298
67.0752488994994
42.2621281430275
57.0582422655584
56.3914852909831
8.04243494632953
42.3217535986761
