tsnr
139.821401540058
120.36599507371
125.192649867632
138.855779335794
159.1082251212
172.319439847805
172.819932289559
163.765661059148
178.195321691486
147.54472699461
161.025330708604
174.805681322444
152.126546665791
157.681380381789
144.379344260184
179.212191830928
199.959387596984
188.489161754986
163.908015635248
156.074278198057
128.707616273828
150.649890620859
127.941117804524
152.167152196398
152.303787463088
135.554904014525
119.835621220699
151.888438211146
153.682688408472
156.330064785548
126.643136285463
46.0049565928775
67.0330125418256
93.7949499875703
103.678142589775
145.623252345681
150.631102611472
131.441196657837
102.904015691306
107.555585130813
140.025866811069
122.86797449637
109.434476720756
99.3606570902026
92.9551335573888
112.837442785431
138.288402046312
125.724483562705
110.062514709405
113.559384111218
109.967926420683
107.980950161679
119.464219593995
150.331446151831
119.540062728058
112.330803017017
91.4722488689192
107.010385112655
84.5339860020546
105.68824198957
91.5953717983217
90.7096187462143
111.809560443907
126.669650856124
116.473957610818
81.1656414575662
82.3045500240872
87.4372001137077
85.9637369382182
76.4368538623343
95.4020048928562
93.9524027386018
88.1459221495232
73.289821639693
37.1877572745374
71.6102848344399
67.0929627897979
55.6235053009154
63.6155641685905
61.0233758913814
84.0602263083918
42.8010800091071
47.0311377911593
48.3509641312785
33.1763372482395
38.6153047688944
45.5790602277108
60.3929075342715
24.2925039946212
17.4194431195078
14.4696078830697
29.7972376407243
36.8449283659746
NaN
15.2156339278713
150.056767224832
111.922799311654
44.5288877001525
76.903727132024
175.33695480491
201.110805151249
180.137430809082
174.934286579014
179.854388479487
187.1476839648
177.353928427768
198.469669987291
183.664712263147
143.258382649838
146.864357276294
149.096355263628
128.315380416063
171.097372728412
201.332903196501
189.098488945884
180.296309914287
161.803315730453
158.089026878188
125.963624503588
121.759124309673
124.519561389825
162.132915503843
153.837259013859
145.54047782107
176.726621975295
184.848423187914
167.767325776754
200.909571151348
164.192110586013
190.995679975721
162.873807513348
160.481377511392
153.790915581376
129.143586519726
104.360325100283
126.171240482773
145.607090907992
154.491102771198
170.883643894495
138.600336962509
164.967766436339
158.125061822745
185.468927847796
194.192547475546
165.334638808005
158.801265522351
129.446180001869
153.734273102347
147.903039099086
149.809984629059
116.905446771859
137.188407432954
165.549824030584
164.675929750797
160.680164133492
152.828372882036
144.588406929699
147.118942823281
197.02425057938
168.174291139085
90.0745691087552
139.641711281182
156.846628149296
137.731720802149
132.855284725615
153.11709191085
145.295951162278
114.262357139479
105.985648202293
151.480477096724
168.261349078928
174.488932044589
131.879121569029
126.132356602371
167.402059190452
146.89345181338
94.2940522981251
173.86739064726
144.585040352027
156.40512805002
154.000521160195
133.274187803847
133.367690227238
124.575971956596
83.2882424324949
101.046081972878
159.766410903324
147.114940061838
138.605400865699
115.931889319284
165.393621640748
131.401356220813
74.7463488727341
100.710078564375
118.042517394309
138.07341757441
133.560275301485
119.654439433495
121.125198772611
101.601779044068
107.366066093417
133.082247128677
124.143028569166
128.567747209674
137.997607664853
132.539413956277
105.55803290238
110.619334535387
132.457481140609
127.583971320858
123.225241433781
104.8862700492
125.993169825307
110.980829474185
125.950169867295
118.424625674612
100.460165815129
104.364603378792
93.0989322842415
88.2825938076111
109.40973723269
120.585307631332
108.483712128559
97.6342392933638
104.472254925829
97.7344744231961
104.80237390668
90.8773311767077
97.3836239977979
120.172568319694
54.9436763458691
97.3960557120749
121.110527266593
89.6018495000683
89.4193360965697
91.6853769029989
86.9899420729412
85.8374511806364
88.3326941896756
83.7469023844957
63.2619805066
78.4552211487605
97.5040041530759
72.29560999423
65.1854061717872
65.7865856728121
70.7098265508524
73.1747891629142
61.0173541520617
9.91649036275006
66.4016419534274
38.0157634239793
36.109379116875
47.420922039629
36.7988486063768
62.4468358122835
31.4168990056414
24.9625878848574
8.57054593643735
13.405276914384
24.9956931359548
28.0994012869567
97.1047414984662
124.426885941162
150.437382682192
113.460604014766
62.9232495641699
103.183588688588
66.6406084166004
79.6614696044803
79.0929162398229
82.9377977568904
79.9349868626379
117.000634179714
106.390034457956
118.919213727863
115.942849525874
32.1973717869262
195.728820348304
157.492390426928
219.185251392651
240.991559311749
211.101870181674
148.855839915613
189.958703069471
183.887588081799
160.251392946641
170.11014942626
143.732424930938
144.913815060832
166.056395109061
169.214694424326
166.109172075735
189.595128750357
175.956734956213
188.46287441465
167.075196961193
178.735471825297
159.780190995568
183.185965279473
216.010375557759
221.375297830086
188.97517776328
158.382310814707
143.422165154904
157.14984310886
135.922670959664
143.800171138547
139.657358646596
152.846268241292
178.191458944455
143.279163005678
158.944844222276
179.512405675904
160.829127793118
178.211156103877
174.589067398267
176.215898319503
159.463187382022
137.110476179747
147.677180649625
162.311427402582
176.571270879777
131.664611473162
111.205119567742
131.852888847906
145.096700218978
136.643402799328
138.245281162173
126.234555923964
127.670740962433
143.707441849394
175.398612785492
161.26021069665
196.206215387625
177.803336633434
182.731944586414
162.103101343958
124.482004533001
120.672222125958
139.517884840689
115.116105580239
107.629687472214
97.2641595028225
132.131755895499
153.63570829208
136.188201262798
168.813395934607
166.073522674193
159.306787434641
146.97298612125
156.093324956883
120.097546278202
124.329794197396
66.1987131291323
130.645077192259
139.512073187636
145.305753030081
152.278024956266
165.596898460652
171.738167159927
162.05546004581
154.992051439477
110.580918391418
108.297093461676
111.811698955266
127.783455643614
151.568376093277
173.883278749652
164.590993046286
159.403569860883
143.343332001218
145.031100614222
128.237819775296
129.652699679098
81.349391665283
55.0531520991757
112.053912844856
112.840893474263
144.201105454204
136.424148922367
138.545928498611
162.031704131642
164.506014641454
139.426509509582
136.93061186739
111.591549716298
115.869112632944
115.166073328068
128.22108269328
118.795109221126
122.062920086173
140.894088216591
135.831721433406
153.342262705039
150.723272604816
117.022044820156
125.56206304463
138.293883268709
113.129592004207
129.007057943828
107.037135857444
80.907404746892
104.833847673862
116.302116991233
114.166263673703
123.288147855746
120.381738284081
109.218742977847
137.419722834672
81.4766412110628
98.837885847343
112.125334619057
126.079994192762
112.180099754035
89.2234551800605
105.683852921137
108.973627701138
109.266639329278
78.2293483062822
78.1832954858226
56.8452661384065
79.6882821024328
101.834803942341
93.5039562638257
94.958879810209
96.503054426756
95.801998487818
89.7288354400912
104.083566246459
90.2056154824301
65.278180348668
35.6444000515317
61.3676171866397
105.4716677793
102.96251578434
81.2457646255531
98.3989769412798
80.5862429579429
86.1655097713015
73.3102061970788
41.2316738441145
56.21083485953
68.3685153454561
74.8512236187559
73.8429229316859
73.9344013857894
71.0920874313236
70.8141185489378
48.5016472815976
67.7603657742784
59.62006370872
36.4485032216949
52.1375265264221
58.8083522318876
46.4881585778758
29.6460851874447
152.010460055385
34.6665629385033
12.1765932380075
24.0074482611457
33.7124285186374
32.7893014588199
119.662117341553
139.153949066423
135.035792531351
68.6658052744408
57.5397831048122
149.947941874888
119.533935415407
125.601229158484
135.863904939639
136.795240181796
101.029803226587
134.659087647935
124.481132436018
28.5111754562764
29.6181239826805
94.9694833194899
160.973940996299
124.340945191564
131.772350354923
114.452386804966
130.530227249227
135.566285187926
112.173041605255
9.8752599723938
55.5624089542912
93.1973514586165
122.832065378012
123.497885350482
161.803999744678
119.973477399406
122.233929471625
68.2298573758394
99.8433002198601
104.35989845187
110.377344540841
45.8726221200449
64.7046234987866
99.9100973600524
56.3179688680706
117.591066103778
11.350028420091
202.048112830255
209.960409987844
223.032687087584
201.679095320361
188.784571261383
198.816344893837
207.263792819355
174.440210919958
146.344077527979
202.569708725475
151.172766585862
162.673604160889
155.240883116986
167.926928184665
192.540977299445
186.519487895639
189.407124206292
134.991138877715
146.508208704986
132.338559894321
140.995110521771
150.568824669488
161.957860855764
170.219121635511
192.823395481468
181.47810597247
138.262422396672
129.872464951648
123.823986086384
92.7780568725603
105.61574948502
121.111566428759
154.413368494846
165.412788707762
171.836924708424
134.164240500438
141.952462004625
130.723297117366
139.628763065108
73.4563290490205
67.4050367210512
84.2852952807445
94.2831261188635
101.449561366735
128.824590535157
150.205771696335
145.625046594254
151.278850677111
112.124433455611
138.076033851147
124.36239806953
94.4651968823516
43.6195960784204
42.6815788811765
97.1183134867212
135.265922646404
141.41729960474
140.061985510658
141.915720103596
157.891892612066
106.464786883373
112.641686587488
101.427993722866
96.979304108102
74.9382645597947
129.051857740832
121.766103553341
131.299298042284
132.489506813677
107.99093005548
104.884987522535
111.010176502392
123.852216586103
138.413147376758
119.005878867755
98.4781992436413
101.80973873755
89.4407428917781
121.78687490574
109.991642518367
64.1524543430017
115.700312745402
128.145276116063
95.9532075256234
99.7109411216303
119.560334425476
107.27982069692
87.2250933320026
105.502695177702
86.2182198392622
101.228206654517
109.625864760016
68.1538552834299
93.88100993028
113.902934677657
99.6557299511108
91.3660282925285
93.9210295631753
59.2413179991707
114.738569505858
110.405568061514
113.938885338648
93.0667485519098
99.9566097410643
92.9708541352595
100.169389039888
28.7995383474613
45.3559034282385
61.6297652950407
120.4951203889
99.9431168866142
118.407021564531
103.232022627674
98.6444492350813
107.548707004633
88.5360461628893
29.9917112928041
25.3283817687539
52.4089477740741
96.9379182947367
114.726772427917
95.5605965722962
81.5077747498101
104.152963606017
100.573834705333
51.4732776900688
50.7905296589156
72.0151862502295
99.8283935520637
77.8349096638201
68.1862146141413
75.6981786109652
94.9756426891012
36.4777431345264
85.0816203738299
165.711732050117
190.773686993566
137.282027540401
120.906775553216
53.8756036265233
62.125165364332
37.6707329534007
42.1382269241522
30.3118794786726
110.194964229111
38.2142304795421
49.6629813386839
132.460211558517
160.304058275386
150.535078636139
164.580210925829
122.724638754301
127.641295504375
106.212790341841
86.1363063411259
208.627806526795
198.431465108693
149.865408502977
144.254861183659
94.2972237677631
137.317064795852
149.806003276421
137.238553192069
150.855596413244
182.667015225886
153.930081318781
129.165979855333
147.445642306454
158.287790807975
134.021788943941
134.859633440666
160.496212617789
140.89814215884
147.838328116409
141.487546066188
142.495464923557
103.330007766213
135.157698311285
125.533541231344
156.381621591806
167.826723059236
169.524479907346
85.5476075325074
119.939126500158
108.31847033641
131.557822943879
149.211137710323
133.006088779887
159.268044773759
127.976525762525
150.122826484397
54.7067463898829
47.7452124296977
160.455572978198
110.530261381174
112.766553419329
101.931968597783
96.0279050902761
70.22840827457
9.99757505808406
38.8519048575925
12.8190957532389
27.3600312571004
14.2429464116264
51.9745492469646
195.614416975608
199.845681089782
144.842800619652
139.167932443098
141.784933623554
140.825447060303
158.654354672724
146.894987360467
122.048975557594
116.812383980297
113.895956737933
114.910651491193
119.217470586712
142.532064238374
113.30800144734
96.3793240129216
94.0074255947772
86.5564643415877
98.8249771632922
121.136614913473
51.188292874218
55.3693262431546
132.940243777964
121.644543947837
148.111781940247
113.029860590825
91.9824069968618
99.5967938772741
108.552301854955
91.6656917049746
67.0937041604687
83.7073951370646
111.005192114406
83.1549282371612
103.460828937183
105.438197365546
86.6991777985409
109.085857416396
72.986436681247
68.685803556052
24.8702808300031
34.9599282098112
72.508208903682
88.630405273347
105.193096398179
103.53766523707
102.415528355508
90.1302745829527
74.1645599827364
35.3795370538817
93.6326689325958
106.358564445272
98.9560498604601
87.8487271329941
71.3006661965263
93.0329639376121
84.2423859243436
72.8728297197157
42.7444767067067
118.862962427983
53.5609576102145
42.0202311156324
84.0123214872856
106.654161537264
161.792344357397
125.984306425843
127.828448879348
42.5434262498102
105.354624521772
102.989698671207
90.3597380478214
83.7540475925827
100.612096733946
78.886512043422
43.7435237415684
103.14573909962
125.218432713161
130.98307065464
23.035244472132
13.1407052842878
20.3613459284884
117.853753831855
132.650219619796
194.135813518263
118.295210701944
61.2829769037862
68.7569882821219
62.3295678215734
39.8696684423054
46.9848183682083
31.8766521477054
116.547639673047
117.393453379553
145.573840154004
47.6435300925966
32.9004872005364
169.333374179135
176.961574621718
157.974357250253
136.838955637992
110.001111503121
83.9956227716535
164.80907208756
150.826518794617
167.568173912108
170.388222922178
157.557340265844
161.571645798632
43.5960996257019
170.244638798543
132.189257542556
140.639808733311
161.016384811245
123.855253029911
146.079823044194
183.24825776206
32.4476777805404
153.294663813812
154.036610532023
145.118075287009
119.228711478946
111.369514132532
111.397407353658
162.250971076593
161.928271221292
156.20521212985
144.900631039972
123.59327630068
142.777811201972
158.785676734455
123.407741552572
127.952724521867
99.1929230584282
38.2575335452887
150.599800294685
141.45543700706
135.298677554755
124.580565836135
154.717521395775
57.4550562822109
112.416010903445
44.8740843943896
107.198135290095
83.4928703024722
49.7148380721144
12.8830361943041
124.463591469352
123.282787325596
143.36011577845
142.640276425753
133.547787000328
10.1168445823138
80.9592966082541
96.3890668648751
124.859578614353
106.109368716279
82.4739972003264
89.1429319256052
75.0975011678158
101.790054537971
98.021464344414
90.675861281452
100.310836195375
121.940573495726
126.98633937774
100.431677780926
123.900043424469
107.067371048098
117.180645484041
90.8797169702728
128.404945277011
112.864088896659
119.929425344224
89.3406778341591
86.059647055511
143.168144499802
139.003615805842
164.262142469847
146.691287803258
89.4061212126633
55.6638198701549
107.821786959819
112.384116319715
83.7399205658503
65.5278513780092
82.5389682134842
114.097653482097
77.0582284692255
90.781490499252
40.5864645589384
144.678266035834
108.270493553105
94.5649368801348
97.7028400039751
71.7251462412085
92.7309546379776
110.111023677529
30.3421003965477
64.7301658862311
95.2670343034929
139.812651205297
70.5089958098657
55.0971527668557
180.149450317115
135.673948302229
69.4056750944569
51.7798595269903
40.5817019885006
82.9852664019959
128.99942190262
77.3932390577891
56.0040553767181
159.064562035261
172.652862753046
160.968407788356
178.337973048494
40.1488257846812
41.1006589995681
29.3409159363187
106.908252521547
157.384487133006
102.557114149461
104.393223445703
168.193171648581
169.61533379706
145.930279631244
156.409514173583
151.661059262294
144.653176581304
105.864374914459
148.268025989638
104.935454139097
101.774351150576
111.274002887832
120.276141246925
133.068159714978
165.401774690424
166.126823557235
149.060127653525
125.230979386906
139.675340998964
144.221787867158
114.796006076286
156.955484076869
117.531619164539
145.356054957981
159.95890330456
139.014467037599
97.1616846429677
124.745573658821
57.2925168792619
40.6667436171754
70.9561771692458
55.7473802614784
115.186571995693
75.2909306440985
144.973471796795
88.2846515384338
115.561405283125
29.8289422963006
27.4840077071819
41.8461906260082
39.2011182028653
71.9723772808349
77.754867247548
70.7516169485869
76.9098976593272
140.372929572477
97.7455439936901
119.141560617158
66.3051802420435
82.7677022373941
42.4890695799352
119.089053744064
186.864931027221
153.927195262706
209.197639131576
165.947732521668
84.2773415602506
113.263345302205
119.385476266958
145.959665452255
187.074884937138
101.16131071072
123.670931116911
104.281612204742
79.302549507575
129.390890187702
164.976567873422
134.631271500394
101.309033106071
147.078770980632
158.986566830058
169.057142031368
175.927859883274
171.248689184052
53.273240750803
130.769499086134
82.443742565534
62.5124047040592
73.1993948081352
92.1251699612356
136.36297158176
111.309136550966
134.166649315021
150.744908639285
178.540647844701
151.972418100986
151.778782036891
171.134899570288
173.955365443606
185.49936478087
151.453256041123
49.8970108115158
79.2635796453139
123.13674094305
92.761696827212
71.7040013374176
100.257241948954
112.532461128922
73.6494756469055
84.398189873943
140.349491426856
96.4099701800963
75.5189030360257
75.4939528356694
126.225033526563
169.052815560268
142.996989680977
153.744625688847
89.5077663624457
99.7626089665386
61.9298333570902
74.2497165312263
70.3718219721717
34.854874007659
96.8037860719456
147.837612269411
160.512391696165
162.091477993478
108.357638948917
90.0711869886444
127.704571817239
145.963789884325
117.043410792401
94.9663334441012
122.782065928411
182.269654771314
155.949603910895
144.422791932131
117.175200815146
113.771480308422
108.494136660361
94.8807434319857
106.24049495928
77.9110730749062
126.521252803815
115.364714470479
126.78618593269
101.975774447612
150.90685098525
111.56067971006
155.002876762862
157.855604258427
193.926477761019
162.648085621872
157.776794891048
112.936883725445
123.471976536316
85.2622626159097
73.0560810710607
84.9196429023079
58.4565329349997
94.2045357189866
92.555652669616
121.016860937787
135.196897237758
127.775747292854
114.604361287888
184.056605766992
184.768510026775
172.393077058578
182.409969817747
175.393673137425
174.215221945489
139.432940891369
81.1776132590497
53.2407866428166
89.4849031437543
133.254404331285
119.934252639133
125.840387427573
120.700429235424
140.876091041102
136.85928493478
171.384276774629
138.450214516228
131.71017664227
150.198369543653
122.174268519702
103.759388265229
131.16886998947
169.334924388643
143.764085045963
139.354814788042
142.781628032631
176.063951154988
67.9523820973352
150.449536223132
187.782958098436
98.6857828044696
90.2162143575689
131.490879484179
154.752027647694
81.1402657146864
93.0224162858244
63.8349078962215
60.5560240502478
148.9301224294
78.9694657627532
87.634067434202
122.924714726388
132.03676282821
95.9782911604111
95.1614870112821
101.974977654228
104.159454846483
117.974671393254
105.836941957242
101.34089292344
82.0967766672869
81.5846741354835
138.871527822663
118.763190375875
108.238939972575
132.375507424716
120.872553578948
112.689965175973
100.036430478571
75.0533340950097
79.9865711651899
128.996411704488
136.445035275004
108.600019298908
91.8768680650443
85.7214741904512
100.996333917601
135.354940827874
84.9245463066731
93.9668814937666
112.011408116784
157.298725549311
110.905045092531
111.233180583974
106.989777077923
161.189660555163
127.622992210781
119.580066205297
135.113110869847
135.751880360052
125.8545560081
149.549507764944
169.937303754356
99.3775976048158
112.283549702417
98.7906931755283
85.5950867626363
155.764064990483
171.983503463107
114.494731082927
62.8613972618959
97.3538392402519
151.030857595493
60.3720432630487
109.00136321209
105.671271339633
55.1324725777738
44.4242999351236
32.7591579753121
45.8708425296153
66.6308426596388
70.3376625537762
115.257387686096
81.8195954797118
174.231548365762
62.1555867013724
72.0428321502593
151.939291285065
191.353086001986
100.270166112198
87.2219863706746
156.206942198219
187.190344077647
192.938496161596
177.992435150579
184.09093799413
86.7617338191888
187.089793598035
152.689893930434
157.990346513055
154.299171531523
135.264390886477
99.3087887749568
182.971862359009
150.385851754223
211.679212367216
168.027009249549
201.091242336129
191.64684175578
170.572273854365
177.799694234439
183.418798762132
168.246356635329
126.178558813236
161.585647979685
149.241892686416
163.104112125428
175.385254923353
152.590450013834
153.637490986781
163.746902741935
173.113946712439
175.498098040397
173.895395003367
202.153056310044
175.546835835246
164.225757921115
162.522495716404
163.815041070253
85.2313730547919
164.87467469469
167.988254248066
166.917775644265
156.564356674669
150.433839388928
147.822090236134
154.270458424163
157.386275409022
156.881261815118
169.652764525906
178.06800196469
158.224560585053
161.400371954879
122.01587212583
76.4142356313482
114.838917912247
47.9656325295294
89.3821969597177
64.9260846213679
127.761947760684
158.890712326384
157.497921638424
160.05820186945
162.336076239969
145.783927825484
153.520472543244
145.720491266151
147.791221750939
177.929794427065
163.207742606449
61.9218653731101
96.3481215112901
112.15952421826
116.100420433721
65.5135489136441
119.391661872407
101.61842616822
103.950779404534
32.2196064137284
100.947709667476
142.269838829725
146.665347233682
158.762483506695
137.122793488048
162.375412422758
131.882108279847
116.540548860755
121.783616085068
148.412347459057
162.446538938184
96.3024108366631
96.4593568197563
110.736613727024
115.163706667753
82.5269964665857
73.3641677028831
85.3093162461726
114.568089638566
82.8355096944817
65.655148169187
47.8143107902227
142.035654754819
137.797953133319
148.383185702764
84.188336711971
162.873205232668
171.216306899774
168.02406896319
83.0429110996036
121.566873748715
108.692186526273
87.3015778287175
108.090449345708
103.339605973408
110.239907195022
137.944229138995
150.530306326125
172.560954144423
146.808026541848
159.547068338319
154.655534502986
123.337243732518
171.191492943694
177.588422953987
152.127244310923
115.184492898671
158.516756672022
136.085649249213
75.668990425205
122.472580622747
110.455457032215
111.629917387507
128.861164086036
101.286845829922
93.6428806615228
80.9464934727457
107.288751618554
142.011265606615
120.855502003283
128.598941036079
127.46125943691
177.985809450062
184.823181039382
170.736722086593
133.817486803945
77.700053644711
181.302194520999
86.9056076773718
117.629261609165
100.138137166915
112.552960896937
70.8224392993469
110.652659606425
149.029743714522
115.376612765831
150.124108919334
137.021622678473
153.798481183429
139.185544000137
95.760456176082
119.910929711349
138.834872590383
81.0397103790989
155.317503640595
145.369711543084
108.403319674551
108.994243322426
114.4113434092
176.701296194215
76.6675761191375
197.961593243917
170.562314873245
148.975396269801
159.004228753117
52.544018649393
141.83366675023
155.734865935877
135.322416041672
149.873031569007
144.285087109401
128.393462336031
105.0783192869
156.428368386477
141.558925966854
115.015278485681
135.287952065564
150.418537640658
135.305987851801
142.559456122546
121.033940620601
128.107938095779
101.067580402715
77.9661247711335
127.619849289529
113.102735095176
140.64890046001
127.000922361428
111.591772931258
89.2388791486593
89.6056393869665
106.289556317459
116.435365061738
133.294202036245
151.433360123008
111.917328353938
122.512010007588
157.659961889382
142.122749085348
136.8048006477
124.477929230118
90.8473453713663
102.475184393726
107.549794806991
130.074428998685
93.5592297842361
131.839369423638
138.558993399846
186.620135479788
171.894002532133
192.812261431807
138.81712082373
97.8644090409726
115.182758593455
106.285109371132
162.56933886995
123.037937525395
146.348262872469
131.594527995809
214.943777210524
192.816206908414
128.79222099658
125.580385717807
121.48169522788
149.262794565478
122.634469520483
157.89675078122
145.850926962686
94.1089767491818
151.452418648733
157.603516913553
108.175283915358
164.287535508384
195.071777124414
183.860201722266
161.468276514027
112.321606201661
106.011124931241
102.607906243877
156.253253125971
93.5360876665543
103.703306073751
125.408263376916
141.501498420713
147.241130467761
135.800344090143
106.334510641267
184.132674660117
72.7287539236148
63.9840552435815
119.73946697692
163.068614003303
194.053309270716
198.448740596986
171.122285577115
94.3672802821715
132.977919282953
162.562217620026
122.588010383699
149.988989551786
110.776011709398
131.777896514448
210.341420884066
94.3473806996958
212.671473795802
209.001216272517
250.213710604837
140.151971363844
99.7270174208869
66.107014986517
87.6808110088547
130.521071669841
175.63361167422
42.4081707179317
228.783533022093
144.567026157135
140.514952433127
141.261046036643
139.723488362184
246.335972880821
169.029211846099
225.216092949551
119.960821482657
223.966122955595
203.012829095938
192.338745489191
169.845461616058
188.151721162191
194.671290570315
196.819541785433
209.764810688572
210.610978547354
174.678899246241
147.686095262452
203.016498434404
179.993427918214
218.128742576061
200.665918514774
166.626995100235
217.079534062341
181.294599390904
156.099156904119
209.575975466229
202.217319523512
208.898116830564
150.042559426308
171.579322170535
214.092894826094
209.691930412481
190.081287320729
142.907357130584
190.720100636546
176.376350497855
182.750560785422
199.907373067422
142.857781299034
179.562594307911
203.461686053929
226.155958984301
189.366168025079
185.229898489898
179.509653843548
227.684195173355
212.047111658502
208.004359906266
207.402999152729
192.602248001546
175.914748101714
148.222886273672
209.236375884322
220.330595173688
181.984041068541
187.371295870353
209.684298919776
153.660748866989
169.778274964514
184.746079546725
173.05511076908
171.026132658115
101.075326206858
183.2608795343
194.099652678154
187.791376394401
186.069358114335
198.145646797754
186.363512468997
194.023611620277
164.896202576849
170.328093265045
186.970160302923
172.565786660952
182.391852397551
171.821153352627
134.552023492173
170.234295251011
163.755405449036
177.016153256295
146.212653514848
181.29534230851
139.813273983598
139.215794705585
57.1755770183548
75.0257215527732
117.173831952026
121.814614834522
178.957594609599
151.712113848246
160.905246842853
162.53931861724
138.08883005242
175.868657357014
181.696818237523
171.943836607155
160.961604647497
89.0971582476358
124.904007102037
111.960712907171
114.02332014025
179.931459957827
139.173694622519
151.86449975786
174.963761832446
211.743695120434
153.223085619922
174.66872831233
166.338355432219
141.204093194309
123.132333361847
105.456967350325
109.127440747785
70.9433634827265
130.610836244964
130.720534925365
17.2048759332869
146.572716696503
151.684331640725
165.587919361322
150.741256029686
210.550446455024
160.635119052734
143.132649404088
106.492396028279
128.464334564534
119.183856420804
96.9272066848973
117.664357928874
109.917198205309
83.5294973783058
57.7105249120477
94.780202606503
105.616314740492
118.470732823987
120.420592697544
76.0570665956344
102.903678643724
165.445270673042
150.707194217722
139.29439614399
127.141696411696
162.765839660785
218.402341988728
208.852597384626
140.193905693026
161.529722156184
141.888380132614
133.892597037201
123.686654406898
124.170285679753
125.91717710891
91.8213230204164
116.247064973584
72.3000060062629
88.340982366241
66.9975302875122
85.2993976476733
101.154383383837
95.9087121172301
101.806261901485
104.963050619032
72.2378779257607
141.26551732421
166.779080364097
141.843786559791
91.3895467913266
225.039361772163
71.0466709959255
67.4270518885911
125.335067080062
123.689696172692
138.70037529094
142.37359113951
140.364358154159
98.4794299630206
96.0971529921968
116.331335173022
81.6078437724259
106.52180803929
113.117434311951
87.8512006404243
102.624241327619
86.6425440626011
103.863760593187
110.031056441493
123.120547940905
142.538008384761
152.791827469298
150.405696196593
138.281347574256
126.787322687546
116.908282519577
104.616930635596
100.527876913375
85.2463746514837
94.8786502060058
76.0646171322277
89.2889302946417
119.8353915862
140.023099276624
158.921676481271
93.5869001460786
86.6899809454128
69.7692220700269
156.051987138076
125.15507501997
110.156800732141
111.923592233748
123.067670057841
133.385892402075
97.8161876172543
89.649152278386
95.9173548507767
160.271023437545
43.7140943882513
119.303617729201
128.257195757401
99.6986837249203
111.016202667043
113.981437556384
101.243336349794
95.4261288256507
152.072353101926
109.392420867229
93.3595167486953
157.823814642122
182.118628338476
102.58992428813
95.0873363204532
171.26663839354
158.015468483802
135.746276916328
184.486597942388
188.214953506416
208.192534486514
194.255072912457
175.167454423389
155.116658939977
186.425796444412
123.936882775605
163.881783759237
147.478044416164
140.774770598122
156.43138265578
172.93741494174
161.180185425976
102.961753237057
161.155084847537
144.271240900982
118.381042238156
134.302026616521
118.265791082407
137.193756035202
143.158448989781
147.726120028116
117.898512225859
122.58963659618
112.366006839442
137.108042831718
141.982884141449
128.072045113543
159.214207537813
170.971593614722
144.781430164505
149.345419976159
125.49692713008
129.327185441994
103.392391351793
117.658474668663
154.631122290645
115.413819672417
93.2192452556142
145.94684662076
152.179122663904
143.48563066632
141.095949130844
165.936751291501
107.101568750299
192.498143727092
160.337429448979
185.818604888232
178.052555806974
166.963018836259
150.518749046027
149.957415837693
120.904386033199
135.889680910854
107.747148089255
120.457499389666
127.620596344986
97.8629187571636
135.602891700075
140.888226692264
147.207048902747
189.683576530111
195.909437927703
208.345663487994
151.875760570861
120.268658501708
151.98693868998
181.033031926075
174.299193357399
