tsnr
74.7320160563666
81.4996374371249
63.9487337254686
9.59066319001487
26.1721147330742
51.9693692551091
44.5843684403885
46.5836886065247
37.3000000200175
40.4906026054333
12.2147935601369
10.0960157320061
13.1024200509526
12.4029775984574
10.6027508507455
150.225362897807
82.5853491407374
84.3673322755456
99.4848416885086
NaN
NaN
NaN
146.974195533834
167.382982621691
56.3714084384395
146.46079790451
149.568922017196
161.735114380904
70.0291955752401
173.394556924997
100.424538769966
162.502409201649
119.664449323436
102.651290354814
87.2847244791844
120.477812355803
125.980277699106
89.3693055766
114.82092609769
107.761435404535
130.493044191653
94.4816058199847
162.490635043817
116.609455299651
126.029889876912
100.23939365387
116.427197851607
98.5620689728638
91.5480183018166
125.819944215023
97.58098452087
154.33696793398
144.551164608403
147.847693650297
145.554852833196
98.6733333417154
98.2425380161976
122.156917738769
95.8176828382726
71.0899236256245
97.1364055230603
127.59254507747
115.083186063494
98.8521162819723
105.592599946496
112.400438897894
116.985352016303
130.434843573304
141.568755964717
145.535490386771
153.409400820768
119.276537337227
84.5013805394171
119.09722026206
69.734195010527
53.5978713852136
107.938579371909
142.572484972627
100.928073306501
67.9089569243693
120.66505001158
67.2835329165355
95.9438801333527
146.972993246316
128.136624920905
104.645445391514
101.52465292636
84.5409188245665
65.3326510890907
64.0009072419052
154.18207960989
143.009178277058
101.004008436554
86.4689424698396
115.804915503989
136.7663524757
125.114070109812
138.793186677759
97.2084199775701
109.650871757226
132.336736559388
108.759569704027
128.715714335703
116.804119650748
87.3796480758572
101.483094699347
122.572795120268
127.57768751853
127.630161423083
140.97673094089
111.970960212472
120.614395265823
138.745610621674
116.220766533662
111.930047914465
131.160279669727
99.0017440012153
74.4133560240054
86.5802873908181
101.909607846769
123.043177093883
132.526086429214
120.624422134951
108.635519653479
80.7821972653359
64.4174270650439
118.620619228481
130.33232027939
129.834714400836
125.738736382328
96.5345147931235
68.5176892567466
47.6898906411532
32.53680838642
71.1405400528699
103.656698926299
118.944633711921
110.626239634923
112.945113312699
74.4109100990941
113.646611698049
160.255309647484
132.556873723966
109.607185179921
103.041909780541
101.190850433737
90.5457045567846
31.9754136646206
59.8348858941302
104.962962180404
104.038539484056
95.0074698554505
117.668988970616
75.2868797750215
61.8379582323622
112.803057771603
101.885470219739
89.6428759384437
103.583652777855
110.719614628416
98.457864327193
51.1963615354333
98.1717081006845
106.627539715108
107.348402557893
103.859663346901
90.5226011244751
50.2443190057235
51.7305780301809
92.4502560825907
103.479928204635
106.518009170565
114.255717593455
63.9003692964317
89.9633428267303
91.6556504226893
85.6725923668762
83.2840412553938
49.6373134706408
25.6319343715737
43.1596707993149
99.5535221263182
103.236728511755
90.6890251993756
84.3128081776472
92.2885266654118
87.0794576960504
74.5038177202795
64.6788948189743
33.9958252232564
28.6582896232975
67.1071428851827
99.1838858479684
101.797927206027
102.578169365136
95.9930635517138
100.053432081959
77.4179448729924
39.0798771807596
38.6130273522465
60.2806842702346
77.2411206165258
63.7585662256029
52.8138519682629
60.6599861834781
49.4177906872094
21.2388006941351
23.6153488613648
36.9466884795333
46.5866413129598
36.1196274259901
48.933385990671
54.3442002405457
31.7885883034585
55.3688767707077
24.4227609713957
13.9740766341575
11.6862455737271
123.869180016099
55.8456951243497
97.3185215729387
125.802580089076
108.428837113535
73.3643904969679
105.68385514532
124.679879972774
94.0790474716907
105.92257805587
62.4264195336327
87.2219363693091
164.238141900651
75.4223874870746
22.9039195775453
102.550910762096
179.15844570832
137.38766588709
132.27188944548
175.338846739532
171.731527062074
116.516446659796
161.413972764301
150.729624803522
160.345325024225
130.396873524305
150.069814361263
130.650084918167
100.25835931649
125.44624767907
138.505659606062
127.837284177843
140.492473950852
121.330664274748
67.9426864052084
65.5141217614595
61.0071776224707
109.559932455358
84.9810338316164
122.640928404294
103.069649462962
79.1731994225355
117.481986554578
143.677892733316
135.714640225513
113.443386046837
109.783558375875
89.3271570468602
98.9367541348603
119.112576275074
95.2753371460997
61.630292794042
61.7996875696488
50.2509277654041
61.2057589972029
85.2495537701876
124.185945616673
104.703191058849
97.0705225069509
102.537955993081
102.635491998119
51.4461092673143
89.9661632320151
92.1672381908318
115.751404770569
142.249982733391
146.983473012359
62.8632275635753
58.053666719111
45.0072657532924
52.4115125399397
74.1243802694313
114.712420950577
105.352432075431
114.699909073714
98.1170857899086
88.8161999018515
132.036056412208
143.807894945044
147.286680073305
64.7610833091224
47.8031251837137
66.8557864940195
55.4422772304951
101.57238432587
115.778232390616
102.84057224449
122.405275243708
143.220473629632
96.8145107772221
94.4128928824204
84.9391174826693
119.752597324787
137.476269937481
142.138234901289
87.0875766690376
58.4662425142785
89.2011022145819
135.671933017326
130.228498688708
135.952145294197
73.3414577509428
50.4483871344029
82.7886537380437
107.769080762194
120.490429150303
130.282343765239
93.9948544100321
98.206868553144
95.3775143909053
133.837657275231
110.663864705792
106.730537817447
63.7945986077748
51.9058275127199
70.6231835604189
99.3263413008983
109.702651537751
119.193807160886
104.753604743486
78.5925092889612
108.096144094495
120.818519145977
116.844522055992
89.7827926160065
110.627497846657
109.848055687358
112.098415177461
106.977683146237
102.542942167927
109.343225296093
100.610910188025
117.323216803462
92.3409236009471
92.7672462224055
85.9840128571303
121.479975718448
105.196056945825
63.4484874751296
98.3305371346298
112.269924415011
96.014472364774
87.2920975205993
101.736873363862
89.6711048994456
61.8731164481473
105.79973047788
103.755476238265
98.3560662441726
97.9529749173258
76.9257417690112
103.633542564656
107.226478696164
99.9519325315443
95.8889169457702
70.8220133589899
42.8051752216247
65.3466349255123
105.995663744499
101.091677964438
99.3049528134276
76.8361704670032
91.161958538377
102.06122844925
102.4472460337
88.2872891261775
68.3216765077067
62.7542510287246
92.1065974955551
106.483909670724
99.8153263961602
75.4116269332343
76.9355959905346
92.6641948450155
100.016528689922
64.2885144152353
34.9799469246298
70.6534025509192
111.66875118569
111.489452336543
91.5572023675596
91.4383340014684
88.6489326262456
58.4176548355678
28.8641404812852
25.536042862355
17.9491455835992
41.771605977752
65.9141951559414
71.0081545904529
57.389742613479
65.7133684180421
76.4408926734474
65.7162790739706
41.8545694154415
31.2051296200841
25.3607278094225
23.7468206240482
27.6255361013817
54.1448658541315
46.9245425492418
91.1136934127441
81.0614040154722
9.60102103876465
118.431170658782
65.5372483565081
109.421127982395
91.3978330561575
135.001875221848
133.122718260876
115.395674731584
101.469989127009
115.630993626049
78.7003241164255
111.72557529074
4.38511166550529
120.552562382604
110.479637064388
123.23645355035
92.4487146680703
139.543731200568
82.9803046188193
103.523361366285
94.805033756688
83.2132730608992
89.3938736191527
110.412037367361
148.145925825709
118.934331096017
121.371735939804
6.57251082385857
7.21540048510432
106.502058906776
139.831647479464
72.5119050950221
53.483334680986
52.2724173120908
3.51056734945558
76.1692575229676
27.576096572935
53.2728918175496
95.5393571833012
39.5006238786047
71.9646130674005
98.5874282841879
95.311800705488
64.9759680316306
91.7761346663697
89.1197873047566
50.685874721656
61.319133399785
63.8991394963289
46.3483682063803
42.487354096931
45.2694555781515
44.9756946156445
148.192044953102
72.3207724425888
150.759342166263
107.815705106455
150.471587327149
118.301777879617
118.66791215032
108.76710644876
137.936119877342
121.167391585389
98.0429533931658
145.892177269966
131.225023320282
145.690817179577
102.264715761085
143.367278142639
108.827443527436
139.049248296806
142.517890439738
124.005719096526
109.193066850488
85.106285379968
112.250986973713
137.995860172191
132.967633238279
142.92317625295
90.6945726806519
123.626850193127
103.782791931684
122.996430443666
136.577844215553
102.281353456993
76.659751853301
67.805182125174
83.0203854570514
108.743795184701
121.439508938578
133.739696203188
139.096002705045
84.7857682401082
128.959109651015
130.800028593613
137.857539006614
85.8883222618315
42.3642770057727
31.7989964675881
88.696794637411
109.906911052962
122.785257181409
128.793051472264
97.1859192589215
91.296104346691
28.5783521043798
105.874236946328
110.038063852988
96.1790791455727
64.9300682034807
43.300864962222
84.1217875342191
105.940324056349
112.341255866643
104.193235688111
57.442971750704
104.473077871735
104.916048829751
79.1882863900454
57.9581959925679
43.4224452827136
68.7714005001448
108.698962905045
107.457237774991
79.0978808539702
83.1942297480422
99.4711214479106
118.229466466131
95.94221989417
92.1467446224563
119.388049335505
90.3455223721794
87.2342481951138
85.44305611047
99.3304969510136
114.538373942825
94.802599054166
69.9238516533736
104.73612208678
108.73190204056
92.2523321199683
102.104224550305
96.9496984477611
48.018264899145
38.1461054800331
53.6076280290158
91.7608875355817
104.672442463047
103.169892056556
90.2512346348145
104.061318004042
87.4325742143118
94.4794686021429
92.5152521902062
70.2660192661553
48.3694245126672
86.7177892195292
97.369427343347
107.022835093332
90.5938548498987
87.7693659414897
97.8564035890405
81.1328809256256
72.3488521136624
36.3658271435651
77.6661924487231
108.220065845206
98.4596033379708
100.326300031707
89.7357160775939
94.6449881493209
88.402091823012
94.7080567928761
74.466595976113
32.9411145745551
69.5275378925535
92.3403403375782
95.8605088521416
107.244411141184
87.2750902649361
74.6279339569017
81.4841021846749
109.849764200726
80.1103496465653
22.3989010993608
74.2397964584222
87.7135827882703
67.5903920339822
82.1390031567889
88.0315725730834
69.570519258865
68.7203830211889
71.5432824587361
86.1717156659337
39.9079743465474
40.7137204034543
21.1552134763623
33.0794001937562
37.5489532147913
108.603129124368
114.95701738344
34.0593602995062
49.5422228804329
40.8680371388601
35.7790403327071
38.7351643773884
37.899372485426
45.4526197259331
114.492878435365
76.3791152221259
80.3914853597832
83.3681163219886
135.627989048868
133.622135822064
18.2232775231493
52.1239279488564
99.4214633863448
91.4036391983435
133.246180224662
149.660498222724
145.139188420295
137.223641159121
88.687540109291
92.1787326452747
118.556645095566
86.6636720635807
122.041399011173
139.263425328121
116.259544734715
117.841437458357
21.1648733051313
12.3040536875809
113.842010489212
123.855694730481
121.148957844663
120.642468483357
137.447410203863
87.7538728983336
109.660992650668
63.2469056721602
114.656850720582
86.9457331468973
115.693904717939
87.0178651299516
92.3429791545645
88.0163278040283
95.5425147825494
107.716930190158
86.8329171996806
118.522525590295
94.3868208816277
102.514420247204
121.220799936127
72.0362032710341
127.216622821598
151.019684241167
96.0692321929171
97.2653413650893
6.23164508914645
42.5402921516145
30.2525135227776
21.8885408451553
18.4631115319754
28.0631183234695
52.476160319268
32.0202335406616
54.4811972184993
153.77460482325
85.0458864523648
97.2090749531218
87.5212803817131
105.493510540419
132.190032216942
166.266738526066
144.656983767837
83.9650072455125
82.5047347244847
85.1131183383268
71.1494542823595
127.81077699785
109.481017185459
92.2932501098757
83.1941605420505
95.5706050420603
120.066727407825
98.8534243073492
83.9028981663071
103.457464191244
108.897544308671
107.430316023964
86.2556621672847
80.8616583200416
103.557321630213
85.1789557765308
65.2416340419183
51.8478848994595
50.7012537886012
77.8682997554376
93.433648790643
99.602408156784
82.710704969308
113.07639356015
55.5739841561206
50.7240831151365
98.442191338759
61.8896122241558
70.9291288971986
82.2848479942991
104.001227648342
58.8070409505365
98.4537832208664
95.0155653417053
88.2399869758107
101.718288082779
77.6733725590575
98.2396732696214
98.1768866022107
53.6717722785648
89.8015340057456
102.574662523699
86.6865301168961
100.979447354902
89.4364119301419
82.4426043054009
58.9784113819288
115.873191969113
40.1140972520109
115.376284150041
89.9286013570529
103.06979511095
82.7994480701677
99.9196675800811
78.6466588834536
86.3020733478542
63.4716358089167
17.7230107618338
29.9038116069757
24.1380981393515
22.8689248508607
60.6573701582523
45.4393092769697
53.2845942250258
86.9317864844704
90.7345552240819
101.735220877082
90.7773343972203
98.8333648076543
83.5100522471965
94.0605794163435
89.4051378496373
51.6142502888283
29.9356126153392
35.2403575337552
36.7368932751689
23.0806615052948
44.6539386704501
36.6223739724968
65.9507951470948
98.5283465880495
53.5821797099599
81.2644087165771
90.23395759392
75.9267193992021
55.523336784667
71.9442919670366
89.3082999518527
82.6127319317395
71.1846002882868
72.8489485968772
61.3742763754558
53.7229146749185
41.1254960202932
96.053992265743
52.2721772522845
67.4023577467171
59.2572668103665
79.8249521400042
73.4773190709873
47.9070655802291
71.5119960358268
70.9808898298026
66.6920483385807
50.4221574456996
61.5101592550417
99.86579922155
113.720822559947
140.992308607023
57.1294017248408
114.664097071534
44.7865565599423
49.1984912632828
70.861936964756
26.6075943833589
33.5405865403553
37.9093722987158
29.6099788938424
77.8385334259917
99.9302029553817
89.1406010797117
94.1500851608064
69.9904546469211
110.611452062805
92.567237894894
88.6859960824317
145.841486841669
145.088921854254
143.500505563599
34.2043917623404
17.7710737351979
14.7842504735379
55.1093935226762
120.032618198011
117.381683634307
102.403968210423
117.745789252783
123.456271515775
118.049518414271
132.622350449927
131.631734469688
146.140768457134
132.833271729323
110.822438918484
96.3541473978407
83.5652345419435
139.87293643188
65.1827141093767
113.227399044938
119.51028295759
118.242012547283
123.984511470678
140.758861895404
142.470835375059
102.623679029487
108.840029838766
107.830415737443
123.657906864324
96.3748057000535
127.849048617877
85.6120820206898
109.623842383206
58.0858295671267
127.749441185512
88.7907336142486
127.03787718602
115.867981170477
95.7912628708661
117.532057323566
129.657448609229
114.557011313464
118.591150342211
69.8018322868828
49.239981593193
26.4946315228903
6.76011288345138
48.2987759199618
101.116661111445
166.726575241248
173.072543367457
202.387088122008
106.936974322189
124.389982278673
94.9430005546959
94.2428958931224
88.9841390884579
73.8669622476849
126.760786798469
117.923125371528
110.673206417009
83.7600433618416
130.92449461175
97.7520728954156
110.968770629081
106.077400860401
61.1368514112957
135.213047510211
130.854198993431
151.002012505265
152.227949489343
125.423418424292
92.2322593494365
126.931357374331
195.589584825598
170.405439159658
110.48845407177
112.36720358174
28.2767634092513
72.755677546937
89.9086092122939
73.7630941044028
93.9868282393691
75.4068594640175
84.1537704017092
49.5476695641237
49.0210726970341
72.5609981158577
149.546126516964
93.3680660809636
78.5785309266263
92.1083478441933
85.8770724038571
60.4918906749847
24.7275995008387
50.5712262710779
86.3464038852681
73.460043731769
51.9634969499234
76.2925861825516
82.6685541449812
101.239530788233
67.2866929063144
84.095797024632
69.6040119331056
56.6169897128014
94.0121295753711
51.6755143337513
71.119521378154
70.9316364421936
107.715454957846
92.3974656453494
79.6449860245541
78.93553091727
92.5482963022869
77.7695188043756
75.9919339837631
60.3741474866553
86.7285695986387
68.7159160540184
112.478857090094
50.9312774330687
66.3898425796669
72.1995018435819
114.951910244211
45.6221439415295
62.69982773157
61.8602834793606
67.7144894607113
35.3408622065775
75.2466480056848
43.858877586572
80.1636812752652
52.2008751549063
121.196172254236
118.86790471509
107.863219906561
60.247804346497
110.271226762901
126.098949488633
66.6961469182932
46.3361236749874
81.7488353070973
35.6083656496928
38.4663382367571
48.9349675473295
76.4186903952651
29.7407632352345
89.1188898314074
58.8063503412421
69.2220603964808
123.951704736051
142.443428456492
70.0891192413634
75.7628168708377
73.8143620211309
93.0686640094535
29.9943662988616
43.4477534364296
45.1868047293493
22.9020764079984
27.6513354333591
116.338369710802
106.157781826892
111.691022556127
156.930715246687
57.6476838415422
104.880146889754
89.4630005108839
60.8149899534375
107.236552202007
16.9754988982569
111.759627246856
131.457011633036
72.2694682710944
81.3738210688848
203.207061773078
86.7082087956266
159.441461885005
103.992729106725
77.326751632575
128.443958533633
124.035251022679
130.24705357702
70.4801798302745
91.1562007483951
111.070487647412
126.767594948648
150.475801542601
104.245934420385
77.2640111019719
94.0277650606263
112.604126991674
107.023435351815
131.326596308112
113.926974771977
160.152990448252
60.0034867360817
105.986794528408
95.8603609090268
54.6010440712261
143.567980260124
119.453988316623
59.6206546410358
23.6513236296886
45.5783946858013
46.1565198183463
59.2370702914429
98.9787516544398
91.3010000570998
125.773212074029
71.7478110532946
77.8756893912843
23.4713172469407
26.5162954102045
37.2223749614922
19.9694797496292
52.0824023170488
7.20707103022567
11.8547804963311
47.2091504033819
106.915897628758
200.699716435584
212.880729450945
205.555400963796
118.185917267142
114.18494117868
122.257285356618
78.4341225371555
115.313816619526
156.794220610918
188.868134531499
84.2235631152118
142.814197879321
93.0649558320382
118.778985847811
80.8936504311957
86.3031540837521
109.167591679732
113.93865295779
104.676350572757
140.791343569692
125.896680705624
98.7314191843483
140.051583803738
109.033652029358
117.581261322487
173.559737870889
117.931292338704
67.3508649762204
81.0963579395015
144.442722547308
65.0553974782075
113.228446529578
65.2497670450987
143.343410269064
116.186404578147
154.813788457606
140.759498769471
137.747707546542
148.918474147223
113.240011865319
138.545225768174
160.3600000763
109.717237184629
103.276602562609
101.380899847961
74.6126921789899
80.1602358746715
70.9216192483302
65.0888113972767
81.4843288721426
116.466361324817
77.0747559673183
145.398623936287
93.3703679156619
76.9826044255527
85.4878094617983
67.2936807941025
90.3423324346133
64.5582095905518
107.924443334006
95.7587422161919
26.2244563740821
80.2177098475422
145.279641128348
99.5432022403638
101.323643831848
72.6590909784007
98.4471235480817
85.7511261131303
75.2723983720546
80.8730228897394
92.1628707213715
68.1462017017956
86.0118376836085
39.4847069117095
41.2859403205034
17.2117939951426
135.315941788228
118.044486983127
83.8268595303769
69.561748992119
105.764439928161
59.5018218570388
94.9648560102956
69.4461354700518
87.2761868708725
87.207059101574
69.5740353146309
75.0281624253932
72.0608291724392
71.2355401579061
71.7924872134562
65.8679858040547
123.503634866471
109.922312152256
36.9765559044894
91.3627493883334
139.350683686533
123.597238670373
101.154824484686
74.8816167333211
62.5286051643957
96.3945783715819
62.4250713936623
69.0741437595573
72.4758356382769
86.9846286997698
94.3846861910485
63.3144158200724
53.0760386554917
68.161574546279
116.661560917563
111.787472537927
151.814344893973
112.290752945468
103.587932072232
75.605290210907
65.8096884957017
81.9615214251756
99.1618339391045
64.1441881013286
48.9893498524605
48.2106525961905
62.5314676863816
71.1270031424931
77.9405972408587
31.7100975919738
65.3777465599203
59.5067987739503
102.683163488322
97.3247232785013
100.214348458855
115.670013056119
71.2070380482532
62.4806292107614
88.8867275497341
111.289844723834
55.6500283046971
72.3457006356324
104.203694952776
29.7011816708018
55.9192102381827
40.4080365776126
33.3324308301816
46.8065687288537
35.4049209029831
61.5753750245913
101.022218327229
113.276993475411
101.265702837422
125.923558331432
104.958817526501
148.793249292038
106.628940968513
63.4766474760578
115.94841253927
129.85130567583
116.13438030135
109.721499224624
107.849704990009
126.355296791553
183.279004925171
111.747363008897
109.304031001464
107.178606989515
120.17187481795
122.562239645279
103.203468347228
138.127626542523
108.151092682803
123.62437800575
80.5286142031782
96.5391143953782
55.2535294715134
100.147538089275
53.3546874155414
73.6407266319439
25.3328299408277
135.700804707264
70.286619073863
92.6257974352879
16.7478845121484
37.1671194585318
55.0579948832294
81.795666664011
109.578920724911
128.451930002532
73.1092468656929
62.9312968303454
101.675355801809
63.3915628449559
50.2693851618997
92.9384270928472
77.6503866383688
45.711915858046
22.2062089113397
92.6233163488219
65.6444897126118
28.6780709434288
83.240787901497
80.7170190004205
43.452338575321
30.5793403401932
33.7911028129972
97.3564187370791
58.6691817991883
41.2771286439062
56.1013086649752
76.7124552406108
71.5700068806305
121.674746804262
97.2618380654824
53.559951478767
77.8492142319666
110.724090118593
68.2566352025137
51.5423102086384
53.653401663954
44.2333030063035
39.5624412279889
61.6313731769748
121.938800759188
74.3570920944221
62.7815912562818
2.53545370754436
41.6004533981287
95.6424679833884
58.9560160973177
50.7106642644817
38.2341368730103
91.1630447265259
157.858489970301
69.430799283048
184.509421078973
82.6321333761145
84.5528268359349
153.735630761184
29.7405546101737
91.9242577882782
132.418074578119
167.834339340844
102.962678012917
95.8691589836914
208.098881715451
183.451233594953
251.271401884608
66.5977482499681
155.439459327521
103.898147255911
176.998835778565
129.91757716374
170.595283153752
213.334034652487
239.326200357175
192.802614758663
182.528862454953
169.561886438396
141.704133982789
147.327660487401
96.3663734070763
115.349131820674
226.902213804201
201.344428617815
177.648359540737
167.813301787522
174.205381165555
180.839946804524
131.382404957392
83.0731595817264
154.502706111137
202.519318749678
135.57810544343
100.399662446393
194.282922891497
163.478700604191
151.679393864843
141.290585303404
152.011367711243
136.788101848072
92.8766610524873
150.173402314452
165.187751772435
95.7188474782731
138.21515391045
49.9369880676821
190.999613282341
141.150617887847
146.792406932001
103.030806797914
57.0157534200349
133.513130531289
127.84896925918
84.4467403749509
94.1778171341546
125.873151608725
164.779194312377
114.108395861158
150.432715163681
113.533615519355
141.539744309122
106.51772405628
152.048223388499
187.123365458637
123.413105189967
84.7835572173584
98.1392967251962
161.937468030424
143.105703670317
110.664427776311
125.554348208571
79.5322686104943
89.6818882501207
127.917062090158
144.536195855264
136.977309077771
153.686099268117
109.686267027656
143.343576282634
182.461415184544
142.188854567649
112.397812241458
129.011609414047
96.5123355993903
87.637732080385
147.014925442782
162.352258334047
151.081785855386
140.037135999244
90.8879577208204
144.944258538097
68.4429611587988
111.85092610488
150.414401173803
89.2317533065445
98.1746656141826
156.53535004122
154.818264618021
86.8546841673612
109.108399603372
145.089550418115
149.159775097361
75.6912292274363
66.316663776088
98.1097185234627
130.183028130099
108.92024042698
37.9919803771403
50.5873171267806
67.772577552011
99.906089223887
122.384160192157
133.628432946718
82.7844829819209
113.650932430959
81.2054523917225
99.1741082002151
98.0460112636163
99.1867892285434
85.703078784948
76.2008089299202
93.9055733724096
125.56328534579
118.507209290115
93.2758025907811
57.4850136198218
54.9219167941853
45.6280331359588
127.880562357931
145.431454764897
122.858793251743
112.228082534556
80.2818604188882
81.8861408435216
106.288128468754
99.6733948493117
79.939792310858
105.480905568044
91.0865895592678
74.3288186073927
67.7138768896562
80.7188654495854
78.2459362884529
65.0841870387717
94.626880977969
116.381342230948
129.016367916777
141.157990907615
157.428705306795
115.2430779033
162.898435631119
143.75256698089
65.0239381724046
67.4558921434864
106.093297807549
80.1224255184182
90.9245725300518
71.6167736067386
85.8943689526153
69.1014480702695
89.0543412565416
71.7488364546617
64.9373302785379
39.8969676422748
67.0258531275148
107.779390539114
124.944731989649
120.166311975573
79.8246502001377
84.7997563420026
165.246019573877
142.013662092751
126.74447177108
119.164331826782
114.502637720495
51.8018469597935
93.0294168149301
45.4627151307367
62.46620520993
89.9139529167282
83.1496728296803
39.1124669424467
68.4787994358543
37.5122552895665
83.018230374781
76.47300322535
87.8284323221741
96.161566911618
89.2493457394634
67.5738504049029
54.0777502767158
62.0289097504983
202.01985443018
59.3742303750194
88.5769328665474
98.3158529869539
39.960767198034
32.4294524468186
71.716265534991
72.3391360479132
77.3775778270134
72.3034134014182
83.4058274939015
68.961346623907
82.8641315451982
60.7309217547107
52.7523675651575
78.5123322333971
93.3775423195066
73.678236175927
108.136598201366
86.2757966420571
72.5689173068011
74.7155908046705
63.5526639442117
81.6304332084043
85.8874289489149
160.249974843839
106.361137529858
133.683400568752
53.8444072258739
61.0237141734577
59.2936166012653
71.9671208178459
73.5901634403812
73.6910109381745
62.5387534619775
81.8663193128546
93.4566722103507
91.5287417587959
101.311898504411
120.461541107731
112.522287692743
181.5268717991
63.5823582924385
107.358965379881
155.269683530835
158.270924848453
53.7890441310179
62.5027780986497
64.2237026395884
54.3061711210568
48.60070347031
98.8239531247197
74.5717555260226
90.7287860919522
97.3871022276266
147.396899249867
83.2557873003479
169.215137189074
142.684126458573
72.1542622310287
118.24588261674
82.8117286315618
52.2800494466278
94.7732809124237
127.261799571357
126.284065999619
57.8015870058154
44.5962887044867
108.958978580819
70.7662182274022
69.6835090676472
34.4226957721273
62.6369659414827
132.826376923255
104.936761525103
121.570167936656
98.0162869542003
67.7832469665979
80.3655758841816
105.346688472926
83.8831180478628
88.8669692685671
66.4728628970958
87.3884143814256
114.092061566355
81.0805518693443
81.6383735149399
53.4458640915606
48.0194358343157
118.474067733439
96.2261863342492
83.2190018785283
55.124469749406
51.5044127683389
72.6328416177031
53.8498958964546
90.707828395798
101.652005616771
78.3716832135522
63.5804761593588
49.4231285036903
71.3997661072063
66.4104779545128
77.6199745495141
64.0327329828873
74.7771277693679
92.7839820673336
78.1040607586493
60.0118403413753
47.2282722843132
78.2316113581998
83.0404366748349
117.950672643742
126.594688903966
73.9517616365717
100.588429077192
106.614244790894
111.574437532254
79.979604284979
82.9838806556609
101.360362796282
83.8200400082232
104.813633865552
122.947415606913
99.1313792693325
56.3462293871479
106.965632264634
90.8749572679719
74.1867365433943
105.578465202546
53.4720432992512
84.8431535052607
55.7058092070923
101.258314723882
109.13125169428
112.93727521106
58.4893681298615
83.5888976085982
80.0572676279279
163.631185430108
146.051646385079
63.5823799463492
59.6988579152405
61.9271103073516
136.373990526198
50.1422681534647
49.1863030573141
75.2242545100615
78.5515509603138
80.5595671308381
50.1734875218165
70.1521625482534
115.932038871346
86.8678774783082
159.082559698877
78.9907880423221
84.0034374743265
61.7416684452859
47.3730860467237
41.5192213186611
29.5115911068566
45.600172998729
47.5863414044716
17.3875532092896
54.2053287478442
88.5846196065168
133.515855896033
178.825675961861
101.308548610432
54.6004692086867
16.8327391374423
167.904863440355
76.6646175262445
108.542919548039
94.5984307843775
42.8618065685312
37.0831087424895
63.7060510019821
99.6613574980261
232.707513204629
119.940319592996
126.913946012799
222.503487055653
167.630576410557
202.171438990627
176.040325112493
178.903907603485
78.4249002585964
44.8630313340905
96.887068021374
200.378659110001
223.581918138931
164.854589212523
166.75666226487
153.717200992481
127.872663815676
188.579339971208
109.263587194893
175.998107726855
235.051544100199
234.173865683563
128.223182726337
188.9812010151
204.236403027903
77.7762878302539
162.638136449694
154.358581653397
87.1582948742577
201.660764137803
135.323711411421
163.019092916907
186.272872755793
91.818399021054
51.955551536777
158.275271783068
210.719976713183
228.988093921209
158.919321675871
153.353370307702
97.8311522110562
106.776586392225
152.762091240897
227.381189315588
125.205175934203
134.171784909717
193.028766549341
162.303212097386
133.869487358736
79.2226657648771
189.005161497765
116.434346589626
179.675119080632
136.062436982568
113.958398142049
138.835855449458
174.772515579907
159.293205341321
152.440095551635
101.886140515707
93.4982665009868
195.404431256338
178.933769252793
85.8761599272148
105.725938578079
120.417779910491
157.031675142541
161.327881349382
