tsnr
24.2024341871728
13.8496751741617
4.78062805332102
11.4460500166056
70.6038427488346
14.7888057659561
2.47793050143027
3.03807269697752
8.14957395732883
2.82934010876573
4.39958961583062
65.9970705713327
35.4689017304653
17.5494327174855
7.69295922484034
4.42780474488219
3.60048079874162
4.41591487962237
2.95654730473407
18.4935337235489
11.8523839113815
3.02531098994563
4.04746328116117
11.8835683466364
35.8143985924335
13.3296269221131
20.9635049628166
17.1028816912491
25.71937997392
49.8625659040492
83.4759719841295
164.758814599359
143.59330105058
99.0960905412906
68.8986587183233
34.6112513190253
64.9823342133961
77.1248358897116
72.7979639122071
65.6681797412093
47.065271154493
17.2054371685407
70.0617827309651
107.193527845744
124.325259422883
154.091486698251
125.994557476325
105.892512837259
58.2350592156378
12.8128680945758
83.3401411396856
104.427988572411
155.425957868779
145.704072077611
109.744906179591
98.6015915567761
52.3401541507935
12.7748978492757
38.5140081396396
94.1295308028931
103.714550077221
135.793070150681
163.414442548547
129.473420100455
125.159725256501
137.267099227466
86.5685637990536
100.495632729885
127.216690605343
148.393499063496
140.2273986659
124.594561709854
106.262027222838
96.5560171527439
48.8528701660417
17.2205750040604
54.2539951984404
108.682041214501
101.590588694356
129.278246825928
110.172880441584
134.46114203203
120.24150142343
130.441597358256
133.838933972113
115.76302158522
87.509811523219
86.9020462021893
117.570122957955
146.655994588838
124.007820215697
123.759287706827
111.045558003318
112.594838224504
137.388779633801
96.7867028716796
79.5021591070771
82.2495799423133
124.011533507092
98.9515097809678
133.025213467954
130.666390495596
118.297025319446
128.231779698459
138.73070886248
120.027619616694
97.1253812259682
128.646604584825
113.92354877113
129.607773483783
143.580334260159
142.287709173414
123.03325525634
124.142179296734
123.367553628688
93.3821443135661
31.5937485930116
9.02379808903363
57.7484550628348
121.36912181804
110.43080335144
92.5284765005918
116.344795584972
113.079968482119
123.387473424728
136.435003120962
121.39446191333
116.994524072
126.605675778298
102.024749568214
120.460187609705
111.348569165275
119.944746742224
130.410269303916
119.259379277718
141.770193903503
144.417255989476
70.9777508241056
54.5719364651808
12.4606103852569
16.6117686071357
41.6080107242266
87.6597935880257
143.747661710846
132.133120579222
93.6959332090897
104.873059658099
104.467596965471
95.0715789217786
97.3211958068616
116.356535634165
110.603923842671
127.629003611592
114.453106265167
114.357006613315
111.000478320803
101.444676340533
121.640295136788
126.410520957288
127.629838360851
97.7120460342473
37.1461738581954
19.5067896226281
22.2108025031984
63.8509556926684
87.0397005427813
109.175029244566
103.731023314218
104.077208877167
110.030278811772
100.507555133715
106.192919420905
107.563103017485
111.250109118804
95.6988585380802
130.710074488587
116.018763685684
91.0072857072789
91.8655981541258
39.0759304483229
4.86087545975493
14.8341301612192
28.565748749332
60.0298060435723
100.736238286684
78.2924913083398
105.458367511798
108.320117794145
101.568353112066
84.0569163589231
102.759757115024
114.052435074027
110.021507659172
109.586497273023
95.7835846844793
41.0365055097164
21.990846957719
97.5663073363065
52.4758419708363
82.7946759281286
96.841269640377
79.573817526481
105.158005386938
91.1144615114241
55.2360282083858
93.572352941137
98.4344632353497
92.037725821336
104.53454388175
25.2682551321087
42.5148512641588
40.7354016945626
48.8629014436655
53.4630644127438
93.6594049038443
83.8230988725647
62.1076947912031
72.9710330366852
60.7739961759529
105.412489680377
51.6991016670338
42.8561380434644
71.0066900231381
73.9883150011216
75.445737756972
62.0604335045628
68.9995698551295
85.9111592217373
63.2142670667044
16.7362903859467
41.1055432592919
56.5103430001444
52.7835402452345
58.5605606506459
40.4547574593819
22.8442071955291
53.5991558724932
45.844408409844
64.3046564720692
64.0980394139151
30.2549893387503
47.2822480963532
13.1424198067414
8.17921598328758
5.37904039372715
8.71859010746097
23.6497297145177
17.7488455347348
5.99804023613562
39.6685529519173
73.2518714894645
87.5102896066295
54.5593695091138
17.7120879772517
114.793539794505
99.3950161479308
69.7775640563207
61.0427503458774
43.9048280523502
30.4135229336285
62.6058411218928
64.8260511653283
75.0243823023488
90.3832007574026
40.6484459102117
40.3543502941076
22.6130742210614
59.4429084712428
87.9210626685434
72.1578072253271
64.7701145836275
71.4041446926225
55.1881815845437
13.9079451484232
4.71829603107892
17.3714762303377
21.8192419329615
28.2344282494152
62.322908768423
44.5851179237546
47.3264710769564
84.8917832998866
36.2136439085147
33.1906987451386
106.955211640378
73.3093473905563
82.5733921410032
66.2898198265022
48.4718862431404
31.9536150636063
18.4310557764867
4.71107406831245
6.30088732053425
7.02375321377887
8.3801697267676
17.0444640819459
15.9948107181459
41.4323372049263
17.2351158424205
20.2880647401484
54.8554260368121
64.0088901721436
33.9852058728402
8.11479073305189
115.961800994804
83.434300257622
70.029052462563
72.0061661379767
53.3537694989725
22.6974150433111
11.0502076329372
6.12715572075274
6.2121590276343
11.5068914026854
30.4507925790078
40.6381213300325
19.4105763261082
13.4474074593278
110.923744559183
83.6117977282378
79.5991587974287
75.93430654191
52.2360014902821
31.6848627277032
15.4971710854621
4.65383255361744
4.81002094367578
7.23936211993856
11.4512714065529
20.5009239301886
25.4804950792702
19.1847350346504
25.5065572268801
18.4845328131226
19.6792362627161
47.4085454638254
48.4279941928755
68.131391340839
64.435012969427
3.45305985011354
33.7675495956666
27.4438222687673
27.1472701486296
66.4455128899384
34.7880257648794
27.0522901529655
46.0420409986458
67.4650814411752
39.5754317748045
31.5212427425439
6.73306121473273
8.69910175458105
51.2015764595002
7.68197423071292
22.3298277176909
3.2771601993478
40.1726911391226
13.5352850023272
34.5197490998579
72.4858128024024
59.2943424990731
59.880262804849
44.4397668682718
12.4514337632239
38.297791420835
45.2295044905054
28.5325133751117
31.674018605151
10.9079582388376
13.9124788958199
64.3764662167099
103.590659628799
101.399231650784
113.3592565297
87.3779025589632
94.6105746020665
122.198771270288
129.897808599919
109.724956956883
99.2144745422592
68.441862818024
77.4744195808268
96.7023074507467
124.554514488795
142.856341609039
97.2125257018688
96.4504636266773
108.776422148811
37.3560812039194
22.9998807372471
105.356167440345
109.430398469035
142.502248379513
114.442203503707
125.048428443985
145.519152709343
66.108244843381
79.4260641790625
159.49966892121
151.199069957298
115.455152531309
127.354625217954
95.1952965601821
121.232710023943
110.361223257743
137.204147166858
136.976037677307
144.960044836723
132.560905335664
151.717597646439
128.75840704151
66.2046731713634
21.7638159767646
74.6510961067829
153.974459365912
145.91055700802
136.728535719423
121.562772294802
111.674444128162
121.825468444714
108.710804175885
123.584196053023
118.626472544558
99.5164570621165
146.433577552878
127.045336454979
143.183665231722
134.328717704956
106.799708004567
108.009320051491
90.398403413095
102.902604632994
105.526330006739
86.8374241575889
131.768389466665
160.829041904433
96.2376605737585
139.227075457479
116.11720408619
127.291387432291
103.384961453801
113.130805679333
126.631340115805
126.907090125325
129.524017234627
104.144566559089
111.360829817577
117.758975005385
139.07251666535
145.385119311294
162.260768099552
78.4043906877121
11.4910325204384
8.99250675839135
28.0446955151918
75.7255019094046
133.377980525877
123.537642626817
113.629576851517
110.201218626697
108.484672473037
97.9740050777936
97.4079282449831
128.978660713958
119.424198489963
97.8552899609423
110.235314258959
138.576963958504
115.152811316706
102.831603625999
153.899931542161
74.271002096059
15.7184794946047
9.57113852372048
19.158230035579
65.7479333903499
120.383179460162
102.734596610054
105.729403041995
110.919811835082
119.263772669531
119.309836193076
82.1950941090135
107.821956853662
113.043306713424
134.417363210734
89.9458574341213
22.3392838843116
7.75161744992815
14.9665350328809
13.6301103828889
53.7120860286567
122.404045859857
119.338954752628
117.559262656916
115.965997139064
114.794412048528
40.6014072348852
12.2763195438856
9.79604546625091
47.1558245757871
101.914188374
106.595110163193
108.778174568367
74.6091370548037
121.439300230255
87.2254612738465
19.0287007020397
11.5725089172967
24.9048503714342
41.7396003200529
71.7424989770449
87.1249918520656
97.0959355496276
94.1596312765063
92.6290918677441
69.1767887390067
62.475895271145
103.752054994727
39.5804506143805
7.30735457998235
8.59757132076486
23.0050392463518
77.2524586782532
88.6766893018507
53.7102347380873
23.4938052054947
49.1557279715902
100.406334746653
75.5940437247534
46.113082428087
38.0332056821908
4.69439441566576
5.60997803055433
24.4454516852757
37.4043628370782
20.921224716903
8.43478065892161
15.1928679018863
21.1680680659779
25.9158639338817
21.6164222874594
14.483785949851
26.4187224724694
15.1777329512353
2.15852718686608
4.29058852011607
8.72744670359801
21.6693914706207
8.31233195258942
22.6866368991558
19.0981892633712
11.8451587478954
6.69820402808277
17.7057480052443
4.19524389309788
25.5259236624632
59.6939458544547
3.07045908311339
25.5609797461858
37.0055929541023
6.92616234805195
2.66412189742583
25.5038830012587
23.243604001881
97.8188348537875
113.238713019003
109.199687319098
69.0969452010103
82.2835846998044
66.3244616515721
27.356760237842
15.765292309
22.8051419987773
1.64263813164959
28.0398468246119
72.6322342257815
98.1603591041125
92.3760175763636
90.6428283396496
93.4097590606521
72.8041046892562
3.93095247104634
5.32546275332809
51.3918612399375
60.9017802548071
74.6024966443416
60.4972067875908
77.2795949104395
92.1712104870211
76.1537547187077
52.2678930846533
21.482432492556
88.2444322626125
99.6272029263995
89.6391872963143
83.2336314141321
90.6738731334424
69.5844351672225
34.4784850819184
20.7304998201324
55.923586903811
62.476937824829
66.2350340452067
51.2604048720473
78.0386272440166
93.7888384644093
106.074347056824
103.053888062174
66.1295944478493
78.9396922800964
58.5272923635317
42.965981394186
26.3492918394292
11.5254003615588
2.96547052739683
4.9021269739097
17.2123183442928
20.7955451027822
17.0371812086153
25.9126741682719
20.2601882720812
26.956818206292
23.7812368371229
35.6292426713238
21.3182900224236
18.4756274189901
95.2898762847921
100.316233944017
86.3835432888703
58.6461950220803
50.6479691124639
39.3575687142312
17.9350177362393
11.3812451348506
8.17477185305279
1.71033649474469
6.58340693346842
13.3697623722688
19.5754286028493
23.2130318580584
21.2827064718499
18.8716726729985
19.5956780633716
43.9719311011318
85.2217657050805
91.297778630628
46.5905342506132
56.8956483666731
82.0240628668016
48.8759425610013
31.1363640286448
16.7997045255098
9.04919523025864
3.93926928269574
5.84617613400262
9.24372412637612
18.78820173167
34.3244121493889
45.1745581722589
39.5286930019921
40.7899225267139
45.1050709508679
71.9429657207221
14.5714448203653
33.47498217181
80.2212955554791
58.5460963908282
77.264777479272
82.5711748177516
53.6259738372237
46.9488157675132
24.5163457731991
3.42895214573079
20.2905523342516
18.0344969559643
51.3927358661308
46.6465364644647
63.8291184140132
19.0714859271797
29.9607853422262
72.987396178972
69.6596264646463
26.7312677246246
18.9854601432742
14.0924645336546
11.9269123160677
5.39065117228223
11.9533763697296
29.2061962816549
63.8511393226489
67.5799102629793
69.3190338639066
49.8071395294168
30.7800457642655
22.8138966949498
39.273432178096
71.319023436661
44.6697753086635
22.3779657336595
12.9379091494256
14.0623174790816
27.3615191803997
58.0680165146085
13.7297245540689
22.7241709159722
77.3725987843341
9.8176349209028
23.4613978223657
8.08097056168118
24.844249851703
21.9983856355866
65.3524492824235
98.0987771163837
68.4917444682683
64.2293954403521
55.0140333241003
52.2672732848948
91.2073736546465
90.6509041572372
55.7747499940744
13.2593939136715
34.6131464870181
45.5273529859925
66.5839365442549
63.0799249274521
75.2715532907522
132.494991497513
110.859476893085
62.8827463885753
15.1088699321475
39.6239352752088
104.789688059625
96.0909492566759
85.130620837252
73.7664924595533
40.2178034762177
17.5252354474045
16.6419114004293
57.6051760387813
130.527024425993
118.136228284179
134.730990745103
101.615061642221
132.758799303589
88.7188212230612
68.8919624725449
79.5291747366826
97.3061564252731
117.348562063074
138.905998640113
105.33461305601
109.972273401622
129.478952481408
67.755573023946
3.75178495829941
34.6258784710826
138.158639664808
137.98925080863
120.600864592529
124.738340801238
109.007442697516
106.852709394739
109.297799908788
135.71631440109
100.060972021493
108.205040164651
138.273704651515
137.343383430425
124.527629319348
128.225977337274
139.698553735742
126.235436146524
126.657323296835
100.646236986558
9.92401442618229
120.641341412606
135.960241597141
151.658810758034
115.667362719719
111.122361642027
106.669306293893
121.056110989482
117.786049762245
129.875934786242
149.770472209199
125.06045493248
143.392769730832
124.042738984491
111.154240933952
119.81188221832
131.643836041337
133.976120851984
126.152981552591
149.821016778635
130.857818613565
6.23853996407512
73.8483556253436
102.79474761416
168.328183831866
121.916282193172
126.550481244377
125.780191520986
108.998936043638
95.8336044568227
108.716822866346
115.487180854034
132.083392714342
125.055829011118
117.591891923289
130.593320258668
157.18341257205
115.659805631165
153.807666088502
96.1886668262687
16.2655899830053
4.8892109085238
32.8494554191578
115.533249785854
154.270572500753
97.0657209060553
108.285365579218
105.836511603143
111.400594506856
115.28207710877
145.084405474156
50.8911106658149
11.2153860390216
5.65413943602238
19.5463564285953
83.9352883818496
151.856651799941
100.985418420286
132.103439571167
122.165431358826
119.611847031906
160.093606176537
42.4427055351484
12.413716520809
3.07352670320075
22.6799071219278
103.273356855459
124.527494118966
98.7669978205718
115.025737445299
117.104652141334
112.342134569331
90.490567449656
131.159774919277
140.968058136503
148.024071455825
75.5638468189034
26.7647082371688
8.21788309259365
25.8872719900093
59.2893613446269
86.9305141075766
112.573287556352
88.5003341741891
116.947917933727
116.359070823098
89.8888387880613
72.2299548742487
124.430326410292
113.024903409654
162.770384131955
137.15464677833
77.9456262129925
27.282859589893
5.75140425716846
18.6030263607382
52.2899386240801
60.291076638204
85.0512540487201
115.99566949263
91.458821004196
86.5801543024482
97.8988939188367
90.1074640648679
81.0691391231742
123.205444037857
84.7981666408802
124.808062054252
72.3377730074174
45.079477319771
50.9858409406482
77.5230792952728
108.729540860712
94.7255747993948
37.098662625648
51.9709269565335
104.369560869182
75.1372972481137
113.824064384834
76.9597753750502
30.0279537201379
14.9354850274484
4.05038583809791
29.6105405063574
47.2234829909256
74.3143948488338
43.2149842866757
59.3420145993088
23.3592922932982
6.86554779678459
8.38179920219001
51.4312524166381
49.7082717080101
34.0043827568294
24.9237210446541
14.0033832496722
3.44617278405713
36.991569968399
0
5.05635511385323
2.58994532205528
19.3939316153381
4.53283769459033
2.86743465240464
3.86612918365372
13.1444125588852
8.82769937868538
10.038585796633
7.1878347562832
8.24201401566614
8.65053984766537
7.26839124489921
3.93425850218701
9.90686051293143
9.23919553813949
8.42327090775871
8.3148607753503
19.7481240044539
48.2232657618053
36.2844048347204
26.5684796987283
8.03552516570435
8.14798174500076
6.34116263011058
6.45562039557664
8.05655549283758
16.4849138387312
15.0504319059671
38.7988250656137
49.1183124166124
53.8721213270739
44.831185088229
43.953248201831
4.5853001673887
10.9903319706295
11.8456524766445
24.0933050500345
15.1744826364439
24.3192371314306
17.6632954537057
24.8648670974032
5.53320466459819
14.470830459135
7.63770415787623
11.3815105915918
55.2323992487652
82.5160413459343
105.03454094376
93.6741229351655
105.151191041178
85.8345302478451
4.85223679617392
60.0972421963223
64.2940063249423
70.6730542338756
81.253856533511
69.2330036446963
39.5189927100258
22.6113376182361
16.0957472688991
12.5894389967533
23.4908265622497
100.804349724127
94.7912920676061
92.7647851411308
117.350362804986
67.6247015779351
2.92045586181985
41.1734208534771
72.5278806798946
71.311156326173
73.9942644091333
74.7769382354339
83.1969123568174
88.2144366805619
79.1832338064359
40.8012006226384
6.4751082502636
27.0992076379177
40.4406390631209
81.9835584195402
91.7325502771193
89.3471482166691
78.3479793460594
46.3156067347999
23.2015527178222
2.26060217967555
15.1577722960694
42.9318993415806
69.28286094296
86.8964194414642
68.5602218735355
14.0063067544358
9.92298156414686
31.3898062726874
48.4995722072822
91.6399324078805
97.3141264497062
78.1451326148945
73.1718507856273
50.2108377203726
26.5795173019259
7.8228068122597
7.91663734291616
3.82715357323995
13.6208929799766
12.2543859629798
23.6297472316926
48.8665347976718
40.6720447520275
65.5680688473397
47.4140794441891
80.2067856098058
67.318230502008
81.0470413567989
80.5953223914186
88.6700618360125
100.106702837824
69.4720158954085
12.6458337002275
16.1208019013666
7.12880316302657
2.02936285868296
3.25280873297611
5.59995557306844
6.26844616566817
9.56946233165028
23.7335862107156
36.0967583176484
38.0805560636354
46.0597834228918
57.1133802424013
34.2063657224389
49.5520648267527
83.9041865242452
10.4075936704015
48.3265899613185
95.7990941111976
94.6678839453285
64.1152556093275
8.77353883891053
3.68705621730581
6.59387943830444
8.73890728275262
9.49037010150003
26.9354230627334
47.1579303490309
52.4595904362375
45.3605538407804
71.0610216343855
9.26489875043682
65.9212070907228
63.1024730037455
74.6096081188754
82.7736748933404
78.9862230701448
17.8131747059984
4.77159403627887
3.67271332648935
3.6271099310928
7.10459191100191
14.9158447759932
8.96634561806138
21.7776853403487
56.2106392032811
63.4715807918546
49.1164919540501
100.670035208134
107.992832253922
72.7313520453339
90.3785660657299
85.1951719072503
99.038268232403
66.0692079319293
40.5381408632178
3.64119420152529
8.86820438928105
10.5194984765469
5.14373730419995
21.0790008982662
32.3427295590674
55.2110867264303
81.9045399472552
82.5364864454629
60.067619829102
94.195459741616
102.672721389813
39.2525409101424
9.66178857886606
97.8088286635027
60.9064236480009
74.0590639547045
53.2460778375361
22.8709532441605
20.6879796166326
7.906075276853
2.83610678122508
15.0635775685995
20.260934365614
30.7759079100539
74.5603834120433
86.6710693096209
111.705374918336
75.0269418477881
13.6415745751678
39.7218054759227
26.7979615026624
24.8782425292064
11.9571251037202
22.4025701991861
48.9244265384743
71.6823268405451
46.9311982388493
4.56553405230809
17.719618174014
6.234767606012
4.99007459852405
4.95259534400624
5.18715261637776
36.704637688967
15.4040959484132
34.1751102678144
23.2532745260225
65.0906821850662
136.593209490383
151.32099434912
72.4098858676532
29.8755912032068
24.335548082667
42.50839141008
55.0547769634334
34.5820893495196
8.8476190868021
35.1230024872087
38.110149122086
63.4937832192418
68.3244312341079
83.874269769603
93.8944022069408
64.6123848297301
28.8928657773032
42.2984235085811
42.7099774465425
53.4434506957854
47.9875236462065
106.924967263994
54.1513099447873
57.3950994808246
38.0798161122704
93.0897755580552
150.21237171875
86.4117214070513
83.177160184198
65.9502127388462
106.114388754853
147.395056728782
90.8156278893094
76.4808224089044
78.8981872800493
93.8343127106332
124.888658606978
108.367552708265
101.34719517573
149.594863131917
164.532374617894
137.163831799141
46.2591025694948
12.0899008540052
34.2899499890688
49.8773584029968
78.4349601764828
135.08448507405
132.513401536133
157.317348756216
120.205083637225
149.295602597229
170.13674181152
129.433106795435
89.3498233048601
86.8832410158419
93.5588967349993
98.3250627382404
135.812318227955
162.339555558321
160.310749606965
119.162935207935
170.307861278284
136.540516365349
119.618558224259
33.5742911929589
6.46949804672052
68.1019466439416
108.402425722034
143.795784074913
127.376938336862
93.6117596048553
112.762749090329
151.029369866833
91.4001688254453
110.990619464697
121.428015456972
83.975831820717
119.344355741655
125.232543656004
98.4621208418129
105.196369030645
116.380561433913
114.952711614184
120.318889392984
155.746020217641
167.05178120046
65.60581866611
15.5659396218855
9.2679570437431
14.843461040544
67.5399491058895
127.124389960165
166.265378357119
160.346821851581
159.668188431744
146.54697141539
130.030917684012
113.827484917293
120.106907449251
93.9367205620205
133.068702414142
110.451386436792
132.438828238737
121.32318186964
136.068942618221
159.165408321376
135.296864145077
70.8109448025982
19.7655312630796
34.3952298497031
121.510105932462
140.233662658217
143.436601313187
116.531184193655
127.963136779425
144.863050802266
99.1840511466336
104.089176165838
101.735634996593
122.531265569993
140.756298412892
129.893897442585
120.18362684894
142.046638531929
140.625165405139
104.108606822884
28.3149532689764
7.3281504150742
7.01228949985779
41.2390104912453
129.063391217175
145.970206689776
121.013079775502
109.403073222021
116.474483575603
133.238561236391
110.985481813678
117.145378353735
114.644284772122
151.850033605581
161.760361225892
139.079676105354
156.769680554639
53.689522358374
13.0684480185788
14.01072504573
47.804172226444
116.057261725013
119.85895117112
115.084081457518
112.869869602254
120.061831221054
96.4434875216652
106.691125036604
123.023539103127
125.764114629807
113.165833088273
135.724030841524
134.74242766287
135.060399674523
81.1603875352606
38.3723412070588
8.28992535861571
16.1461485314216
64.1846394141572
70.0933239745714
94.6825941745134
100.542749458927
124.455334848941
109.0499027852
85.7025315473462
71.7311886492825
106.719995810271
94.8233490560864
100.138120419941
127.686103352143
114.678821896337
137.647613073611
123.971807221447
62.6845230243835
33.8931313571684
10.2139800995811
29.3472444994444
50.2245348076263
71.5591399398314
118.291240965963
115.078970522907
84.8427771382441
67.557236034761
97.1560482501984
77.910241089153
124.555389515999
123.129519926451
133.793362467629
62.2616970073658
41.8884048725356
25.9220073060921
11.3344143117535
72.0146326997244
103.062850820412
107.250127810391
102.691097026927
48.027635213962
132.680911427585
110.472561533012
95.0190416499839
28.888609460906
9.75933745264944
19.5731664448106
73.4665204977287
106.46085937954
109.555686198828
82.0242329012197
63.2485896973268
58.9471680051144
52.1295011863773
31.423007418156
4.29885888328639
44.0500034014995
88.4631847307843
101.328175222656
41.3586052101398
36.3996101598302
25.6609526382255
7.72576728888182
6.94240655078373
3.17211834695529
8.61860848219871
5.82888140151588
6.35245189978725
33.7880663187424
5.16221084874181
4.25266689729885
15.9248886813769
27.8749041234806
20.0662366050039
17.4048264451384
6.64646270079264
2.80073258022082
20.0573640826194
18.6089787474483
3.8480344563537
11.2681661430041
3.08527644430598
2.49998544981429
6.29857913129057
40.7209376298352
6.87235397773053
7.12959134524813
20.612066229721
27.3963948064637
10.0770044566877
22.9188612077421
28.0090707523908
6.83449345680871
6.50329542837351
20.2828208630545
10.3491627598385
3.69435711469962
8.7689629067006
3.71808778196691
3.89838588498862
2.33498954096813
18.0846849816017
11.2243796493731
19.6291036565361
13.3305803267192
7.86663228605215
28.6086919445391
47.2792085545952
70.9212338215707
45.1391756153183
12.8856706845488
4.69244705383564
13.5152543497902
11.1413160715075
6.85523875160957
14.5501841991758
9.62107973029329
4.70607850521874
3.25358622078775
4.71430813864247
13.0946876938831
17.4335424726113
38.6825695990498
56.6002439053612
71.9429301486785
92.774849013436
82.5593003076575
75.1062409205599
47.8346950007538
19.182657443639
20.2678325106855
25.5308214959949
