tsnr
17.6264281965173
20.4105744646596
11.0912955730805
34.5227441278571
58.8468575716511
44.2121213177615
4.96442072706019
13.5745093798413
9.53262558875509
4.30265441978256
3.65257893919259
1.62666938976715
3.03281855493466
16.6696148809396
5.37887592739718
10.0608147363133
16.1499720211554
22.3519062002411
12.87949304046
11.088525043446
9.89456367419721
4.68967342214638
3.47383767898759
2.36189620514329
3.15255752647078
8.63462639134413
9.39705469490316
7.08594569252622
13.6126316973353
14.4116542576526
22.0548721340126
16.5919790712723
4.739652790589
4.93962955805161
3.3012463752174
3.4648901360371
3.22314581160365
7.35936524585969
7.77918774303309
7.19045921983339
12.5000659195925
16.8369480462502
28.2805839928096
20.5133587549088
21.3270527746622
8.46211617092655
3.62730339438549
3.9878262718852
3.50899503252114
2.4214956486936
5.68962849726558
8.50767407840545
10.1903117566582
18.577689014514
18.0491159627834
13.9979334927288
13.7445452554442
5.08237012914939
6.30207986951599
4.04716372202443
4.07901511153617
4.18713843155391
3.32991280867709
12.8804862642626
10.4514140236454
13.3439172390907
5.0237562427611
14.1893266097489
14.0750226815775
16.6898810435784
23.0953615350588
10.560506625244
13.5871791682391
9.29236500361041
6.08325974121819
9.84584119085458
6.10906907200772
3.38513705568111
17.6053204765494
31.9521756032654
29.0986305215927
19.5798140579033
9.89165015498805
10.7954110176761
13.0233889544741
13.3673720808247
3.32565133911926
12.0547507976972
8.32268676501368
16.5891805381432
4.23389311026914
12.0426400224172
17.151384445903
10.5373900198511
6.4614516254739
3.78137518448914
2.90639169882487
11.7469707630557
18.0318569085996
20.9472597748574
6.89744751466101
71.7060455063988
67.815942555999
55.8584109418879
61.0806730823312
23.5171825030271
6.4769648164114
2.76339632881503
5.41220485778896
10.3766256388268
4.79260000065176
13.7011511417187
11.0148781094881
7.19870452687939
8.52937467424612
5.78038600068702
47.13269671131
48.443862031796
9.54433503019323
25.4335149820749
9.24859348002334
6.2512138664003
6.49318527026712
7.11747231939867
4.63979609068839
8.93643014231152
6.2152015662601
6.36981143432083
10.0182822726657
8.09508425624221
97.6087163712266
13.7072965298022
21.7794525693761
11.7497088334657
3.17130284688489
4.34907418219767
1.69679726906915
2.72746130511811
5.24200945342496
2.29332016897993
10.9721967771327
10.2135773075709
6.60007614869945
4.97090346315219
2.77767983456391
2.40180542954223
2.19743584352974
3.95377647428223
1.99388798474065
2.35467505835477
4.45090602244298
3.51532929313524
15.7604815130367
7.57341418105589
1.64890097953156
6.01618859037957
23.2125352056193
31.0216927045552
56.4008111041729
1.95865112527263
2.07319622593266
25.2831217048585
32.0299948413061
13.9886187742638
3.66896610930125
2.6734373818937
45.5712419716879
13.8392562967759
11.0836224044447
46.6563080821605
9.3647966079224
2.94477632908036
5.45654564856948
19.8281903803917
4.34765862469866
19.1295309556553
18.352668240258
15.3609454419793
9.07547380412197
27.8846918144235
12.5427939441001
41.1136134047781
42.7475527595938
9.86028257282128
25.1985599030936
11.9051514440552
5.53430380598001
3.50973639392334
3.59628745757561
7.19038285207517
63.5996103610001
28.8786538086092
19.4190314083949
33.1186334915812
17.8324552563337
17.6499542819779
8.31404082079496
6.03453159481889
5.8842057249932
3.54932737493569
7.17810287882119
8.87517302441871
17.3230674558892
11.8355095184136
5.36098803446104
3.35812278392149
13.406880504587
3.2821315852426
1.75877444660912
3.71996112918616
12.0985020767715
7.42040820990969
6.24717970442471
2.57721938122084
4.34799156930837
3.60205175072724
2.82979597671163
2.41273486273994
3.19558467363776
2.10183336723564
1.81208457959934
2.44524800854973
3.38558101091299
3.11839475900575
3.14848330371232
2.80228805571833
2.67175908442443
2.72182553161979
2.99639130028603
2.25792125478292
1.59088862760854
2.44820935601989
1.9052620760055
3.41666063552086
2.0900848395789
3.44067391583686
1.6516290403995
3.80433089446813
2.56168196906883
1.79503349476297
2.41254313904612
2.8717914347134
20.6966533016122
14.1229370906796
2.56644285906329
54.4070718379416
28.0947296216476
2.41852193031848
8.58269056266753
28.3306703943997
46.2452056120502
18.4443709213899
10.5484000506509
15.6633030068898
48.1445779651552
35.5913114803116
14.0691727371822
50.4350163128264
5.59801988487926
22.4633330910373
23.2173095082994
55.3706139514932
24.1309058912091
19.5775397580093
55.2765584483877
34.2477310168224
17.2283850411913
19.8480842306389
16.2330224986458
50.2547938718999
66.1533721401442
108.207582818913
13.8263079704275
35.9212565552324
11.7700081748177
30.4288366666613
25.6293432743753
11.0630336987537
4.32633070556529
14.6743780724241
22.6081323620353
39.383316449356
20.3264451305546
24.8725915653188
51.7866284776864
46.9827433227966
21.641059989074
7.27592289040016
3.23530850790819
3.951935379126
24.5359352479068
6.70202505909084
12.0229878609563
16.8601204385911
35.8121678634053
38.5660095368026
50.3513072180153
55.1010539061105
30.7123484330392
18.5218832269458
13.1619938422098
6.0187792616864
8.66756822926724
14.5943260127369
4.4732702797237
13.1433604495832
3.95453086999003
2.67867247333311
27.6986602644333
45.6972295709872
31.4387205678098
29.5847049714376
9.14056250600163
5.33808845333373
7.11993351818049
4.33606703537048
8.30521081906721
16.8496400021751
12.2194029002003
17.6761156865378
23.7328045145758
18.5588511878281
17.5249559422722
8.32497990824517
2.78512872696178
8.99807461099299
12.4146422417346
7.02822410954282
15.9619575988462
19.6465957355456
23.7941584046885
7.63117932930863
5.15262600228759
4.26705771586168
6.79621694578479
2.98049228319763
3.32053141526722
5.31112430320428
5.01473779124761
23.7667740334992
23.8611836591753
7.86769927172595
5.4258124762937
6.28276792489513
9.40260962146373
10.1843202967163
11.1724370511464
8.34008777681983
6.98730503194624
5.88338528368524
15.6388429173468
19.2133617674416
3.5498850758912
3.72058058807926
8.9645205084891
6.85220113230218
11.9009667236779
7.03387895555753
12.6087351867594
4.46278519259308
9.14667170689252
5.27126600614166
10.1769255263234
13.0433727717396
13.9778068980006
8.69184148080968
7.72538921462177
4.35306168907016
7.58510437405644
8.759409321281
27.254193463613
9.11261252720401
12.0652468854011
32.6661479698108
3.20480320596345
3.92933521084648
6.36395584292924
16.9387004955202
8.38689630770833
4.14050866165728
11.6028412012038
10.7761082130572
18.5637952288942
8.3704567344845
7.93795832911745
16.1918260154077
11.9221584426112
7.1524525071924
7.06112853251672
6.9939531472213
25.0065790297398
31.8869491150897
21.729338523519
32.0320402888717
9.81977046551274
1.86380683514151
2.97182178074569
10.8919560641902
5.777350198575
22.5819651436473
13.764035027706
14.0387750743061
9.39780037176558
12.2319720608949
6.36665290215473
4.55877438133311
0.73348439245918
7.21839113412325
24.3282168981146
9.2217532814075
8.27355702827863
6.45650802692974
48.1836534565442
19.2416330939162
8.81053642165482
21.6779999963508
20.2614518723081
15.9711473911845
18.026319075385
18.7079336912395
15.3033525988637
17.5108455812866
30.8161452621197
14.7332866074379
7.51528001784605
19.6174785780679
24.8409438196256
52.3990277761377
25.5078487238918
7.57740284794846
8.14856827956591
16.3175694976714
13.0540107329374
4.88188847985823
11.941540997841
38.3161155166014
52.9856976656023
16.3877928745619
39.4502695312687
4.78610583142623
2.92046771748735
4.03620572019578
5.153740853853
2.6707050137714
28.678559273896
36.9478771104511
13.1380214748124
26.6740110907329
14.5633418348692
8.44135071860288
7.58875910597085
73.7871255432014
23.3737135003848
37.4286243387452
87.3658237589379
8.43125097593819
1.36740884936124
4.12681540172699
4.12057666002725
3.99964885715358
7.4033043688257
23.6387168209255
33.3747618486235
2.9815598219226
3.18549828122825
2.19680547089196
1.60219747549491
2.92350767197728
3.95923071350467
8.90135857505862
25.3310773100839
16.1724192554456
2.69350030216531
1.78892388828305
5.50727287712991
3.86845990823097
6.90765293749407
19.0777511716209
31.2808441858971
3.52888846338887
3.60573871574043
2.16340806921182
12.9235950232113
23.6966920427983
20.5648079506115
40.084603863602
12.2922739679458
4.273461779403
10.6350882474905
30.6775609142014
16.0219634228655
22.7217442717979
7.89639527091234
32.4528833671967
34.9762432153898
24.0484423568759
4.43705402360201
2.81082744453682
3.19013828935393
2.73024149655681
2.24627177918526
3.40995013010992
3.28273639832566
49.9705423026956
28.2654729075644
51.6771612215267
28.218678559274
19.3896565987513
25.9517904186476
17.4218690016931
29.296907310502
10.0036839421541
4.90726070037024
3.8692226176953
4.63194362144147
16.4272028586238
30.8822849310239
20.2118804760267
7.65666113148019
26.8201875551027
11.3707696612109
3.32492274372384
6.71675937280459
17.2538041493199
3.39460279568313
1.0600552860718
2.72003129254364
2.52812416280293
2.48241293423947
8.3576420458075
11.5571540583652
3.5949807333473
12.8597314978301
3.95037633888136
4.88450627608825
2.23888044910078
5.06363777027659
3.00237860535135
4.03641696474142
2.5445968150957
3.65778371380358
2.98937601181106
4.38999824344627
2.47991938820236
3.25989331928553
2.62360760906599
2.49258821537224
2.94879835299242
2.4408086125135
2.49440848268573
2.79784009367863
0.789346010528456
2.12004713740296
2.01654883055985
2.52186853221578
1.98015933490716
2.78650388232749
2.25613068924275
1.42579692611647
3.30184577884803
3.78972390126442
8.10360366357041
3.98968220522778
2.92140666934665
3.81782306623419
4.02593457129398
6.22694843225492
4.43956785543293
3.04112316206336
1.87543303321976
3.81991108449183
2.85067655395986
2.45693237777833
3.73811771372287
3.84666519986825
0.588270582352222
4.26538577487851
2.50666246924346
30.5564255682944
11.8175647263956
34.7632779276451
28.3563000082598
17.7310508022405
6.50348269367391
12.8276513223778
39.0600069046004
23.3284148714307
4.50602328571114
39.5843264097725
30.4009640105074
85.0551432990767
41.9810995067597
11.9374388790847
5.14485290257284
29.0144604486345
7.43784064874396
35.3996211222778
31.0244825441995
17.7983399600465
34.5132971384847
26.3873327519462
7.06588178056033
16.4435651343392
35.3276370615629
80.3453922924218
46.454420474448
21.4219592030726
10.8926810707681
42.9009715017211
14.524125581064
19.2133814522523
57.273429387652
43.4535043713838
93.8750303707444
45.5719589223554
38.7243428467573
42.0529608234896
10.5324153397925
30.2506779585959
23.5219715450701
18.4921403622675
3.6793286594493
10.5021703934361
33.5536150999173
68.7379834959411
38.7686934587938
7.3147397062607
2.72284934816453
5.04016470630609
11.5046148263299
71.815890120981
67.5294701734047
38.5959650524029
33.0129931261724
31.2729260128289
53.0530076158476
65.0960660449501
24.6500708293054
26.9686061455136
11.8971323746518
1.82454524060497
5.52905002410701
4.99283372804068
2.18996926018399
5.84238879366167
16.970444193825
22.2251415695068
17.1941976856554
9.51033934378856
5.08339672453994
4.79794935998422
5.00241624250051
16.1537920169392
32.0380238080238
25.661334176022
13.6756823053186
14.8854918147654
5.53929508359468
1.80876363319341
13.9596915023675
26.6294646674836
14.5760610678507
14.0263355979265
8.19543148122286
20.9544306824952
7.94406487880861
14.283772000941
7.69722718382325
6.44834731621991
9.07642664788993
10.6066084609457
18.8810976787674
5.04423750697355
5.59664525015241
2.72476418594564
14.9234285454082
5.67618346334704
7.17487851606464
7.69350497455913
6.38917039579639
9.60971737115964
9.05665030309862
17.3145771634303
1.15303197501559
7.46675351901062
8.2816543244041
0
20.594851097724
10.2489070563141
11.0614902766482
2.29086634273166
4.52851719772671
9.86838910740173
8.99836148618351
18.6373123853733
23.9159223767389
0.485979965199069
16.0702361559882
11.942172836018
11.2980156253139
23.4799804566494
10.0003326666702
18.3503726076894
8.34415763402769
11.9434033550858
5.42154061976689
6.00933819499143
32.8207511896886
43.5983334951593
21.5500183153557
26.9255040760486
31.0447881386267
17.3277835531583
13.2939683967915
12.852318966966
20.7194790044038
17.115532228436
33.613944831937
12.7019735416738
39.3346425268965
88.3023606285231
44.9676259076022
25.1937204382489
19.3281887612933
15.1589499062845
15.9456453826926
13.2169654389815
19.1554023387281
17.331154894899
50.4611424793824
17.2122305649513
11.5655212036267
20.403940352072
24.1421448111561
15.9481961407838
11.9769538332245
11.4775940053979
19.2783422303449
17.7286067128421
24.5006306312575
42.4818388231196
10.9552961536332
10.5145330778134
11.0067517273359
14.2315586668824
18.2353722105416
14.7460445546439
16.7025813018018
28.9292649762113
16.7216404909068
15.5462389563017
9.03546360301535
26.0539697492621
17.7983805477784
29.2798589733257
12.1425500809186
8.67055514445504
17.1647076236389
9.79033910877187
10.2682931303532
24.0000890905437
18.778709782467
10.082410653349
20.2552141515414
11.3367132024496
11.5931766769164
7.95606981279616
9.21205151229936
9.36261029619651
5.16775252659469
14.1813382907019
35.1856357706219
38.0001723459454
14.0698023246649
41.13808461848
22.1351841108728
12.7727981975882
6.42205150574789
6.24706364535399
3.49160763343032
5.25826553241356
5.80800859914464
10.3796291276035
5.00779854161758
40.1855424818307
41.0040429442314
41.3127230386185
26.206114648899
45.0987993819294
36.1619611413267
56.686767043286
21.6378804081477
15.6410699792674
6.31942999730593
4.44099306977683
5.90346860525035
2.58443437079652
4.90805875218341
5.00141263822534
8.24551284401437
12.4094938323904
16.7279264063246
22.6632463608281
22.6294123918459
52.0549622777239
21.5389079450261
24.0579960158666
16.0277857386849
7.08337596438464
5.37913374704072
5.20984322034323
3.70009926616115
5.47170738460352
3.49512967570685
13.7509259394704
19.3885051744066
50.022012939348
25.3452472657915
15.3951226232224
28.6701385852904
43.2442433394947
27.0298329799857
15.0885572641814
6.07674342075375
7.71225667112834
2.46218396211111
3.59206002691965
2.07446287045555
2.38738928729669
5.82335801684465
4.07458262816502
21.1179498361407
37.9305893986596
46.2889615450795
34.8415804427363
39.8456110454891
14.1736474573902
6.75816045624899
23.6707955639501
21.2794849509305
8.78005872318922
6.66923047984185
8.50606476696904
3.84624753813807
2.36511129495501
2.8176910257812
2.54559792864814
4.83742185915156
5.93760870370335
6.19919359191613
5.62533030805348
25.5191859212184
36.6523449640112
23.7205250227832
3.1265787607879
9.23324849872036
0.579045999914201
5.32247197473697
14.2207474288567
17.3877828150338
7.07882690186784
5.47844456621627
9.6591609018571
7.13872732048416
3.31503908132588
6.13117450668699
3.97588863899658
13.375466029943
4.40519095116797
5.68928123236198
5.78684538514951
15.0941571566304
14.4569792094825
7.61909779593601
1.19797267052702
1.67343777665338
3.88673815072555
6.59233098326755
6.78558736472501
16.3784980693432
14.4382885643087
7.79599260503443
2.96772633118737
3.41657834241986
2.17302764623211
4.6552208771182
2.88792779796967
8.14295826488588
9.60941855026303
6.21209766589821
4.22521346613938
4.82080177424729
10.2831297945097
6.05813627494881
2.59340424744618
7.32894208611462
4.1035218976173
5.84708416521458
2.76453955394289
6.04001745497542
5.53169350272522
11.8753674485785
9.20364093922134
1.86023924811758
5.10784963095055
6.96298718906682
6.33895597426892
3.72007462455969
3.35061390868497
7.5371406688512
4.90048362168546
3.08715814910154
2.80367367039743
3.57387847887084
1.9712565004182
5.2575817414373
9.10394679210852
8.57466167734495
3.37292764755512
2.89100306558554
6.88682292211327
5.37590118048886
2.0308315494876
4.24148712184683
3.02959135739777
4.42242031354431
6.68411387956829
1.85952988476056
3.86331996024075
1.91108208442769
2.22602343516352
2.79452271242076
3.96558369479158
5.21987830027491
2.65166486076881
4.49271725325648
4.62373010563867
1.57225264321717
5.11530709271024
10.7599420517189
2.26320390801968
7.0317949352268
11.9969256931892
41.0624556048604
25.2478921814121
17.6674538479257
17.3034885329592
32.6053878061387
62.7403449603691
14.8223127152311
15.1243211133463
41.1482219910559
55.9058304440063
23.8449016171598
33.3916101806843
24.5738887165231
4.23919475462942
18.1595960534672
34.6192971461615
44.2218913374512
18.5724389807601
22.9284783108224
20.455843903216
12.5705495912072
48.8510127789533
13.8342675263772
38.0772378768672
74.9774475370734
54.3014509040408
21.8465868356492
34.9837135386468
47.0750480906896
29.318279632864
7.16189706426034
29.6034783671432
29.4623627343569
46.522213043063
35.9609039774025
25.9299598490435
4.37271119555358
2.02540650522597
17.0992890730637
71.9885710905528
12.6550266730955
26.5604043266901
3.94922299766695
8.36887732154871
23.6281425034391
64.6826382181218
38.2707677209284
39.3284705630336
55.3366693363628
42.1389651987885
8.7134894069286
4.44969757139524
5.55281529849991
12.9568788524524
14.4516760534497
12.0934750349896
43.0647838268721
29.2062468524825
41.065568887493
74.6237847584638
19.1617269905918
17.6625697933493
19.2992222403272
12.3493157213524
10.8533418427261
10.7882460887169
1.38737656755394
2.45246610286965
57.9164629853146
50.5613673494266
67.4737994021512
16.8937431150014
19.6886513605598
15.971204343521
8.50155185758023
9.06612954032328
2.68891783006682
4.79222318492586
12.2691203268443
8.86135822368312
13.6840919876898
9.94457595265988
6.93567078082141
8.17846421104466
3.78869713802853
5.80015387842441
8.4285385299639
4.2916823057825
10.9307090223087
9.36850080977827
11.4813355454585
12.0760313369887
8.32589198261696
4.96620470652142
5.95672670590441
15.5153946031324
6.36165890158153
5.50249730220169
2.01920787627463
25.6553498293937
9.24941149307474
13.3844132102619
10.9617084738048
5.56915537532264
7.8097436335751
24.8172958936358
2.95215470591002
9.58290234275566
7.14433402518998
18.8282632626577
5.45597057011032
14.923080872627
11.7042014234609
17.9562428085722
5.50673954303915
21.2197296386738
15.7908506252039
9.62539270140688
5.75729953136753
11.6604814309144
2.97272009668759
6.00416386081979
23.940807435509
45.9944626216215
18.4546289826735
36.1956730376995
15.9312614044624
22.6486638410448
11.5405409230033
47.3506487836547
14.4332927141225
38.4089747186478
55.1799481164221
41.3291672651246
23.2393777539113
21.587372518236
8.24645596967159
15.6689453559521
18.7505496970779
21.5648467959804
26.2072842196957
12.5777349695507
60.3251496823261
28.9922903864179
20.0663329281911
24.9683602754123
11.3841191064903
8.37027719556641
24.5333148077425
55.7578656686329
42.0738943221124
25.9399153785597
32.5956994512658
18.3131014182811
23.2048180725334
19.6451788704227
16.1579091067754
37.8833658571858
98.7258869401682
42.2842158008758
16.9097558295826
14.0349737651011
8.40923438967282
18.1432075052635
16.135401151497
36.5335079620073
17.8366524504719
17.9928269452826
10.1862485452321
7.78637404950518
2.81560535994646
8.27831216444989
6.31514824578344
11.1862605325351
27.8397147043192
25.3931205301984
20.3430663178932
16.349674123608
28.5225849361171
29.2867792235492
7.76153319393449
10.0140064811527
5.32703502913097
4.59700785937677
7.47581911836928
13.150399798664
27.6472322263762
12.7369301974635
22.9600704182428
49.5393403296875
19.0020517612345
15.838904433427
24.1817857502954
