tsnr
103.339037670342
113.408769857577
163.182926698055
130.749868887109
78.9528057331412
44.9409900167941
25.4040764404593
4.8839176517085
9.72117510227525
41.4564662149267
78.9626047837819
116.535384434238
111.599390695504
62.4180236330835
40.6711598426911
96.8174495565748
137.784223163671
181.23367364384
110.994323645407
100.302808369562
107.436613576631
82.8874262186802
71.2490388994064
33.4296268149717
22.2390806995728
48.4831391527969
44.9624655520593
105.049808836995
112.627003647155
182.148051746154
110.885968039402
90.0219274474413
173.637194779922
134.576930132479
102.279047867249
82.0261835013401
81.1675855867531
11.3315455661626
26.1824066576687
64.3584807363107
79.1246865071154
96.068589299641
141.895088000518
78.3802259164135
76.4185422397663
105.085959350453
117.050234638626
161.257147655162
115.764151885334
95.1648302019727
126.754664756345
103.02335116524
99.6421284338613
40.533469014912
55.781386821331
88.4425445751561
93.0735373932858
153.775431414567
76.0787935438086
97.7121418325112
148.153788745799
79.1655810542104
107.141739672752
131.098196197989
125.964423824278
59.4816286891826
56.1848927045292
92.5280163338225
87.0765918103511
48.2735772913432
141.293511555632
44.618810758755
138.242540464612
112.371038977016
120.106786581804
49.0973936109614
38.0046816852063
110.358401930347
79.8682845503878
59.3806889695389
24.1928539497582
57.4760912211882
90.0424938590347
74.9645073191543
21.7543959864019
42.1137192040333
79.8692498605128
8.10377524670825
33.2220054225865
80.6360374413962
65.9975021430676
72.4562408458012
24.5345639540119
10.303157583238
42.381671737829
3.26511415912527
34.6259891607956
59.543108193789
74.2983965842589
116.489986132485
158.057586368435
112.079089135394
98.617215782948
56.827582133504
76.8875376335371
81.0635534814798
67.5261973095184
45.9626876390321
31.253373745298
88.7465215106841
164.584812456041
125.429304268946
177.917899633907
194.422132519134
191.654005911128
161.956921975422
153.489654163602
118.328903629871
146.563596071922
136.657248592094
148.646206622152
153.153982072303
110.988815509283
75.4732932044529
6.30311504791618
97.6776259767468
145.42488667997
188.290107377131
156.16674076088
146.912781844868
154.938256709468
186.790220774412
176.31209191117
101.821361499694
58.7987181301958
133.773493990483
161.248986356028
192.914080347127
160.895529239108
183.324295160631
189.520033449751
184.15972684432
124.205573069555
54.5742712773548
96.1749573294767
188.325327654843
193.149272725868
164.749451732692
148.79115629722
165.702331028506
196.629395663504
136.29019511087
153.951024963596
161.76922761708
166.470656990242
185.361258232654
186.740530573072
147.011669558116
89.3052309951519
46.4965586752065
198.748539189732
191.858648218558
113.197636429578
71.9962404874595
114.651446738715
143.228332776334
164.130535818729
190.417306046473
104.954620351761
89.1936869094639
132.028942512793
156.255818143652
175.920721717655
167.090356285846
171.147586800535
139.615686684465
161.333074901884
149.796283198776
137.190046644861
124.156233305882
123.496579853091
180.717148190782
116.088101468017
168.659621619187
130.584010800062
117.143662706537
141.570667285925
166.122375373011
109.344946633727
171.233822272076
173.730283502299
158.093080906505
223.765663853519
177.473674856856
168.21167333696
124.352358077147
135.6477112401
164.109677776973
197.336737294571
189.448950116217
177.752429354793
176.216804894637
163.891473775101
145.193230176684
164.407971937472
173.336416869675
143.781899234699
142.694542127562
155.984873653105
157.736723462211
146.352984863512
141.548288987016
147.874769302656
125.265799289366
113.089640879697
157.246562930282
129.909332672849
55.9349299200036
206.112859554085
194.213169784098
160.536865963249
167.15396130926
171.633344969312
152.267374284388
100.860555199909
96.8924124967802
149.177586364655
95.9786505263769
133.487245418226
98.743878649052
147.548761231356
134.331208553203
85.7063351303916
114.39913224369
132.955888773533
82.7299213666817
43.5915695522643
146.010536086606
177.117574334021
177.134154287319
150.202917837585
151.831359138712
104.650308078395
133.118263180963
135.57194277882
148.902565952834
98.4059371357318
118.931247080708
143.132004994985
71.379658038968
154.754244714607
154.498851735431
77.3712342354636
66.9868356702542
155.318830864922
169.028925415629
72.4611205478927
72.7875064306796
117.346244314811
112.75145820696
75.8071369322123
131.104143039099
64.2433838724174
122.475219083649
77.4333537704182
66.6696508661488
92.7107668826533
67.8598277542667
117.868173553479
100.137285028367
102.575882356357
73.4908338084387
86.8442054207895
142.567564541254
105.241524446715
137.236184631835
109.978427196862
52.1143435279357
70.9061636803597
52.7617933092838
57.5622481222932
52.4092703488365
93.3528486851856
30.0128049353338
46.5063333753541
131.231035027271
44.1926152432709
80.7512025262934
19.1882945098377
41.6167633781978
88.0026082080406
122.474360132733
21.5502124935411
29.2068132006805
8.45453015613741
15.35773163306
45.9778180686486
26.2762646556697
9.7055642631372
24.5318757692311
65.0050538929729
19.4965297799968
63.2651063966522
87.7748277911987
47.4909980222729
35.1597418811189
18.8813646071996
26.5733934625988
33.2510126482074
68.5574663400355
103.072033534458
88.7912478453221
73.9050638352552
98.3748145654398
93.2409979931988
77.1692165488676
52.5010443889904
38.0605381882201
22.3100055201166
34.2953515081509
52.5858053221095
46.0826192737868
51.0084523029989
18.9608130676033
109.998536729048
127.891970542476
128.256034831441
123.135684245583
118.385849247735
101.039590715526
76.1851079284323
69.9880260644572
35.7194364466005
55.9945132604478
59.1559489488643
111.021966615507
98.1009938848223
86.5280878816955
104.075050707591
93.7253907762928
116.18941506228
24.8517060400295
74.2922519160963
145.343960244907
133.617035845654
141.104958388012
90.0022034794682
88.8793536039058
77.0569627478568
64.0867165299777
30.8432157442414
38.7186025196966
76.0540775238017
99.4650320203249
152.247650400344
129.620938847716
133.310190025361
117.476511820226
68.9876784396855
52.8251199413695
149.625613892422
151.583556574475
144.151346884323
135.699127487108
125.340232531926
111.769317389221
102.170246841115
81.6294244205458
63.7804725174814
35.3959851940635
68.8462870619394
67.5219006781045
142.26395951363
134.066588820453
141.463933311175
107.307865627689
43.2812898015201
107.788151908599
142.399707905627
147.871478944333
140.764540796737
116.426955177991
111.591899738215
87.2538275203748
35.354433035792
77.6724850731775
135.415469141647
104.192066265151
133.562490974775
134.904253388383
139.996898539753
93.7578545374176
102.042285224922
164.774309031065
160.502409646469
138.903240436754
110.737924083133
132.662338711305
115.754927551119
67.9427328389589
45.6516397461873
12.6434875661274
31.32129041517
67.1317807327949
109.412968879721
91.2465636132085
143.307421357163
140.7570438897
102.103970874388
96.4459491139163
154.125093616411
160.516296892153
140.311490521725
93.2320736773768
101.550496754772
86.6833705726173
70.7588891861392
6.40176099438948
28.6983666804044
56.5533649152178
114.921835560526
119.233886799888
123.481703236517
95.2672052544759
72.7914960814614
116.545883860083
122.995586106087
117.30528696158
124.753060775067
99.8680721739233
115.157307573086
68.7502615162466
40.3246187083764
57.6273783119118
103.177098387227
131.416818393671
125.898255048326
125.586538344143
40.0109444084997
71.7487657413893
19.68316508621
32.1654918978846
96.5175061585995
123.249979706203
96.7152943343615
55.1709354640299
64.5282719625511
79.0828812708386
114.626391742285
142.876486656501
55.2835351016236
24.6093954270938
61.103944372006
13.604236748529
30.6944255059208
60.6124820366446
155.299688224016
27.4726319586493
42.1599215518351
9.10643895805136
37.89636059679
41.3182282496031
68.2968149431914
72.3171298764668
73.435323577051
108.932284810477
123.39994318516
132.650045678202
68.0523259794035
61.2787484946703
97.8147668645575
108.460861943047
89.7782213631842
65.6878754391786
30.8574323987323
69.4561740684681
122.688835106243
190.187009252208
105.700842898675
114.50834634801
165.80975626626
153.677425053356
146.289222188451
129.635533955651
64.6286150578006
39.3617113195067
121.641485957533
157.16810724151
155.146777533533
183.726037252631
197.09996535495
117.391393695538
93.9413065943072
206.938246150623
187.044002219506
204.058162732849
131.476371133937
121.814389283146
186.42745418234
178.525629149061
129.039322636743
121.161720332232
72.6437943843345
171.121088460852
147.153003674577
148.328908773939
139.329100689868
161.968338655543
143.063069642754
184.233092085089
57.9896022351562
109.579732383699
203.643300439563
206.816377127985
208.954325175748
195.467825414575
186.121921749791
192.732995998029
139.21326682153
164.989571455469
207.010472669732
99.1927463815008
175.837084051906
219.96978979209
106.47687981447
136.230128786651
165.637082746315
164.271163464947
207.538536709372
172.476928865861
112.263011198364
70.9948824329784
31.395490744859
29.2354074728461
67.050962853406
107.291920283498
146.091165105836
208.157847771231
203.972314747175
207.6559630739
194.755889668393
213.684402425635
170.234841868953
158.46245617729
182.375518129516
192.587477236886
225.978594465929
184.103083037241
200.969874441413
108.766036938772
135.134063308877
161.778086654225
155.126476187123
117.916120717255
106.002329234148
159.974024615597
29.9099237650457
16.524993252107
84.221696342923
156.866934700618
177.889475156334
184.785723783282
172.917925372794
182.834891736493
171.936801804345
149.992098856764
179.168263962989
157.6075926678
155.439149962146
170.610197318953
146.484478017967
150.99541439125
180.591362199894
143.215621856282
138.908998553919
181.848188988491
241.35603003482
217.132269284831
19.6454315272613
63.8314992449853
100.674463691563
147.798554280078
161.938107902924
133.882218571922
166.479127791987
149.098825936161
150.987921883238
154.362174995719
171.476668037103
164.771697552919
176.620208118545
204.356821033908
216.633070640788
169.088941204438
78.4789622872401
46.0675800945184
136.776662923227
129.163506348899
149.494064171808
121.412782032528
135.125954513427
143.786923620668
125.306592215498
156.129706124225
191.677641282255
217.01260452189
221.604988755597
115.59027972352
46.5498567931489
34.3861207598037
154.523301474672
88.1415288438017
89.2788665939849
113.759738199027
149.363563563065
128.323547805336
93.97279305995
176.104424425758
222.118704878631
202.370332018745
141.613814884944
78.2099644985668
41.3138586227123
127.006487778072
145.156916660474
94.8367993457588
81.7380394662855
116.59120456312
106.158182622437
63.1125938192128
92.4988229800213
172.105552100613
144.025706140106
175.75199935689
122.495025036048
63.2899623334642
54.27365290005
116.175814636874
115.709784313985
143.732032490775
89.1700477232013
67.344850139637
76.2420758277262
127.204820305315
133.128219034057
71.0776102574936
22.7809919739393
52.1837132011445
78.0363018743972
101.47467784343
140.889215326041
32.1256601503515
118.436029012429
63.3703161849692
72.7406385007324
54.1870777579999
89.0007407065336
108.6809789031
35.4567874878877
97.8790225214371
2.75871185710588
31.096429599405
53.6825111464024
56.4739214753568
85.0806148200637
37.7264646162725
14.2043020245622
16.6624687420738
20.0541757044074
22.6711116878862
10.2556011630527
23.4428230477702
19.9792864670273
14.1956248735477
38.0596011249106
65.2552796525355
86.6366396173136
15.9249867311041
8.67361992493804
12.078827644308
14.9930632569808
30.0198372339609
71.6120357585985
46.074765697995
53.7801142933347
32.3075211224821
41.224938222913
73.1683465072718
107.618930475705
103.916104702427
81.5805132785252
55.5082593620356
45.596936677696
16.1841797454578
9.18742782216648
42.3720830677073
123.310509638938
93.9421379105843
96.8496823538909
75.6324520041766
64.7645816279822
96.4624779623972
107.422657251717
91.295293854673
83.0847782063901
56.2029307283206
62.8057425366405
77.1776197402554
75.3165535262493
55.8046446889789
49.002593951924
68.1528518298679
83.8819125874626
50.3442769289312
74.0163303716714
171.511607261694
132.808538233003
106.19882497958
161.062033448756
104.926344915121
98.3570225871646
81.0885626395091
59.1450774140524
60.7446408541033
74.1743692340171
85.7973024535306
126.723154826005
130.722691561051
103.231013721006
102.221520613588
126.085161433755
135.598577792578
121.385171385348
52.5860360374531
51.1280462333352
152.834379046812
178.274432294841
125.241915015504
138.11839410735
86.5762583835464
104.64307856847
78.2575586734866
61.8239102968061
24.9904814604102
5.03723735550283
74.7153746232792
84.5375810469121
131.755847381674
130.727260231171
112.141997468745
146.345525150611
82.0671394099458
110.26326019135
88.1319858065068
105.110345664909
182.595434832782
87.743066246348
135.056482944082
100.524153175379
103.904650763697
93.671568696245
79.120178359372
46.394042644258
20.7510866115383
34.6922738582955
88.0237894995825
100.501493818698
131.764821356053
124.239802174263
112.565093908176
107.408828622085
102.705166396925
95.8922699885204
16.9343855248362
71.3296031607654
115.717461634038
172.260201756855
96.1460651711318
135.647349702129
101.008886702345
87.7356655079099
80.9861913654772
43.6290998129616
16.2657852912405
10.2242002403708
37.6487103091031
68.8255617588238
119.549834001865
116.861871469109
128.181319849418
158.374217596615
110.115831247276
151.800846995067
158.71387438086
119.557226730226
140.01178607559
138.802501883795
107.434745048905
122.973890231416
115.536561410452
66.0962711757537
8.51958277479872
31.9857587344763
89.5440294462301
103.886247788402
95.1798641834797
114.539079135686
146.194004986309
158.46785614249
32.9250895636925
155.510559072977
134.310212223188
124.4098119599
119.332964178219
106.992650797917
41.5533924950162
19.1597621526049
16.646432467153
61.1241584321452
86.5520085745428
127.95947725206
144.741836963893
151.545457243024
129.294510168766
151.500267134838
100.259940771196
63.5674863313673
129.182195487235
111.643966245907
110.531840167447
81.7745040290703
68.073271140908
34.6745448958576
20.7313171551746
19.1838982445884
79.2928141007601
62.0256088393147
122.933550368171
153.574300886757
111.421441145432
150.994510933071
100.065945258305
143.452223789785
124.340125553175
110.712789417239
84.343095362675
56.6986292221588
15.5278276263525
48.5424844898545
68.1448416196786
65.3131370669934
61.1146688175804
135.067686743774
116.382786972725
87.8729545564914
73.2737554812102
37.1361463569498
157.629884361486
129.952559778731
73.7027099833428
46.6673825066152
57.2198035128647
140.435239450813
122.610939193317
94.1843918185929
73.1521209900426
103.923962849177
59.2478268820223
85.8670039988237
115.645013774553
50.9219860262097
41.4400043507482
7.40172296326714
55.7886800531627
5.15479027899102
6.80941641547731
14.1233349072752
32.9350195728717
39.1740462774085
46.4314025686652
66.93335892208
102.841218357462
108.94928388801
47.9983294694582
71.0219928793224
110.168341189812
106.946891199125
65.8050674696364
65.8436989577102
26.6425031304865
23.9035441364452
50.3877015872448
67.6778865236466
76.3294397098726
85.6995438505279
115.817214230227
105.118354766066
121.138952735336
106.392487459844
39.7064555706695
114.728442938068
149.422980872074
139.75503560433
156.118186880067
194.063593434799
124.714897469169
99.2767511648636
50.3522804316891
20.4778892714691
44.3492899567375
92.2348450707561
123.27848240501
147.792654494626
162.840593294102
165.803172051218
142.171749740582
79.9523582460138
57.457279117056
156.589203009705
104.193084230469
124.688740528044
169.847674242805
146.617584107587
167.481598040113
216.401671785868
163.078995181796
69.2680505863941
31.2934280477312
41.4587969247535
96.1647725204806
150.693160851535
202.788921569573
188.103054903268
193.075729047128
187.313936769595
188.319083754556
112.142201097948
124.516300282406
121.062742608994
87.2453323772862
105.034916652273
201.684744539831
118.377791320244
97.5162927226716
155.321053401466
188.801973906439
211.703486162541
214.978038419624
235.770495389806
219.343900257988
89.3022374741745
33.5994080641452
49.491431129077
104.788018430065
183.525584201644
147.496925580437
160.743570083686
163.248071775321
222.908387067265
177.78667854155
195.809272316592
205.774801346777
192.137401889292
133.911213685618
142.324262836168
219.24654246165
235.792257529012
207.654000173376
217.330735657653
148.140786186406
117.344648405522
15.0014408326372
32.9128612666498
133.078352929545
191.301011462447
173.51535097764
155.029897970698
127.020447599573
136.946407068556
151.146656447504
172.658608469815
174.919926523956
179.118606986977
190.635365316613
184.358820463418
193.363003707635
213.143360774508
187.711059912403
172.36859253302
185.852382881061
29.6152363642396
74.4022987373769
164.628703170853
161.304670333296
150.678630147911
181.300911521982
148.653922076118
126.480193401415
149.715825348024
151.725137490608
162.18088123351
170.529316472336
183.696121923772
152.936635772354
50.4595849690441
14.2131247820023
33.7877278534884
116.770609718718
121.824441168785
165.753941679927
184.108340155862
125.455847771875
145.796581822761
152.586579395286
167.656486380644
148.097101328133
184.82201691801
171.334773107254
87.2683333956215
27.4255050875328
23.6698821823568
112.282394902513
210.141671316807
130.376088150972
188.14436947967
122.764457613471
128.389512476983
158.227176713677
120.639335500184
136.713933751006
150.853863382324
109.774952618216
126.244348591528
165.023497612051
92.0854113507917
54.5478845372052
35.0255477685539
62.3795449298778
139.281123097012
163.905600289275
179.899509875463
148.18151306453
164.565553742566
101.871214981866
106.770622860491
127.740342337938
130.219211087822
143.435433422403
196.000097356249
119.626648099159
61.3438825908143
46.7833812725881
135.025842946767
121.910594220017
148.182493478403
145.866770986819
191.333059493086
51.7019131907489
68.9457365744214
77.4903880931374
156.243922625438
174.56063248577
167.536197838309
142.928848635642
58.4027289484601
21.6497176564895
70.2454456439376
76.9350669329911
123.849023130383
178.374533542634
30.1482069628439
52.8128108550056
161.367416667408
120.787793402257
130.546815884675
115.349898891488
57.3756392342134
21.2459060757543
28.8073480725189
37.7991967962089
71.5104998404794
100.74402052948
148.975370512496
100.293170397276
139.89042973564
110.865001513491
42.3723446963948
20.1529553970406
37.7458263764239
55.7856311296175
86.9961089470233
129.002749620868
119.065711997642
85.1190662108222
100.673050572474
16.7051580283455
24.0203733377256
29.5904416004224
40.8114530555012
17.3570849467617
34.0754023028201
36.1802643765867
85.1518559879908
81.2588541687046
70.1879948574401
6.63349058129876
27.8475383446456
7.36215757625602
6.25375330843502
31.3517712130238
29.9164269763336
30.436633472479
11.9401266636112
10.9522720960554
6.20937219685967
14.9955110377015
35.0887507970293
20.8458172773518
11.8872889829122
13.8703624453892
41.0420535021886
24.0687075242761
20.0388069715558
26.8187756427033
30.1980281112932
34.9646806362391
61.601795175994
71.9253072513885
62.4059599553962
35.5944743726707
35.365565861659
7.4599655372974
14.4332323704221
40.7202796778188
50.110708606384
13.3299478900729
32.0163086167926
38.7924729616635
56.1205334891647
93.8840673838054
100.2611325321
81.6026684527826
87.6936385648795
26.7112387794948
32.1648797584854
22.2255286654157
16.3968670833296
25.2396972866265
26.8901613610363
52.8863544775793
61.6903520538501
48.0759364990726
73.05768939457
98.5695340272289
116.898458303332
122.422634419988
108.317754792465
95.4330198546267
8.99961143938332
12.2556884503029
52.7987249898122
117.829174867288
97.0266235258321
83.7550693203304
46.7606680627026
31.3389879670201
44.7287629914779
30.4470520465702
67.8966736958792
52.3014800487544
89.7259118743785
95.144780159505
88.04025576432
67.2102041283078
106.193718775369
151.202989318249
128.170717287109
119.67581825364
92.9179438724134
69.6987889447306
19.8953785108176
9.49970950033818
84.6703095602433
93.4221912793957
129.779298410503
144.617500775231
127.038911674129
79.4417365628884
66.8801373330057
103.952755879464
100.7968087518
170.311670161801
101.674276019004
125.629957097606
142.310961185608
128.771062012268
91.9805259667892
136.03956453322
142.515143937037
143.006071988268
100.535311628029
60.3636094046925
27.7905750832311
5.39175741296374
7.0443853303848
66.2839985164338
82.4388604797297
134.17303921709
116.282392432751
130.215777596177
112.682854457565
149.163061838411
141.584810944583
20.3734540076281
98.9765193437196
160.314864834039
144.597627011813
142.587445968799
161.015886134122
125.981193874693
112.184315104828
102.034933921285
89.7564290942644
70.3890223847464
36.5547154285493
17.5936238781057
64.2658103287505
91.0080836328164
118.868598470568
122.915416519584
147.513842547292
156.0686860069
129.601549662266
148.864385510561
87.2238287428123
113.155258829461
130.626799144275
122.502370560067
172.480005636089
156.676633900644
99.2262225809634
82.1518562448505
62.4255599741683
74.464700451917
35.4803823462415
16.3674049811313
6.43866155633514
23.2422529666663
74.6100256574963
82.2951965277538
92.7106262894276
105.519596875973
94.1721138000211
123.710143810699
110.081030713415
129.81207362156
53.0921468522148
156.979262605551
150.466138487207
141.619531052718
142.802016704745
125.065218432499
79.2745314970968
87.1148739538233
71.0075057015335
46.3002678998286
23.4452048931594
5.84281752088226
37.5425950878988
77.4045503915248
88.0442437618861
106.426182277908
118.505435278472
153.543859609144
126.621767846229
128.395305782511
141.964611564859
126.930689662137
70.1730715571524
90.4962269340823
148.830264844533
138.981169321912
139.676416525001
122.560110296195
84.7118512992139
85.8104785708876
22.1256784820823
12.9900729456371
17.6131462669362
53.0858082025352
79.1910304793726
107.926833295876
101.702160524283
135.159927732592
149.676641279454
166.277529023368
181.966251482898
96.4013022654715
64.2422762852316
69.915787002369
115.347067561068
117.551974692209
116.821155951993
125.915016888989
129.025698054224
59.5000019688402
99.5494536385926
61.7046737905124
18.7402308339552
10.9492377929011
7.54913403238122
25.2217289637252
48.3711675987026
109.733518392146
85.2821436637645
119.728514205956
130.21913049297
178.904053038142
96.831841895329
53.3202957131014
89.9273351862534
137.647205060005
150.572682454916
95.5949887639848
83.8022134003175
77.6240049555043
33.3477873502755
24.2535013396249
6.75591458552132
13.4832754641531
42.0283048422401
89.0637594745205
109.583053088523
111.164766197037
87.1192103047929
147.237298288032
135.241534819415
85.3685179869264
49.2732370389273
20.1109124610389
19.0469651378777
36.2135522386278
76.3323861939151
86.4929610032187
64.9823306013992
78.2689325185865
130.77978713276
109.730087991775
122.904078967107
129.225720892022
143.9875128515
72.098279456797
36.8942593879837
30.1438539265545
14.8512333942894
12.8146014458482
20.9266680611226
61.7059199309143
100.303240297607
100.785061712427
95.314531511757
102.568639190009
57.6528365139842
52.0586101096079
32.1570487264024
15.9212564499057
14.0799719185037
31.5902900566319
70.9985144895902
120.132771071206
132.245292369046
60.3291584018028
26.2358660893467
14.8052557579895
51.570474365128
63.3198787427758
6.38532335221717
6.3733403344743
17.6305687259408
18.6948513930746
39.6776893070435
31.4175717141004
0
11.3352060697071
17.9944116425834
18.9933289199288
23.2323681956946
22.0518572202145
28.5958129402132
27.072805088046
26.6001798263038
59.534943356246
68.5376355942567
63.0164916121108
55.2268418123183
17.7833342953565
25.4505683162564
42.1818583622847
37.9880727429361
43.468535256334
47.7835320791545
43.3733730831209
38.6466636699108
41.6805677407447
52.3667958126974
92.0063361645455
83.6604884128584
66.0636681925878
68.9103228677303
52.2200366938873
47.2028297411488
39.914138866221
8.23293731727428
22.1959690702163
66.8293608193981
101.18775993691
112.491645212604
94.5780252576691
101.878012284867
89.3649111664929
72.5533605501515
72.6916991618033
84.0300447850675
117.880228030398
94.8810793809242
115.263962042614
110.837745457238
107.821897699884
70.1428299478329
41.5665884466351
18.8619382801239
26.303154982512
56.897547453594
89.3063417975982
141.699517519951
153.966464786032
167.870959127767
182.150092773785
175.451267603674
126.295178342247
83.8855411749512
65.8617104801379
77.6521474358428
121.051232095797
154.92666271142
172.937284049617
224.617241439031
183.765755502839
135.983014241977
135.454252278996
89.9448821108916
57.131417841119
27.5830606343522
64.8722635481839
75.6573425010234
97.5062044331606
148.266356224993
122.662423801702
134.127967427267
217.810184934467
184.641774597427
168.247719666923
188.830311873356
152.497374750064
153.115916161444
178.185834046404
127.920032583162
157.305046033272
188.644743141705
177.819099318325
191.644847542825
170.278010694625
144.151347193798
107.66409231812
76.5908071777611
90.7845723500429
23.0766238013259
23.814226174552
48.836468129819
75.2680461806262
88.2846986571298
140.960966510358
120.561663169452
161.145907185564
177.834496562256
183.134769624862
166.525765473578
161.179663848366
146.273740001528
185.181094190583
139.582441443864
168.16640223309
192.807226086888
207.728952682872
144.801804059531
85.1091527979444
172.849217262025
27.7369822421268
34.1786122404315
77.2946363111517
104.233777232961
115.889829972402
146.327244266381
146.560755593577
203.395751156678
175.777244449906
186.151760750084
189.511460272649
143.061540980483
151.811945283458
151.113501395864
133.409824421596
129.25602510191
159.079618895622
139.729206158439
148.312444236846
25.3306466559295
40.478335082197
88.4586989893149
119.79341004206
150.460565925883
121.296060286915
175.020155284913
179.705937812365
121.801599579686
176.179427451304
147.852495821701
128.56064124255
140.374600720096
129.097534950928
165.569720306553
180.496687023806
114.66797437053
74.6785183774723
18.5218720860982
53.2579011266354
101.697301838011
160.981963873268
156.365806831478
157.355087780672
167.921120186449
157.508015894169
182.239180032649
158.902227031446
147.472995741746
194.187410573118
186.858396018554
190.112481272406
142.286370790267
88.410475427609
30.1374226636382
40.0493201173735
114.864843262294
98.4196899472075
147.824920826651
183.180793894001
178.616674119621
163.675349751606
163.621866176221
172.285696284649
157.25820772744
203.859643080348
199.384867309278
196.976486649766
112.632088529107
82.3837668417705
46.4627896669459
42.8061347533308
111.702188407414
61.8092223651375
134.870993296774
161.456541109884
163.25700062331
179.478182572161
186.26880671032
159.355603159359
213.028770170412
151.838686417248
114.497677439278
77.9967127798252
29.9376396679485
18.3996703316225
46.10237701614
143.153945544346
173.848403394088
173.32599792361
179.335705498785
172.590198466479
148.030044513789
189.557228265434
99.0175552586937
68.4277588481308
59.1247923885833
18.8445677968586
51.5431200968925
79.1893188459335
19.7669587339312
43.1584477506227
94.4224621386428
114.63048307613
156.503027332749
91.8335245949736
72.758283795833
156.544982750944
152.846976016752
166.540392966079
82.5201617867338
30.6735731216152
13.4784625195539
12.9290037508015
16.1756758235493
18.7723971615574
18.674148547794
35.5957468763571
59.0492374270069
114.651113955859
76.0493383921334
91.6738682387004
112.913323418477
126.267506742383
111.403434607845
129.091424081181
144.888174928123
124.429954801625
95.1873751970995
46.8922634068619
21.5225618922879
47.2196432586024
44.821641566644
20.5687605409055
44.6137067149827
