tsnr
NaN
NaN
NaN
NaN
NaN
19.2521131584774
43.2248900561326
30.8836789724626
18.1411489663934
21.7820038664217
NaN
NaN
NaN
NaN
8.06239621528911
19.6631869381361
17.2208976346848
10.3689722746729
NaN
NaN
NaN
8.11305787216494
NaN
7.40379647039218
13.6513973968544
15.2608674337186
34.3668695439762
30.275889639799
30.105333401545
23.4173593373335
10.1840996179512
3.57819146618458
16.7503535269494
36.3556973435333
42.2194403049579
29.2959276535365
41.9960744760975
37.913021882658
8.73957288658306
9.68341346420941
19.0093447416573
7.81557596264937
9.10952234023054
16.2731090267425
57.7158832149233
30.1543631652154
62.1417447357057
12.6762352110963
23.519389373739
44.9079452084068
14.2983605211362
12.6487340339064
12.4421070746485
38.8423327633959
38.4876036225415
54.5141641721375
24.7064737583368
25.960332823725
36.1733767041705
50.037449341389
33.5036984093268
13.3157952508445
34.5191325646061
17.6293777613486
12.4410685242122
12.0754203531365
12.8772931430016
7.71241868519443
64.223090033868
11.8102599687753
13.4399886638501
15.2580683609615
20.6405928576706
17.2983806801231
12.604191899537
21.6300947569835
15.4115568999838
13.1832279760838
14.5227091680352
10.7103200257709
11.7263658823842
11.8149276198637
25.8861537612318
9.99961346554922
23.9240797629408
16.896022938504
14.999685592092
11.6735558154934
15.6219050012123
9.49551999423958
9.99035897656458
11.0385418399136
14.8903029119949
10.9881554893063
28.0203445892151
13.4560413820526
8.32961602674464
13.8975575720116
10.9809977301315
10.3765165064987
5.70790790701393
9.8926340138895
9.81353073019187
11.1709393224885
9.40545261970423
13.1278316610154
8.46161777932642
21.7600798152533
8.21565600969542
7.989669987889
14.6597664130005
8.21870507042407
5.52983326288174
8.94320238483342
6.14492643783021
7.40206520625878
5.27513291129835
6.92189142143351
12.5319046645972
11.6880780126051
8.26375842161388
7.99821683481183
8.20975336202661
13.1841665708007
10.536785356818
11.0805102585211
11.6356914130997
7.33942718348031
7.34579589240413
7.57549457797266
9.05416849373503
5.90508300961264
6.06975559740074
13.1538246112542
7.12389146713497
10.7017276294232
6.98386671129315
8.70585054922996
8.66718910994676
8.55478659722356
18.9233699451644
49.8434009597016
14.645502234667
18.5761799081851
9.81084175002412
12.6447691455975
8.10147750366003
6.06532094017632
9.85317923315655
12.7476154242743
21.7801629124238
20.9857045716291
12.3077803991013
6.19393636437983
10.6238110911016
7.92231316990111
9.27990137590401
10.3020935884087
12.226137775579
11.4705522624873
9.86764633129349
15.6036316014292
31.1480793975174
15.8517766642942
9.92787690945275
14.6470225013342
8.85509033052415
6.16177471863746
7.54295970080616
5.50806214957991
7.89323770490001
7.72296295241006
10.8850696063811
10.6621656215255
9.05889998871246
17.2866734360501
13.289794906363
16.5741552214139
13.0639310063297
6.99495803039064
7.59645999742956
9.08927980569647
5.87983594004895
9.88791242575805
16.908828016708
6.59726455422025
44.0639930370785
14.492080345432
13.7806195449521
6.77598008147205
5.59365907440956
6.60011134540728
9.41253117542543
8.63004100865679
5.66703567657516
8.14043570360591
4.92242490888343
9.77838319527781
5.23520134906942
6.01949026775421
5.59873036489243
16.4093252201362
19.794437035455
23.3706620183695
11.8227722523117
10.7187587270702
19.5748889237801
66.4669545543249
100.408643580442
22.9394871254627
11.2657506099551
5.21061892150373
2.43514115892845
5.50938470736408
3.94330168823715
3.4157433849728
7.58346662923683
2.63936298731261
4.46804634434417
8.4266947873545
35.7390969045109
27.5489934922035
28.8900246136606
65.0542881955962
36.0047275919681
15.8754602065027
16.6272708593815
38.2835693196587
7.26364439288
7.02443525715078
3.79701475897935
4.09653731394392
25.6520937888167
33.5148859077382
28.492278427486
71.7133974432477
4.35587483025205
2.10076633363139
2.58608234153633
7.50306784166978
27.5540305423225
20.2745221635334
21.4273289199034
15.1413602960869
6.29930621122735
6.77207411851066
3.18189404027959
3.23460656655048
4.88820004124402
32.6245107119923
23.341456672671
15.7691871374809
27.9774893656595
8.76769408726544
5.02688416034971
36.8329876458659
22.5474636492668
19.5209090581958
19.341696385448
4.79498849469694
5.09265865308478
7.51432427486301
21.4481162075387
30.3008352741789
11.4260760139536
15.260645385264
13.3072990752145
6.44765834805371
9.17306202751097
7.94170024668977
30.715044929271
21.8080932903935
32.5441711046926
35.9791246035744
13.5271610400652
13.3681340642536
17.2536382444821
14.5668280711552
9.24134789659983
10.3710831537547
15.2491663334977
14.5936590953089
14.4914485377173
38.8125184934707
25.7367557295633
18.5071551095926
7.4375285251568
7.92674830502961
10.7684317684516
26.310481547046
54.3027087041785
12.188520913795
25.0018870592982
33.8394066148253
22.2249496263702
15.131108970251
25.1594189013319
15.1509409086575
13.3446836192621
7.04732786876393
12.8048324211178
18.3684731906666
23.8288245068885
14.3907556421463
8.76255669276409
11.2795216820503
11.6118450399145
11.4122858828997
12.9619121883366
13.3003931635446
5.46298257778463
8.92008250996819
4.94178363535351
4.73211821014899
5.22569419517199
5.65430096434658
4.22967366152638
3.66914819074849
5.49005304760517
1.05046649939235
21.275487042122
40.1984077311041
39.4043120732912
34.3776185238692
34.0608337884199
12.8335360770218
31.9949395186538
12.6833080885028
11.1694143466836
37.4224422667296
27.276447470963
58.3594329943058
15.8096961773359
20.0026432039205
15.6780774107491
6.90397219216374
34.566851464745
24.8663480325001
16.7949825975958
46.5688523872494
47.0528358122501
40.4737526946426
4.54178060002448
41.8133000152701
49.5819164668457
28.4535811068709
38.5844194228555
58.2036048972601
42.1778637738579
37.5539555565848
11.6411989524374
31.6100619235617
60.6312210160773
92.8563415049466
6.81950513177259
24.0610530908159
15.6432072351201
23.5022171807766
35.7139591759223
57.1008222986636
38.3184625708942
15.5796015566441
20.7360112285183
68.6853112992118
60.9779603401136
32.6034671306224
7.14434190536813
25.8264993300824
19.5663719235053
23.2435237439978
24.908898719562
90.8473316306257
31.3832056391947
31.947104252303
11.2491787864863
15.6846783400096
81.5509804061054
12.0367687811964
13.7527766442525
5.92101914875399
6.66095084054824
9.32221433576014
3.5949636005827
16.0556008700473
18.98466929408
24.3368223259712
38.9630058360369
30.6609328347437
12.4681721998381
10.3832809320645
10.2817230574791
9.91496166027172
9.27301028488258
13.4336495033929
10.1290362882931
6.54071731154317
7.26909834674721
15.9479109487468
17.7147753249772
22.316360222345
21.5244317264955
39.8052226970259
67.1890419698777
59.6371874966367
27.8142026323259
23.4108945510882
14.2262064351479
8.15886943611405
10.1390142575754
5.45738904803691
6.53130746934664
19.6210019857377
11.1980941769798
15.0407256269225
15.5042058586494
22.3860293782066
16.9952846288073
22.9169392607067
16.8842842216882
11.6859734473273
8.21398144449616
4.04920885352347
9.0249842533836
17.2861474099223
10.7786578704436
8.53136307757966
13.896066904645
13.5893968747228
23.3878979832998
16.8160619596666
7.20121371928297
6.22256556458441
11.6043465137784
7.42612122266891
7.31887797207731
7.69104888065871
12.1395252528954
11.6961619440098
12.4560933804563
16.3147358838031
26.595413374564
19.5145094235918
20.3190500622024
10.1729184418344
12.6045135334417
7.65394604363393
5.63379048400029
5.44736071720795
10.083675686905
13.2344816961361
12.8968345356001
19.1559015833698
17.3445911294908
14.353467343087
12.5276861670892
10.5418491707204
9.48134394732181
6.16772605537182
9.32514904088572
6.05975190027184
8.70036879047545
15.9113119165354
14.4958239144718
8.17585196111084
13.5399082122707
14.3672418080842
14.7461837931976
16.5331316071595
24.6611512857336
11.9982289713976
14.4159248098784
10.3121364866727
7.24904526854507
12.7766275693028
15.8118750049676
7.73608448561485
18.9767488953031
38.3580159585679
33.2917793487898
26.2803537025246
14.7567400506364
17.6852507347628
19.5400778137827
15.8960482309973
8.16586564284305
14.0352972420666
18.5719347758075
16.761235636583
5.0279717514019
13.2706513427267
17.8846765495536
12.4653107699824
13.5353102576879
8.58963766465224
13.1689626750328
30.2924926839385
19.9829296770224
27.0358105663529
10.1696079290616
69.9597305312944
90.6426654865906
71.7165919907637
59.5285166492924
26.3761788403153
11.491851904999
6.19590341090569
7.40210034286497
12.8385081895994
5.73039427325374
10.3571258574029
13.9836265399715
9.3927577307513
10.8024329770295
12.0565705533196
49.4861635872385
49.6693388417061
25.367797382222
40.0483500834235
11.3475629699344
6.23232308793713
7.72533647892846
10.0440423748478
4.98472231798786
12.8079262133473
11.8014488142938
7.37986364158208
9.51813297202482
11.1004279329717
110.483873162733
24.4195192228034
24.6398245436857
15.1026416285085
6.6956351328653
6.35101361016033
2.80056889678536
5.20355980881856
8.45883333404883
2.65233604309007
18.1016710725405
16.1461756730612
16.6618523053539
20.0567264922559
5.97434491228639
5.02500823488546
3.90108205279439
6.49955382994239
4.03596431786903
7.75763768388242
12.116879973856
10.9532459471314
21.2983120452543
15.1771175554857
3.54815307158887
10.2137875472987
22.6553536124756
28.4755877314231
50.7223667380674
3.39622419480478
3.42119614884458
42.2790153773979
43.2642583374042
14.8068090647971
7.53910776841479
4.12445493010034
51.2214540198516
27.913272608796
13.8671494962177
58.0636963778712
15.7386429102438
7.12346561174493
8.75488593109947
32.3145800971758
4.74813422524118
23.5063208583878
22.3341264851084
20.5102155333438
12.9808149400677
37.3466504718084
13.8886511954083
44.3924894334862
67.0689221145568
22.7672105322492
25.1761919239323
13.0222449708861
7.51646810870795
13.2269524984119
9.31597582206162
14.5379348386142
67.592291470301
35.3886528878946
23.7117235806808
44.0819206033381
27.9957513922623
22.6681589261033
14.0310352484422
9.02857659469531
9.21744048344723
10.3482212206706
7.79895149262376
15.1603320581271
30.5996139373295
16.0839623392785
7.93139627058547
4.06299342363225
14.192566991619
6.21449673612014
4.63829565301298
8.54947981085084
17.4898012247269
14.565240662954
5.79897452843189
4.87294736000683
6.05409153188785
7.12704775884299
5.42330601519425
5.50451581277819
4.9581225453831
4.68717907214094
4.2862663153292
4.88572711374184
4.86311544590405
4.92682725634676
4.4146608219374
4.21164062105494
3.49371858965302
3.89083804017521
5.07234377996945
4.95974094886972
3.60287849253406
2.96695392972824
3.17758013694641
6.50696055340217
2.89243043557483
4.43345015342222
3.52321920312515
5.50621797869837
2.91911979860506
3.67087477302804
5.22924169981972
5.29767216271976
17.7346725020269
14.2786691840914
7.81988837253539
49.2378748265916
29.8396069581908
4.71274140505213
11.7392639083819
29.0393290668934
44.7981884129711
19.2368122014996
18.9758324328763
15.5116061322633
44.3989498827257
36.241754637771
19.2527432590959
51.8177518331267
7.51705457512106
23.6776248891029
24.5596307671377
52.7057064171974
26.1871829820813
21.6313677507197
52.8850349534893
34.7860046024663
19.7290010025513
25.322050239019
18.5289145817149
55.2022923790531
69.456728255493
131.195875394568
26.0769715168358
27.1627425201872
22.2008329014317
35.8690451974348
30.8411485317961
18.2956994006041
13.5832322929462
15.1469202018124
21.3677716455988
40.1750785031223
19.8100898701269
23.6823155484258
52.1105712689199
53.2948493509085
32.1528400801841
14.2052305014794
5.67592802828474
12.4260520860646
26.9186305859594
13.9251917141812
18.5049270058731
23.8816761465798
36.5282543179401
36.2542938678191
59.9747680771244
59.540941382043
39.6902849932129
33.5135707804871
13.5111505488587
6.79977709611897
10.1410738672686
16.2277435120257
8.75229128374487
15.747727567656
11.3237622017591
15.7053788443507
28.5922003689409
49.7060769637153
30.0860303306625
38.9327406948469
19.7285270203211
9.47955554387953
10.2548111111269
5.19374734496197
15.8595053744273
21.9090951925731
24.3515343516543
17.5529986318115
26.1542540287113
17.6081798076953
23.5759021891793
17.9057906175271
6.08385139342708
17.2181753144071
16.2454752808388
8.24613045584678
18.1549809047623
22.9830488223997
23.8457127633539
12.2914961093882
13.4503849447302
10.6099771087733
10.1598322576433
5.48445221134422
10.0413613693943
13.4672680639216
15.1759923079499
23.7375514987151
23.5643362954141
11.0995860091317
10.4665207219264
9.37808214013696
14.854003496689
10.7920090127281
11.3838389987549
9.95548873937275
10.1390313685278
11.2931726476807
15.1513939719099
19.1036523298851
9.0430528962706
10.2466805651075
11.6951013249479
8.42908600067248
17.7744800253692
8.97935665814601
10.3770531132427
10.3037813847967
16.8196551416359
8.16390460316275
11.9412556806735
15.1687603124309
15.1207672564867
14.2907357266261
8.97082842152023
16.27401288473
10.7026623222366
15.3671496151643
22.5762456927687
13.3757075269468
19.0644745415027
31.6356240761087
11.1730160487061
11.5916413260227
6.57008219454771
19.2204075676155
9.74888856349652
8.31915212675876
12.5968828312252
21.2677306462163
21.7692982455477
13.8449360714081
15.2977374402657
17.4353203115394
17.9195717813379
10.4700145808971
9.97872402330994
9.60752633572371
28.9525611151388
33.444545348882
29.5234234010859
42.1078449935693
10.4709088078301
6.84980235602094
8.98601370105871
16.211558404496
7.68555620167874
22.8004331408774
17.9711539582274
14.9727391776937
9.33325819011428
12.2435844477487
9.36795865022998
8.81407314787855
9.69844008698603
16.9626388934667
27.3608690423581
13.8312404415623
19.259111289237
16.7486122824587
49.388073604406
22.3555037706461
12.001933511587
22.8343542565437
21.4299366111064
16.7290305203564
13.9110212432961
20.2492009579459
15.6580665503063
18.1100163040202
36.0783373072244
15.7006982490511
9.49853749712058
23.3120122696057
34.4572354228809
58.01381370882
24.3193779196667
10.1050425843455
11.628705404549
14.1566466532943
11.8367811550983
10.474644693281
14.7172681468913
31.7900024221439
60.4950127161311
35.6364479835872
42.1828409388628
13.4465379393427
6.0278513230619
9.58820749886892
8.5676765290899
9.21710174108938
35.0007810234769
40.2372363969482
22.7001627108192
20.6880274988468
32.3273158627943
14.2001916199989
13.2035258782814
73.2923710322673
44.607594737004
50.7478352213536
143.478630301647
24.8665328700252
9.75958515520231
7.09523027944865
9.15165431791576
14.8574653155691
20.4080026076719
30.7238292696063
40.0200970027901
7.38793392093425
7.14825449975173
5.40071111390719
5.67598030199683
4.46301996459119
6.68769548268133
12.4886004983698
22.1635683942529
26.9679684007933
7.70837851778889
6.03005412347262
13.4608825256815
8.71725968476699
8.24372404982924
24.2522853158223
38.1222277690542
12.716593484869
10.0890888131975
5.82192875215156
16.1914410120689
17.5285710842845
24.9197404756333
43.1428778048589
18.8633059433535
6.17739773399332
10.6407420173077
40.7719624755876
17.4188599576829
20.1574655029597
35.1686688361019
35.2411756808229
35.7342990459413
31.5989214776746
12.5419747296765
8.03289140282137
4.6333121309776
5.66573230338741
10.5802750723523
8.63338789461305
5.83157596135456
51.9129383955291
41.6279787605316
70.9493207495537
42.9851982182585
20.021517874179
27.3865783725526
21.2680108925572
36.4281736497729
18.7704769876496
9.99834551387335
9.39851367041641
8.35697019478668
20.7856277239176
32.1414660890645
17.6635682235831
18.7011735015062
35.1677715157206
13.8551919835733
5.1048063171759
6.95884269507094
19.2524981862387
6.15023218190572
9.81799366847168
5.85011674495486
4.66127581205257
4.45069317745225
11.0678386068367
12.3955352183024
8.47996801052466
16.0838725733181
8.97864195408275
5.92839583816388
3.80896974628002
8.74705177908142
5.68033418252893
7.68725502655104
5.73815121883781
4.44055998514139
6.1559673135086
5.18155010704596
6.44541964025065
8.30563967472886
6.72709388526608
4.91627378068953
3.85509230519431
4.49078546348886
3.26129981959585
6.23505174735221
6.70034030755744
7.16361605042783
6.96455514154326
7.349457041872
5.06692311908024
5.40002072173682
5.26486039341992
5.38513701424424
7.5190589679315
5.03334109455474
11.2152374070806
6.49127868950251
5.2474878809995
6.26713989749023
4.93744802541536
6.2379674864106
5.49252667895915
5.325666583794
6.69340594795606
4.61645674536634
5.05117995150297
4.26131595475055
8.34289404576174
8.46079895838015
4.73927218092977
5.90999444917929
5.06371802581258
26.7880863998678
19.1491252816016
34.9118536981771
28.3910780301192
16.9825723829533
11.0001897214932
12.9277846758235
37.7545223699082
23.4530167542654
5.03998467788649
41.2423655353362
31.4196472032529
94.8267435489772
38.5481787453717
11.0208019918263
10.3560294120939
32.2819747704505
19.533780356983
33.6055501569972
32.2169187530748
17.5484559181952
38.0432208950987
32.0501934818682
14.4075700156104
16.0030780215179
36.7667002661488
90.4346302749641
50.1266584665935
21.4080951742044
13.1798629784365
46.1861298322522
22.0479355214673
24.4459801358153
57.7827860132927
39.3434271409298
114.456388496987
40.7090037243102
36.713438200938
37.0246739074708
19.1482160969355
41.974442493978
25.3867192158959
20.4264158505695
14.3905503278866
14.5820081230749
36.4769211310657
76.2225591253956
40.2737500026092
15.716642583317
9.13966770575771
5.94643839936802
12.3334621520731
72.3892823347275
78.2262670563426
38.813228746687
33.1244769655023
31.6657859252517
52.684664883838
74.3398969606633
33.8046015996529
33.6723780880474
15.3338504684757
6.75845081379115
8.87273739886911
8.31034038682133
5.18203747577756
7.16328539325995
18.40569579334
27.5923195576593
18.5575434889208
17.343952464719
11.1399485793561
8.56124032947112
7.11206047942648
18.7766546416874
47.1814641265838
22.8868000985548
34.6263162547914
27.9081605935305
10.9758372314092
10.8134310188827
11.9504596782315
27.4918988872394
19.443619930461
23.986222713309
9.4054394277472
29.2092485258428
10.8616583333414
15.9422972573379
9.25448276229836
9.9358082137491
15.7455068131793
15.0471315020543
15.8130982209293
8.09451141527755
8.08322753688257
5.43199286455822
18.8598448319558
17.5044965513582
10.1601858375799
16.8575256947799
8.89991948080657
11.6281817845687
14.4856359661523
20.5306229514393
14.153074181286
17.392126522426
17.6365668093475
6.88208997451039
23.7568887040256
10.7770170111045
16.4537179204291
14.6585639639083
14.0745392022752
14.7009525102002
16.7297073232556
25.4827994502108
25.3026658375618
4.47283738955906
33.4402837428102
17.7360169793316
26.9476259905622
29.4628635169928
18.3074407076407
22.346751711746
13.1102773297739
16.139141421919
13.9535856489255
12.1840499007481
33.4169592741371
45.4320686706948
21.6600573157638
37.3245781545804
36.5151009474683
17.8009236342188
13.5305393844284
14.682824326731
27.4281305084268
21.3508353864788
38.2743294116402
19.1642880396503
34.1196888519045
75.8203997712824
46.3599493575774
24.3946379700542
17.9928421274127
18.8471693525016
16.8777659242852
13.4035572313044
17.5715185722771
18.0888969916851
64.7254272951262
18.5155145321255
16.4121563584926
16.8582051081792
23.4534086068548
16.4157006212026
11.2792462270536
10.8057163251691
18.6885180156434
17.7035777004391
26.1573043707422
79.3456211684366
24.0442487058928
11.7439835565628
10.2330223304674
12.549018916287
24.2960121215668
20.2312141348261
23.43273021138
37.5780496741363
17.7960035967595
19.5925945864967
17.621190870348
34.8840831602996
17.9228856161827
27.4352198109229
15.9707572700162
13.8695887020602
24.0364194116182
18.2619082081847
20.5002901982267
30.0802883796191
20.4335395952901
12.1003454900831
15.7006976892668
16.3949510306372
19.8553010732012
21.7193748101967
15.0054035839631
18.0639331434454
10.575604504132
20.3739405088629
46.6310259413209
42.6197487514414
19.4575287014337
40.7003689868723
28.2051417018974
11.8539732770122
9.61926699292694
10.6360630013052
12.6460826030204
18.0580096446626
14.4672482696992
11.307342079927
15.8625931441826
60.4553012041374
60.6578335269243
44.4479889642224
22.0087187569649
49.8527024467217
33.4668504014003
52.0720291081003
16.8134746366761
16.9240449167284
16.6773902192903
10.4909006423078
14.1954053589996
8.73893432329931
8.09993377388094
7.75231993514341
9.36643103771373
25.1443433616864
15.8732128469359
26.8942463317243
38.8781151904355
56.5639351840757
23.6757504745446
31.7903352221845
18.1765188480514
12.6434425783372
12.6217947620362
12.6341318907816
7.14213346779627
8.59111445985616
13.2059798389581
12.7534821579248
23.9007266083258
60.7925391870917
34.4742611059036
16.3631961548349
31.0532473811867
44.4618580064291
34.9221016665729
23.8716758247369
13.3672181907649
9.62681025173242
5.60775087667619
8.53694453398536
4.88703493950042
6.44102665656221
6.54669946601344
12.2356812310181
21.5153644169718
34.9688393200619
59.6830792854518
31.2236826635516
32.5165413739893
10.7764896676626
11.5569517439139
31.9097080736842
30.9746624944136
13.4078847685618
12.1750196007301
14.3623710581165
3.06330439308504
8.42786046058771
4.61807351101363
5.66617806851914
7.12920834000844
12.6344109036957
7.35242289751288
7.97659349095619
31.873339385093
43.9940837834125
27.754520809791
15.7829295148956
9.20073762110297
1.07038537648939
6.00386718931017
23.4089719586489
32.1573328553073
11.193831521734
11.9827795303787
15.0766298461353
15.8797950104169
6.38435895001621
9.46728908877314
8.86198347253178
16.7488562432648
7.05134562052881
9.55255503459161
15.2195724327925
20.832779576345
14.4996403494189
9.46949450490064
0.540750223232797
3.58764162819598
4.00441961740759
7.94015449893882
6.91272684623961
17.3319344188416
20.2128391759436
12.338805334553
9.0761512434062
7.78702965761156
6.09682424371687
9.61878776879422
6.54287129354095
12.2177342395397
8.88474914419796
14.0704502840746
3.74738742196362
5.75615351498425
10.1038133025028
6.6520774425636
22.9597125745113
13.1234329550713
10.0919461570573
8.49854568232354
3.83161834102139
9.00638910946694
10.328361150101
15.5607196138488
8.23556025893554
14.8702068787703
8.50629067676975
7.39485890428219
6.97734434513844
6.12499842193496
11.7503700912427
7.59380720232104
7.78254507563572
9.93489309408188
2.70308432460635
9.26109185037477
4.5980411126492
4.1822691998817
7.06836472188463
8.13047409274351
5.59174119593409
3.39676512068643
9.9649924309045
6.38220636433804
9.12369528273114
13.4506865494909
10.603734608654
8.54530452069151
10.622515757636
10.7117649116134
5.86672538865216
5.73359119480284
5.21125985767672
7.76499238375737
8.11038806547159
11.3558737544735
6.44201879954596
6.02226509179431
6.61358545658922
5.82983035800687
6.65545352404426
12.5302176063372
0.768811317224822
11.1909873330196
23.0419484477305
38.5718509093609
30.8019666488365
19.8802552367824
13.7876991311867
32.588869135496
59.2645632720947
15.062136387098
20.4912591087083
44.9008806946446
50.0652481802125
20.047843332446
33.6650398121785
28.8482548916559
14.3019997480191
25.4065211095469
43.3576800673822
47.7515452402226
25.5748716799633
25.4560618803567
23.605141837245
19.0101463935515
54.5735011088791
15.8866843744782
40.601258650154
93.2195239416945
54.3732789731715
24.1268666979507
33.6146032134744
46.9369755412876
39.9787203874316
12.1620818231097
33.6748556499779
31.0081490981333
55.8961877315026
48.423007615731
18.1004157180164
12.7924107820582
22.4835013050285
23.1771906428473
78.8364520667694
18.585892917476
21.0173581073367
11.7994295203304
12.4846200018032
29.7771231230044
76.7997519951857
44.3548225879377
40.8782305071404
54.692782657521
48.2118993518188
15.6553363666877
9.20712445486952
7.85480657126418
23.5355275516823
18.5929775621966
15.1021052271403
46.5074330027354
30.2896540083826
42.2668389090593
87.5998302843812
22.930330929793
25.8504978766908
23.7784600266938
12.8531742394715
17.6229961802384
13.6656200140703
5.61765231599743
10.0865934686547
67.7927194734962
55.8226645348334
67.2941856377137
22.4745687084948
27.2959373751643
20.7075704040297
16.1255886945276
10.7346658021673
7.70199398678395
6.97028607994928
20.9340632369697
11.5637556286451
15.9762050607127
12.9237282849034
8.84994790107444
9.86766426005055
7.64124391325571
9.45363643993271
15.6709383481027
30.9083719045954
23.8614062713752
15.1361592285775
17.1744122044937
24.8326498487535
19.401303321836
8.82811219972043
8.7596911089412
14.4121474591976
10.2589819923261
11.1015193787727
6.63141417309671
28.8982850822355
20.3147359126233
23.614487900355
14.5723011597026
10.2059540767316
11.1985192963859
25.4959553468754
10.6576755274715
16.8388548628903
10.0379825523641
20.5416040808147
12.7779697438422
31.695440188573
25.3477801488559
25.0299953217817
14.6784400642944
14.7111811626404
19.0236384386963
15.7780090131419
10.6742754820694
17.1774275602742
16.7329582075514
21.4429393561385
32.2425844217903
76.9843755878994
31.2609518557302
46.943774586819
29.8453827471102
25.7396040078571
14.2965166427619
46.3698544398031
17.9873307871394
41.9433724294765
49.3723428651949
52.0551544885424
20.9032634198422
22.3444951737151
11.1609622370433
18.1193317422837
23.5271054052248
22.2344006672749
25.9572038211348
23.2015631440969
72.5348711174473
27.917864144193
21.9037272888594
26.7547674409061
14.1872455398074
9.27739079369365
24.905754680449
58.6370588518974
33.1392244994371
16.7344565616605
28.3238530707488
19.8048102586944
22.6101667695511
18.3536903002418
16.2117942991439
37.9925634198953
131.63614835604
46.6514877474783
23.5389445699104
21.8764610472958
14.4820836727719
23.9012819386024
21.3724982942871
38.1726253731243
26.3293738836135
21.6639276946737
17.5338131575866
12.4786411977595
9.93138776425651
11.4611216144889
13.7271119193838
14.6963258604868
26.9994164793962
38.2747069831626
20.1386784169871
20.2262917523335
34.3594431656314
25.7832074792619
13.035893716694
18.9868687900538
16.9605939284686
11.4259299581212
14.5588170160601
18.218759290845
26.7999650975331
23.8202659194755
41.4486997206379
58.3248613851719
20.2491865999422
16.1723838282669
26.8847816654047
24.8361208894025
33.4025024192521
