tsnr
97.2599413336823
97.1968265337402
95.9860494956859
109.071363620952
114.737972908322
120.685423505724
98.8829364484991
96.2302601173889
86.1033563473497
88.9492483673593
82.2356323378164
72.5195876365572
79.8128524403512
85.1998711984076
99.9604033323814
90.0383235072553
95.4829931028014
96.195979766892
98.3471679590433
94.8311174151009
81.2620958286994
75.5627646559469
67.3612398908992
83.8011174286812
79.7999819011307
76.7961605463438
75.5657587867527
69.2054559230249
74.4037789307742
94.1598439387862
97.6362867804562
108.582764829015
98.0603092039091
86.2329903436329
94.0475037735977
89.2670334820972
75.6557527315556
70.6352149701195
77.2914884874623
72.9919901140871
84.9418260675227
80.1429380374241
71.2132179455912
82.1512310876309
76.3141797038122
82.1217240754307
80.1404514004781
86.1197031017762
106.19424039348
96.5674025278989
100.316910386317
102.699436223543
83.1550976436593
103.751730656692
94.3088202412257
80.0034147833397
76.2159959110256
74.3549820272096
66.2433054005003
70.4318830161608
79.7379492588523
78.2287528062858
80.5573305958387
78.5909685765967
93.002413431737
100.197172530569
78.0354121719898
90.6168101149647
66.6537895306934
91.808488411351
92.838661261716
90.1632792890779
72.9142267302673
76.6045327333819
69.8631278559475
69.202737023499
67.4266537367417
71.1944923070292
86.0608234513711
84.2888579109552
96.7791952742604
98.7906875310332
81.231735961803
80.7502237413904
85.8920688316162
71.5341005904561
75.0314492027586
65.1482509953417
57.8163295458515
67.1426182351669
67.6535571821186
78.604623010006
69.7605903816029
74.5812982428472
80.5811794439757
110.712084547338
83.1787918748191
84.6223984077531
87.9487939831528
77.0686124263408
78.5899049942418
65.9596437160034
63.3781197450043
72.8226734420616
70.338368881696
72.8318798909649
75.1868853830725
66.7853254810314
69.5200699667958
72.8409697917814
72.6773266465707
70.4463614604344
67.5350024083772
68.9911757920721
72.0698793639016
77.1254209881133
72.7289683087732
66.7600813828411
73.3592739428935
71.7869767171462
75.1853889669992
59.7955881393033
79.7447983735441
64.787965565958
70.6781922611274
68.9007818258305
69.3256341769636
59.5292961987392
76.4064572423669
74.5657649065664
59.6504750767918
70.2720836537728
62.3195767981517
71.191599621804
58.9130920424908
61.5145546302302
61.567245313775
64.2289045410035
59.2918025054708
73.0880820559351
62.8286943684559
64.8936338896657
56.7855207670436
65.1212416187046
63.7595832001868
59.3442536637023
61.7297343080074
64.6902706469664
62.5310966912253
60.2932291100066
55.8664289072341
60.7693634767131
53.5045351923906
64.3333040724508
55.6992654712157
57.7333280559363
61.1283288093999
69.8310157839561
59.8777974063554
54.8599130073465
58.8420190482164
57.4891929264803
58.3565540392765
57.2001868397528
54.6995703443533
28.4628223794384
49.6715022224908
64.5697814209108
69.50731473315
65.6664392285545
54.1457556026578
55.8011310883832
68.7942987430608
59.2187346469074
54.8628696352588
42.7258141564884
30.7256343455792
47.7953071569175
37.4806737228218
40.7276323400833
32.4631618942311
35.2913644745386
38.6654244387407
63.6053289561879
47.6144335330531
27.3007220588512
27.2109413688825
20.4686613587762
17.2066469160449
17.0535445550201
28.1337516556861
42.4467599899757
15.3482529846112
26.30563346881
7.0362855497924
4.58879686153911
4.85873737933411
16.6854803916255
99.2191955602946
71.8706208378748
67.5881119780731
96.9258599530276
68.3408487859405
77.9326300097643
43.0800026697788
58.0530140061865
38.8554753315835
68.6110082275521
53.4209047475391
11.9381168387301
142.491376610494
138.088335391652
125.979102187706
131.878529808467
91.5867723438693
89.9143464033945
83.9097741591893
86.7404381203201
100.210151177043
93.5602018243665
91.2352417195769
91.1805135969822
104.735220118173
82.0672235648223
93.9963329186298
85.6788890594583
87.7870889639687
85.1185119702657
87.1844679562709
82.7087911673693
82.8407538957954
87.2627716740021
84.5380559767353
85.9216731576777
87.5202218877839
85.7883311093973
83.6975561977415
74.602450874363
83.6302908625129
72.5811576001167
81.0400519345005
66.44740057984
78.8947436499025
74.1360539518353
82.4633941030867
85.1198888711975
93.0433290138222
85.6699578895898
81.2114688183838
78.654810322653
83.9414972467234
67.8593457060199
72.7754655599431
73.3340475249787
81.9401239128895
67.5342630546467
78.381556590184
81.2226208481978
76.825704015267
88.8905248923779
90.6440599069244
91.1334065142964
84.3268553544667
80.6245811219267
80.7909130407411
83.8472975892678
69.064978634236
56.944331134593
64.2504477702364
76.2547015842225
69.9246911955943
87.0056515890905
86.1492805985285
98.9207856946656
85.9387988225463
89.1400330026158
71.8921602351151
73.4526349574956
66.7636148592456
65.0103333635255
61.6765874723257
64.2192688222062
70.4541748751332
74.3188469867875
83.5305972976755
77.7230517784971
105.143939187353
93.6098109622302
76.7511863135594
82.3586700347856
81.0576362240622
77.0647241021203
65.5015473177255
61.7473594793559
70.9516251997162
72.0676492971217
67.790817749388
69.9755884380404
79.7865752155799
72.6523424505468
77.5364881553322
67.4823558082089
69.9899470801632
72.3947830786319
69.0993579196042
76.5497281548795
73.9501578058917
72.1600432553019
68.0710941367577
73.4303196361535
72.4900733589441
66.1827943027681
74.2842134611298
69.8879778767393
61.2077099101973
70.6908322478253
74.2230495329566
59.7644415150358
61.7432243540833
71.4617548810221
76.5311303110617
64.2019473792557
63.6306324601259
64.7666565243079
72.374386433903
80.6745181482114
64.1461877262313
62.5541029308972
65.8343339670774
62.6305119915288
64.9368567016608
62.8965404250724
63.8746815745168
64.3370202727888
60.7875764234644
56.6038861688172
57.1278179691562
60.2988661949614
63.6405960879375
66.2462372698069
60.0493069307483
61.5991142975362
61.164735100618
67.3050635236675
62.7359745695956
62.5484142487757
60.1784550863151
57.0856747063812
56.7862723108007
58.242631120133
22.0135069447622
59.3751370300521
58.3021966721444
73.3594960865051
64.7618849047419
64.8025348587379
56.2204600873458
62.9791195850958
62.9831756653858
58.2810957612772
59.7968767617674
18.0235159930826
44.8284719728375
47.7891080850941
62.9116952595755
62.6628554245318
55.2522514248327
54.3569114954696
62.2709235114483
51.6908446162377
54.686721472898
44.3851930903194
36.9160291130798
38.5555503253818
39.9311475642262
28.3047138628318
37.2173012541527
44.3325311868819
44.907321001284
46.8306452700152
16.5082367554596
29.1095367461178
25.8697745871501
21.7831875594797
9.58248880083765
11.2928536850707
27.808054183997
28.940642493954
47.2697244648586
36.7568847323754
8.91453582767557
7.99767434270018
45.6758069974681
70.1797244525075
74.5156745290273
3.95187742634179
77.9780373092586
75.2065472844297
67.7087727288023
100.743871735156
55.0898058257718
46.777113856882
64.5091266539248
75.0739858357092
53.0225590230602
55.4515729473636
56.8454364464327
58.0131688863208
2.84435229714883
3.57681000418284
67.6139526546182
31.5713007526386
30.4167144322598
57.5758280180728
82.4462257449506
64.4479619743551
97.5126555450877
52.3963518004744
66.851037901603
59.910583368269
45.9504419040118
50.8608074261204
60.1962275221075
94.3433136832612
103.65974470265
60.5628242061715
77.8624813649729
57.1687811800695
39.7808720591118
3.61767460887363
60.9574227191777
52.6393157597052
34.538165018288
74.3407069668529
57.737563885462
2.4959672307592
116.220346102441
115.793161167134
103.089400747052
99.9346916351034
131.128487458287
103.160905163108
112.258691551385
81.9847447754256
86.6284394018453
102.647212744375
74.4559562339836
83.388697510015
84.901290831364
88.1504047838095
86.0937017348102
80.0863088777023
77.38854867984
77.2067267195958
79.2422303634697
67.5604040563065
89.1984113479557
76.9180826246498
79.8382727076881
74.1667131943143
72.083415771062
64.6477548855947
65.8936461484969
69.7310340670543
63.506364988481
71.0197039823826
77.7550047854635
72.1846966621539
78.1944719516914
77.0644503698257
76.0105026894385
70.5607900731131
61.4814149860977
60.9941400994503
57.6785445184625
59.073818532954
70.4179599880584
83.301608665003
81.1951565575112
88.6672922467167
80.0390394508849
75.5141220773138
66.3527097149238
62.5914993535093
49.975454637872
52.455468619814
74.2651477686029
74.6575771689972
78.5105413597354
73.0829105928661
73.6531119914798
71.7792292017942
63.6163630985228
72.0532746978186
66.7750725264892
78.1198957319165
71.3712049104215
66.5886421580385
73.1976902595959
60.0742599194879
73.2695483453525
68.5561363843443
66.2137430736334
68.9746620895293
67.9324647793239
79.0934082295633
65.86861149734
68.9656552116366
64.7095453350088
63.0803860284672
62.481855349708
64.3373345844189
62.8542700894943
64.4205320555489
54.8168253680021
69.7421454082978
66.4930669190826
64.7382323556786
58.7139955146457
59.1708418752017
68.4348776123547
59.1962096763274
70.8068874297874
45.4859159262473
31.6439786910172
60.9306981441572
63.2851386991872
56.0644814976072
56.3212477377021
61.2941674566123
63.1542555446745
64.2911597874518
57.5500726343465
43.2230630968785
37.9469486681486
52.7820270773194
65.9318773237449
59.1113462548616
50.7453578590075
52.4232414867627
66.1363023271879
61.3278844161712
57.1929959812558
38.0337040809221
25.7018074119308
54.0231748600693
48.2073434274856
51.8510549960534
48.3533271914533
52.3961981594657
50.2842662321242
56.4551389953821
58.1559808854716
11.1812611443742
4.56198209900589
19.1195731627531
34.9417808013093
35.1392278622802
42.3519146718442
23.945574878298
24.2900602694305
37.4253975525849
22.0566985357941
22.9267405556821
23.4593867304867
40.2551900616763
46.2727044928007
19.887654285664
15.7808631274339
11.8104674127491
69.4777483755761
82.1073236526042
86.5789091843661
76.9997310577766
52.6679403229506
80.9848148045274
54.7245063412696
82.3246077752141
98.85249733278
54.2809661736239
69.6779826680484
72.2835469470942
58.0937689234148
72.7349502436869
86.2604699533208
78.4046134565171
60.719641076445
5.01940738736116
68.7591103631984
61.5230493824473
71.1752759103031
62.7050381174297
76.092310315827
66.3501107461965
65.2344836907999
53.8754307810711
74.6857032501562
103.08871573274
111.60988149798
113.509698827049
112.561276492902
90.594852611133
93.0536190681253
79.6116487985388
64.9459198970279
77.2744854917513
73.2481024792923
45.5315201470082
47.1996963823854
72.6006300965232
94.0450318623468
125.73684050821
108.543014109991
70.2247196785542
66.2077104736024
79.6833123630401
4.41954950069408
47.5768607858419
40.5527525370401
59.4229269109237
75.176758202925
87.1645835897808
67.1599008887701
7.06912689325483
53.1188988573203
60.6309679348214
54.3169005210733
62.0707457238597
2.88307628357807
47.0573007781237
44.9993851319483
87.4427532896787
90.8244062317014
91.460632683907
74.2133103966329
81.0228263448056
97.2365536999722
75.6290690167449
76.8347736194889
82.2273412378
74.1497950809834
72.1462664591442
76.1323047530231
73.893818318294
91.2917759381792
80.2228742835086
66.9896772593627
73.4907775935289
63.8019742545226
82.4062409969809
78.7819578682569
81.1934057886519
60.4607774337886
85.1037827293151
68.4634285964388
15.9331889886909
76.8882850950151
55.726670797002
11.2333844357885
69.060922225865
81.8051664781892
72.5560973392227
11.3885309125852
68.2721732954938
68.1813396311279
62.7756969521028
61.4299438955601
62.8011961307385
56.3500230158777
54.7368065106799
61.6998874174574
58.6710023704774
64.4909071218561
62.9614284431919
64.7162773520427
53.6293756751705
8.57688905393733
26.1374028381959
39.1324688168488
56.4223218917275
64.0906194133031
55.6606896841033
55.5742169809414
59.3811623622967
56.4018239669248
42.380737677146
33.9070065919724
57.8524888458059
21.2414947323139
55.1273479398246
63.4934738389176
60.9032605724262
52.1858116393251
46.8858777363399
57.7852525041851
57.7067376791558
58.1294643063247
61.6101057543307
35.9541671867674
60.8753836966296
54.7940829634405
57.9220735037269
59.1620081207095
56.1938108667398
55.7824387301291
56.0624847570919
57.8489013175534
19.3810593230683
44.7302550085788
68.3208562874348
82.0186115700888
45.6779328164905
47.8494457781963
42.5565766695375
33.251134744304
34.2716346659787
35.4474114743513
47.1577111894391
54.5013886850135
67.1731704561223
18.8049208648989
26.5149888051024
33.4064667315219
34.6466196352473
85.9083400028005
84.5005767092119
95.1837958105889
80.3033668914627
75.7083567510097
37.6144190684661
27.8926703093022
16.6475096562184
15.1736667227162
17.8694046773187
21.4955669765528
31.7047054279599
60.7768695827254
61.8609828254886
71.5804208495053
67.096034852493
39.0589755555589
92.038295355262
83.2267803085432
72.4847741179488
78.4170256359676
82.51991587956
78.9135116096679
77.2136023856324
89.3601455837555
62.650106559091
67.7833163016282
76.0339217903918
64.0699105498669
72.8995726911712
74.9074591784769
79.6040864538735
89.3934532368593
74.0053220365921
76.5595576716995
76.787047966617
40.9443719635769
68.3275055636324
64.0744285429979
72.5390494700687
65.8372975300483
80.4012211030174
89.6621772989225
66.6036623975695
77.4535399369826
97.2215192228411
86.2178926731329
82.6437377119074
71.3438607495434
86.3495514860588
69.4445942620969
68.0735440838453
62.4348462667929
76.7125963535366
73.1674950345149
61.7112473915253
121.300506521082
83.4077580056539
96.911880241424
109.879415017958
123.079311956094
95.3110897042268
78.7611760734037
85.3983047812341
80.7211950078802
45.6230016942183
66.9945364174834
71.5456930991901
75.1272734868505
76.6816147586451
135.676172398457
111.069156168736
67.1291241731217
70.2897729376814
72.7525000064341
73.2962650284526
90.8109213111052
14.8968686331416
4.22853187910363
6.92172966459099
96.0056603253469
92.2193350257447
99.9953509820363
89.2629342211171
87.5177528996116
101.815464938572
87.970349023444
102.687537618858
119.344908656438
80.3187870680622
126.404429777122
115.391452180008
80.7136380987849
92.3839123756058
53.1301083817583
34.706589809369
86.0470767268696
68.8624792195876
17.3582976809212
65.3867482283829
74.272088133263
72.2433868763083
48.963647802926
45.3712971785587
61.3076442776815
66.0996176423336
66.0484900042337
62.7711107845657
48.9749737137402
76.3260429684248
74.0740076041679
72.3985702516806
78.7622363487417
57.025916124908
63.9457079648387
59.5179136746941
62.8077544846916
62.6268298950162
64.1765056840075
37.7549500291532
82.2677087281665
7.88450896454364
13.1543892758364
20.1926878916987
28.0252978583617
90.217424495193
53.4686917105917
62.0993375385706
59.2432635942496
46.1035881633172
56.0192083117171
59.8665838844256
66.9321508705185
47.3920482023951
17.653832013661
17.8502647926752
13.5806708282729
36.5307808432244
44.7606392769671
79.2203598685169
70.710957401277
64.1317427566912
46.0976429811067
62.8239695615082
46.1362942003488
46.6662461572029
52.8709358582015
53.7157490719736
54.8963203297338
56.5525985874151
49.1631075164854
71.2100994490348
67.5507684625494
32.1862099426228
31.2844470376305
35.5516454230598
54.9018304534534
86.7833781794524
87.833788417878
75.5878653078434
34.8368208726255
54.8380376323356
47.3663955827885
45.6856375872226
54.1449694215232
35.8870951691606
49.540219273139
68.5732778320132
72.0076374806462
75.1829165221892
32.8794360471556
22.0719248175213
47.2547529077529
33.4408698758283
64.3137246212668
82.4695016292327
22.4037194969967
92.8710925715492
78.9280927348775
52.6562363336487
37.7553074107053
78.2965915676002
72.9137167979623
70.5993906052915
71.8533715782975
99.6064556699269
80.8581385416465
75.1046194323448
69.2173538850919
70.3400481039438
66.7321745673762
70.449309215388
70.5815886727705
73.4681738694662
88.7142452769878
123.534638372051
104.498818176465
102.618733338481
91.6339116993205
82.0748881528209
78.0049343595593
76.489144698081
74.2415503593128
74.2091645059066
74.6510631658424
81.0003002917023
76.6763600352244
90.3554221536779
77.3261994209943
96.2760501891948
126.608043622047
116.832266552406
100.31968285749
89.7561172547459
83.9937247062969
67.7346461332901
78.1788996806646
77.6454932492527
84.696382570903
102.167316346016
115.839292592426
115.504834488567
68.5554529372414
76.3059067750638
86.1145590473396
82.7311582028875
7.00120492018929
80.9757456705058
89.296076187136
99.1540200525989
69.085867212049
79.1341648674522
73.6529572158328
8.84766308885902
10.9179228522579
22.2593781180328
19.4567200496018
82.3049410284901
101.418183148258
40.1130078755252
124.71629870812
163.251902306716
151.267678832936
31.468141563241
110.489067699262
128.953188997895
97.2676837212065
141.921766583125
141.997872811779
112.712580152438
72.7779251197809
55.7295061562959
40.4010407129824
51.1654384501123
87.4094483034989
148.529705193679
77.5109713460265
134.139150716277
141.574631356946
142.227043133469
124.225755222813
93.9454036299563
132.285154247023
105.223267412526
97.4590208333278
141.990020864513
93.0906647465705
97.6296254703527
99.6964377589812
99.1684394607341
87.9088105882172
99.5822921338566
82.9976649688726
86.5969878823671
103.291176926725
87.7648903253021
86.2765831135072
113.945933825212
106.739058114002
111.47470447894
104.007932481799
81.1620788907749
79.5004645318685
89.9988521472972
87.0329944645294
97.5294949995072
102.685304261288
105.251669933484
65.4975530745812
76.5691578404681
103.644017366314
99.7521841482636
100.498713314047
84.4405967203353
66.9309829643701
58.5654705992365
61.2027207645371
62.8631141630371
71.1913836803417
74.2925758767263
71.3430923066508
71.4431822849981
87.0135440572258
64.0696905831569
52.4959049345521
57.3482278149078
66.8217674638954
53.6534315103001
76.2889884608698
81.4025135810486
80.6828460497255
57.1612070806449
55.013870207534
97.5265857918429
56.9809986630967
47.0047414209678
48.2865884199842
42.944079571382
56.1929914554364
42.4132007199529
32.8439436527162
42.4360070481347
39.4262750166668
83.851711807486
44.9960578423568
63.8201881766839
60.4476734964876
55.5675222215319
56.7087075054513
59.7327227558597
60.3996440132038
59.1705349009185
68.1896697450699
34.7952688182165
50.8657095740415
68.7718347941322
47.3797643506103
68.2408226359674
59.6005014755271
21.1783844550566
57.1695217446789
67.0546636228286
66.0933767596487
63.4441143394385
67.3735181769066
61.9422365962597
28.2581583698375
63.0436687151699
73.810318101929
54.2323790128932
23.8136301465599
41.5782357393006
52.7152920146088
74.9652854539093
86.3891454323835
70.0282327304242
59.6769449800051
56.7706081613963
68.1506407329366
70.7320052972201
63.4960258441941
58.4700409547532
47.6385359761754
32.7393032644351
55.1081580431941
81.7834352299454
70.3347837834061
59.2551015085789
77.2567433782707
72.664317619344
69.7193566760182
48.6816275282655
49.6492798643475
56.9460169512229
48.2580616250834
53.8510636466024
54.5115839588878
38.1128635184262
81.3273158694704
65.8585965033033
33.4733360763216
55.2388220082564
78.0975487758141
75.2220438990049
65.9535142021033
54.2406497137955
45.516941237728
48.545353234034
66.9138404852912
68.2526513776535
78.8609027004103
72.0659378498123
56.1634326169421
48.3945242904018
51.0805544485614
65.0918304150705
84.1670298100473
92.4345313095166
79.4811585847287
64.8494376176819
69.7704896810933
59.8400180529421
54.6035826080068
68.291834366903
74.3693047918754
67.2827315245158
94.9393267143318
90.7887483852705
90.5036007065883
81.9925911155795
86.9018326485458
70.0804552817724
77.3141419734152
74.3404127953467
66.8961378641185
79.6391807497447
70.8726643617558
61.0335984893481
69.5925041905561
76.9346450484253
72.2871182368341
102.49503711374
108.686090922369
113.074473977734
107.374787773244
121.87211741908
96.3643208645029
90.5505488653445
83.7517668539933
86.8902996347907
81.8204815266459
77.1682751464455
73.4313041266825
66.2441575023047
66.0762370578609
98.9858969637533
66.1434971689371
110.732739819454
66.7733121895592
14.9006860301145
13.6910826882949
9.81588006429464
10.3434773707181
98.7395221149985
50.131933197728
11.8966553949692
6.50791924925775
11.70956626303
10.2590352047277
8.06103966411233
11.0228771957864
46.9952787391797
7.75622017404904
17.435997071332
16.7947953283131
26.1753964796142
16.5221435417734
4.71798124524493
20.9153103792854
17.2891894766234
12.4160209728472
19.450004060667
180.783963869994
120.399650224107
140.142972276045
121.129059908701
103.795482027848
126.732617547965
124.907529343953
118.210383025146
116.008145800098
151.420619003798
108.592816405627
153.783522097547
160.8143773351
138.409822357208
130.56267198586
121.743887779961
79.774933571821
103.297267815735
145.634485185886
101.85752970511
118.246349516051
158.783232317121
134.609539228508
150.551215576475
115.238606101174
136.566359037611
108.585904317182
134.635441885173
127.152190943007
104.988963682563
110.050707258428
118.510288945855
69.352158248463
134.400563620948
118.245014030774
160.554172318385
123.393600148471
123.476362150404
117.56374319165
115.971115080439
95.3866002207837
111.99587180691
116.908534673836
125.284217692052
125.809541717434
111.828007132488
116.258404362459
98.5207025820285
107.641208960896
119.898146646148
88.9653516606926
131.036449049495
102.622278233049
107.872397890392
114.48678926552
89.3791201518277
105.858191839185
118.655642873069
97.3182054463753
92.8472098974161
85.313489007893
98.0731972490931
110.447827900974
122.419907555981
123.526842003073
98.3953101668292
102.79811358604
94.6295592252902
99.7426029475781
118.017636824026
131.365557405072
123.973086388976
113.836234578715
81.8085517356972
99.9748226782359
106.27939409728
103.852892472312
79.2138010147436
90.7911794001927
119.100132775222
107.51971472708
76.2375764585437
95.0966856567924
77.7941181423592
119.454165990692
97.6020369307837
91.2682287834719
75.4458423996884
91.8996575019791
112.137649483903
84.1951566866087
102.529853006621
87.5166296846422
90.5055971779795
77.1026991169428
87.2486705382788
98.739865134745
106.470456947492
96.2851034626338
110.336916695935
97.5594182417124
91.5899875241052
96.7281354096684
82.9865029213488
82.0164710806807
88.2074418673999
90.2127718662131
91.1430585593526
90.5043921093933
105.022171454467
87.545452370361
85.4624737970857
98.2510714117958
112.624692983837
87.5042781768822
98.389212212362
96.073238067446
76.2477790750537
72.7885769890584
82.5576602450933
104.486615063718
97.0916600911877
85.9938050582542
77.0276436352149
79.3611988851192
77.9609117297178
97.6957721365966
82.0553985332557
101.32623058726
77.927566094244
94.4350506019012
78.5289580533122
75.4133395156313
84.4262679863243
72.3354071864619
87.5792918235632
54.4329692024091
58.3770726117318
63.9277932409269
64.4345101709737
81.919651149606
74.0482505520636
61.0287740644437
67.7292566937714
65.0778013660232
69.7370128643462
75.6100958527255
61.7254229219416
64.7539023577716
62.5386254873926
52.738814070709
70.1221963363131
70.1610461207166
51.7058894796632
81.9015081644117
64.2617350788778
77.288624747007
89.6967191684562
81.9685983123135
56.3397521713505
62.2982665168523
55.2482138069275
51.2875374738224
51.2191574407765
59.8182465848792
57.9282780026034
51.1351808843475
61.08290704441
48.3104771347133
75.1266592016257
79.1702522149697
87.9936899703573
69.9368333759851
83.0685017519724
60.9253261244252
105.040875847539
82.6280554831065
59.9247078199808
58.8813933917759
72.177555574206
61.8221054037394
45.5390349627984
60.7540985949026
58.1677433049564
52.1267933996098
54.2969737683646
50.051326213259
54.9024219736342
56.450561821803
88.7508008392481
70.8889099859803
47.3291012408807
74.5179799262461
91.4542015274366
90.7841078703254
90.0226263807309
61.1092486711422
63.494944931737
52.7575471846081
71.9490648894819
62.6650368603828
58.2088646114418
57.6231149814655
52.5137144942383
63.0350883815768
59.9280061024767
46.7704977759963
58.4062615458044
74.5298462171784
67.1150100299491
