tsnr
16.9381422480061
46.2035998117525
27.0088898525709
33.5585861635789
21.9615801154836
22.1045104375603
21.7461333130961
9.20561939244662
5.53706671438942
15.1992401344632
18.4447923922481
42.5248713007806
25.7545966895557
53.2872810843956
70.3291736224906
58.3642398658231
64.9233003046065
52.0813175244694
62.4673837281105
76.8269180394157
59.3347911881526
21.0279288629158
63.6213140154115
2.09160312717901
2.14682964840258
54.6582630704826
57.6813100586702
48.2572127152654
3.58298630699791
50.9442290173454
6.81396170569153
1.77349225025508
8.75583146751457
75.959681993338
41.0475013352475
114.678700094634
82.709351902818
57.7706814652663
59.8282610873066
93.7409971812342
73.6142056412074
77.2603378745513
106.413496782835
125.795373593353
106.519200687184
93.6779424497375
37.4094023848129
44.120591666961
95.9140977442289
58.5016747667151
68.1620002386275
68.1943724906388
62.2704124087744
44.7660119695692
43.3655686020038
69.5998819216334
48.1446938700492
60.1503757285553
65.1624102812489
75.2730773243926
53.5804883518894
65.18328654586
42.8510243894306
48.9108879888949
76.2966814601141
51.2129175159083
43.7914776551663
64.2113512521596
75.9307251648737
70.1538150633734
85.6151874443503
84.6315338606707
62.4587483195269
57.5176472197217
49.3607356750846
76.1654396167053
41.2038400602325
50.2980676320322
69.5172816703554
73.0872886498054
96.400280306298
62.9939376283633
37.4387884725764
62.7895525235674
83.8158585026258
64.8953140230913
47.5344005987714
71.1944741340105
83.667386165765
88.7151998003016
64.2714020646712
91.8272168275848
56.9233641254768
80.478560134846
81.7902512680559
74.3657936189259
52.9808951739756
80.7331688165675
88.6611028505811
80.655745889818
70.6236176941101
124.780548656644
85.5131888698127
56.2293719184264
77.0308540788317
60.7459528321653
82.9600013221373
58.3499187010432
78.4074879559902
81.0313723464622
87.3491461448116
95.0518410213793
70.3224055628185
73.5097512692865
42.1139172310765
60.0834043679819
65.6461055656417
70.5873175497827
51.3975219162054
61.6638049154373
64.7439487731836
79.8768989253332
57.2444051262203
56.0045683372596
78.8649759088073
73.141271576057
64.9806430355584
69.1286406112603
72.1608376446755
79.9044486545022
59.4983846190633
53.7574020279386
48.1408232715273
65.2938565181051
63.5526104792168
69.8575490879515
66.3651517778628
60.3790934708007
53.4090903403659
65.3497938822753
42.369992048321
26.3182240000491
60.4010227438567
64.2974252807061
71.5423933767655
61.6393105352776
77.0577052908859
56.9489774573051
66.3700848191364
33.7113338710452
49.0262485783136
64.9539492940094
69.8574608249394
60.6840035759479
57.5028085995221
56.6391944377915
59.8822445194411
27.6511958049294
48.252039889465
53.9976236730632
39.8008443622718
38.586570801893
39.589935959745
29.7756212198902
23.9521709543633
33.4548406160159
23.4931713890578
31.2156184932382
20.0769978738706
20.9100885816741
17.8214546794718
83.2224136597871
73.6275746672031
61.5365628382254
67.2414792882489
59.0548874926782
57.3018399093931
58.5310374016623
67.9903434555071
75.9816522044627
43.2918749298103
53.654657300671
68.1306308974027
53.6884359634714
68.7882823351456
78.4229932294402
54.3037087825974
34.3137955260982
41.8313053371065
57.5801405887644
83.2982593872919
73.0527378989259
65.2849477513129
66.0005451898535
39.5647565168486
36.5825111246604
66.5642644002777
65.1287793780444
40.4687721304189
46.2635251854692
51.6636546018109
40.8769067091325
55.6237233693228
60.9073652539233
59.6213863992656
80.2101946276522
42.6761259349528
39.4745163858786
64.3030168204423
82.3760978507964
6.011769057671
6.64246210307424
5.70820588599075
7.88037637416938
19.0127353815625
135.350578319566
57.4967108923788
96.6291407272716
66.4573261601051
113.365695100872
93.5099858122687
50.1394864354357
47.5676931561285
67.8086409788949
57.2302735622386
59.0631371430397
44.3516552244168
44.1166722794741
59.8825739251194
56.5744661121073
61.8686781695523
69.2400445380598
60.2964377170161
59.3708623883821
50.3703848870725
64.2895698027462
52.2496245945634
36.0338193669586
40.6392787557767
57.174679532755
85.3805331353534
51.0465586574947
63.2207484900672
69.857848038368
52.8785831096675
36.1459569999182
37.6682606141892
35.5234959113899
61.1928746125666
86.6289353574623
70.3416008359995
66.7200345277221
60.1126297276765
63.9918261125432
31.6424518293335
62.0178635521121
62.4117914226321
64.7182314540958
83.063824518922
51.848910054721
83.6282290517472
67.0897446658711
75.0143492694095
79.4309332342162
73.8712323063885
73.6537819562848
64.9619830942211
56.5979336661737
68.4911415735098
68.0064250298753
52.6990442248458
58.64268875335
75.7877378961043
65.2516284372034
68.2539278139297
73.5305966261721
41.540707295473
16.9896522509581
44.4004336881542
71.0896455542304
59.1069712463622
61.4364605794119
63.7201608470432
36.8712786738313
4.27880093136964
25.7550138029578
19.210630767097
34.6232681062795
53.2960101859551
56.6828611547437
61.0057627587111
68.3880587840508
42.4016999281298
20.8720394783287
61.0900025749669
59.963638927861
57.7937504082132
58.6435018924685
43.3185278746198
23.6239086423392
54.2004540507923
67.8303855519519
60.3923404053171
25.4177325083136
25.5714291766169
27.6838912642417
28.906491054254
37.5186913056526
19.8401275566481
73.5784776090386
92.362866336998
80.5591206038606
86.6023617574213
83.3011129393159
71.6785393125556
87.9799832031828
68.3832229314968
71.5193164262317
87.4385180604677
82.432721121489
87.3268947260173
62.5959088992452
76.3756869298611
84.1015350332994
76.9630544737526
76.2901366781297
75.1006487666819
89.6601277681451
81.4775473115324
70.7371008858031
66.4014044495483
73.6419172385572
57.791168630784
58.9430424603792
95.7789480587744
5.82243517564785
60.3108868747403
7.60917891180343
14.7801818281061
21.2341519506135
5.99346297005092
15.9693648117803
18.6276146513795
7.29450432005966
29.948144224237
1.95078837844367
58.4381615556741
55.6317720870384
54.5591165278106
58.0111493495333
57.9949475268639
46.8759522357545
67.4328112053983
66.2800396727248
44.3263041265505
35.090545145915
43.5395252866031
80.7862565961164
41.3756546427686
63.867019800917
61.0804708603429
65.8672212243565
51.4718597977971
52.2420697141958
58.4418593383604
53.990266710191
56.464595202895
7.31300869218047
64.6313845560987
53.3936082353997
66.8598290089943
51.7062361124046
48.5975116513422
45.289682875917
33.4382070643415
56.2097752224189
58.0985058542325
66.3364096750962
53.7311817113649
58.2482227260053
33.0294564983721
34.2771599071339
13.7425857257338
42.2328424599528
62.039704058445
43.2725167433117
64.349637176173
38.8851364940351
40.9035077014215
63.9958639999334
34.6366035355393
53.9403154788016
35.8993627264154
54.1061430083765
66.5788262563966
63.5687812757825
23.0985775748685
73.5675685573476
43.6511764142175
53.7965180910601
38.6947010380432
45.7019245604062
37.7771353081318
38.9415731113394
47.5029825407922
62.599677408281
55.4593157150465
65.9952071497057
75.011783031545
74.0434128262033
73.721152215031
44.1854086158956
23.4095855649195
42.1176372781167
55.67184151458
115.748463029497
74.9363292586055
69.9085099243346
43.9350201083465
75.2005274489717
79.9526938328459
80.0918882196194
61.2258362043144
85.8257796891836
86.0733513981117
69.4390060113476
89.604862755374
60.2746679767722
76.4719093601361
53.0883335548461
85.204096336636
57.4370253274819
77.0024834316892
57.7720788453657
87.9106196290098
91.4120571626868
63.8740810026887
60.6850506060647
58.4353416713368
70.650364964808
47.6911248223859
57.0684356729259
75.5117342665221
47.9611346974245
11.7750522731183
0.996511978568937
33.2986280373198
7.06656985821136
12.741215664532
7.75220405985821
14.2927086284543
27.2366999821927
9.43611604733182
16.3377059988828
35.3715412939372
14.8455865316394
7.60328867996106
14.2570551856286
18.98953588662
14.1653243380836
23.448639590724
19.1664991901438
17.6601919382788
12.0954010286342
19.9260484743869
18.1316525849088
24.4247565768051
12.3758980495375
14.3770794692894
29.723159351073
11.8453822137434
21.9359496091671
15.1465461474522
14.814363442688
11.5092244707103
28.2049759400098
64.1783787134653
33.8458595730579
16.1450319767036
81.0242667196814
73.4516729596101
95.5868407734691
87.6127849098867
49.8417742551547
46.4816845806729
6.34817539666034
38.7524324716385
108.293923546499
49.062176624142
56.376517625794
85.3461977722579
57.0272774822999
32.2932918762877
72.2324685881799
27.8317739011559
88.6179804352067
63.0075393143116
53.7366295829007
56.186494919878
62.2785654550618
70.2522767716422
24.6367606941277
39.9715229972432
80.6682241679607
64.3822809771312
45.9004664472992
50.2373787290535
76.6633902677322
58.4863936966494
64.6281222936391
63.0248886166494
52.0301354127999
23.772681569044
119.6270487043
83.6136010109189
38.4093887987492
40.2290022144885
60.5439107403276
58.9674739145337
49.2316865013217
74.2765522653775
65.960327232301
52.9050526280655
67.4855787349231
42.3631268651401
69.725334462615
75.6125699379428
40.4533154405716
96.3194688966719
54.5265047218836
66.4274335329239
65.0660496511139
50.0925873964947
46.3102571614603
51.3268123924734
40.6427994934791
48.3129020528157
82.0179137802712
67.5356086498636
86.5149988002727
47.6185473092427
99.3474445534381
71.685082087152
84.8596140484033
88.7469206873517
54.1257394859359
36.1537859401156
37.5038664386748
22.6931828558702
101.762950720997
49.1892524712663
65.4583210942609
97.3325526044891
89.7614651902562
61.9805297898353
97.4373906877737
90.0271002442866
47.4158703357444
55.6102595529917
67.8695942380031
66.7872616237767
77.7795947636552
91.2526935060111
59.155618686542
44.83050199334
56.4219288993553
55.1206143782255
44.77575632295
55.8272137488295
45.76642829145
17.1837900145509
27.9511650232302
50.934250616027
63.1820809782133
4.02447423878576
37.8905287272091
3.00749554027793
7.76526381876698
14.7807176659507
92.0209181754056
102.768159044623
74.3967246717882
22.0351124539784
5.32102688984013
67.7481189332439
26.7423218672939
9.97447449361103
13.5270817942379
50.3184166793488
27.7941806512536
4.36520277144362
11.0066145432335
21.156231763111
28.8542651075723
17.117522412551
12.1655313043981
9.87118427550125
10.7585222361251
22.0018919722438
31.9645725234172
33.7748373647924
19.270163536356
25.6629938120102
59.7536289878061
38.3477652013208
34.5481455514739
74.2927563165818
20.905174547239
34.620508307026
35.1270180700674
81.4489579685119
74.5504602043685
52.9310721244202
85.0352686416266
83.8370548803987
72.2834610275677
63.9904630646038
104.418854407934
24.1334817968149
28.7854762455125
34.7231115006242
20.6932486445723
19.1846164404428
37.0816441418714
64.9711923195968
30.3788541503199
29.3178348236283
21.4042841269061
64.3045911919137
13.3249062112351
71.6152494788776
86.3024957201406
64.3965725325504
67.8522767329687
89.7712206726018
68.6826431564863
77.9469502907119
67.3403816718635
81.152360605277
105.819620619534
75.7587453967691
84.2495221419451
109.733685754771
20.3348093267961
71.2143795498807
74.2933404659956
90.716172075582
33.748744367485
108.289622275012
97.6342398467409
35.4665549540141
107.256538749692
82.2569406815387
96.7620154164717
69.7762857326558
35.2709361934719
86.345402327693
51.744232648037
61.5767598925186
72.8944219672556
43.0568772242767
52.5951978035541
40.6858115420996
86.2875618871087
90.2256709911514
65.0400928092116
67.6344390963061
69.2263265016649
52.8434777607629
74.9833142052729
59.5916872846877
81.6572157578551
86.5831372159136
48.0817927475591
79.6610190200103
81.6772930944953
55.559938133582
30.6812313461768
63.868659857996
52.5314022036106
68.6269078200058
62.4651400552755
69.963309352738
58.6249172145986
56.777495482808
57.5748602986601
64.8036008344007
95.8698037858064
69.9670093693179
38.6157391474298
48.0067886286224
75.507426020897
63.8331923801459
70.9554482101065
38.5569840970264
68.2509836145373
64.5036843013703
59.8075734308796
54.2863382797864
52.0035598200844
70.7343677433407
47.2294980224484
91.620077953862
40.5377444946307
77.0246354177901
97.6595340902429
95.6526895765598
71.2528756356596
88.209688687456
90.2736308818721
83.9037478382277
53.3570318326774
69.3387651093622
33.3242969626988
43.8824949669707
53.3290305101627
60.3288596298419
38.2310809529585
54.1848561663094
70.2922096158367
57.3535808429697
76.3470092359202
90.9623808915839
105.619678414658
110.26011733979
70.7824610886065
65.2425449195347
29.8257356720099
47.8060150270014
57.4727161919536
51.9769437037722
56.088924263428
39.2022325130592
33.3581022197505
43.5998896199942
74.4623635808263
93.6066682389395
84.6832597469611
77.4905164098439
77.8840192627062
74.9949412489103
67.5856584783411
27.0290532356681
42.0365572076901
56.4780736209666
43.4705631521387
39.8175037481505
62.6260187972888
42.9754777258449
41.9246867792685
55.6020672795102
74.6941190468289
75.5093297532664
72.9784881607072
60.8040421767659
81.7082299541309
61.1369411962619
73.2363587353523
56.1479557006289
51.0954461909389
55.7037144213693
67.0063630597938
80.8387290343659
77.0421832668962
58.4045657336278
57.9355679817341
35.3242776801575
23.1056308554781
39.3324827912658
60.7559587767649
21.7334201637191
33.8090454705753
19.1362755282596
17.4706013439794
30.8368177129845
12.9989238219189
24.7052833552729
17.6771081479107
18.9067479886672
71.1642288009794
73.3484210800653
30.8285230534637
25.9914705207425
23.5736679242223
13.7713650684948
22.3018808278105
12.339858335001
11.6504712301702
16.8037451165439
95.6694475666714
96.5959155037775
123.289290953671
39.1499782052561
35.6980132334046
28.4562919007462
20.9809282312691
22.4044823870286
17.4237453986028
19.1307953135158
35.7799618848908
45.6241888208618
60.3940280147543
101.445919859976
50.2631172919858
33.9785178026441
29.4020718481653
27.2785162783223
26.9128665037792
36.4259796472652
30.555479109689
83.0527894947406
51.1578818965474
40.1335515720557
38.4288242833927
34.9592407480152
61.1892339710997
38.3548877867672
70.8531676058269
68.0208608261134
59.6238870578669
60.7373739486474
67.1761437046048
115.486337613938
122.913300095048
106.975847289031
105.14728121687
77.2419051906728
85.3242382367003
98.9220755585612
72.3582518633125
69.2145284841231
84.7125397081688
71.0809366493708
79.2145878131316
61.9990194399325
78.4577701412704
100.62372475724
118.506287462605
85.3753505383977
111.220271028043
70.6075517224924
81.5435462740362
86.4745515995398
85.7990023449608
126.43011298646
59.334753943297
79.4477283576798
85.8387120376382
66.2148528205614
68.8631479697049
62.1114672821767
83.2518811425351
108.02358149656
103.204485011779
92.3582525559696
75.3025982929824
53.588585839786
71.3136444962448
84.1871880769246
67.5679845026283
77.8568956293455
54.1239850999337
71.5310928154786
80.2984028471443
45.5984011651908
15.435999397677
21.2313087211911
54.9582195693666
31.0330724444645
44.869164625521
30.4369413151511
54.3559375024729
12.8709456575951
122.491375610728
105.764809450697
74.8724240973959
29.5526505563613
15.4211546993687
61.4570131689687
112.530363075087
116.644759318813
39.4185187153073
21.7265529572867
19.0398687360765
19.1191734860815
59.8682133786177
35.8181079387261
65.9480422157486
84.4660937648924
60.7700199441099
60.9412903093386
27.1662715938007
71.6680118300674
118.450995416191
60.7643898257789
59.0341009487194
143.717283770801
55.4762436569063
65.0006287603584
66.6541152335209
100.783662159863
56.6368844884539
47.6148655512306
57.8396068606257
73.6872416567769
109.135522517851
48.9440849189512
65.2118387352108
95.7415835413446
91.6121314539716
78.3917669152096
82.8406208123687
117.034818151177
72.6308570784363
75.9572469481462
108.863360889085
117.324401311819
112.236661387238
71.1603250409158
118.064212228675
64.1225522195815
63.9727077353966
75.1199079703197
110.038521641232
96.7498861991926
115.766464315984
35.106149011279
58.483230009174
70.3825906506732
88.5151474690417
98.1654549550907
109.638881312876
28.8036141492715
46.5508930294418
44.8963325311517
103.948466736355
54.6497013634176
95.3554485976975
97.6265367985609
82.582448892545
84.8045239576704
101.698678571674
108.902814473922
95.1794393756914
85.9172300336435
86.4615799466966
110.716317984645
97.1245894854454
88.4593977368717
71.5614772516643
48.8616121130171
97.3386890180388
83.5598722813546
70.0448715631221
93.7199840407859
78.8372643142534
56.7692595118896
72.6008342130605
77.6637425886661
81.3111675618749
91.5291626838653
74.8311974762279
85.427889859729
51.7697873106521
91.8204750884973
76.1058474389633
91.6665690263794
86.9689597635322
52.0865495160167
67.3508859898549
47.0936494989078
48.8246090613399
79.6012018100989
68.7221491345399
85.8836798146609
94.3311177017276
98.9114618273679
98.9085116691535
98.6755310435142
78.6615956073809
59.9510026258597
62.8089433069523
31.4678817355693
74.8457732536842
60.7054518903647
69.1902916776143
62.1902999623655
78.1582992522465
71.8422584713451
68.2370929037296
82.6787735183193
112.153769117928
66.5927410197755
41.2757521768907
45.4822529446432
63.6478304495461
49.5076082804958
57.3596683446209
54.990448624284
64.1680790863657
60.6730009646594
48.4104184572563
73.5378386814297
56.6171955226725
67.1573038747672
74.4681934051425
114.549023184044
80.4155966143815
83.8764084115269
21.6240703263149
49.7097349580205
44.985047711005
61.3921318127922
54.1885309394822
66.3231405938636
52.6473662773467
56.0130392347997
51.7998663728502
61.3099882087439
81.3664604962001
87.3031196329761
92.6058599966171
88.5221612820599
122.106499078153
90.9966522533463
71.8718739274503
83.2439336387774
81.9477419745329
58.7494216619836
57.0790283057411
33.8823191851871
60.1255279703922
72.5262803451786
57.3065671497908
61.4935161604834
60.1754013407496
32.0599280132455
55.8567611428334
58.1755459616245
66.1375061625383
70.9861636374915
73.3065757461066
58.9467830489228
71.7559709046898
86.2551445247738
56.1577315855223
64.4846893146186
54.5224786914762
61.4430975358478
67.0357675806778
62.6088655287743
49.2926275306374
59.6327086245775
82.0276319761915
41.215225791453
77.3505503606974
88.545965438368
72.4089654891206
60.4690297705463
64.8449930313036
69.5154365019254
71.1690588307027
60.3426956667709
84.037247699189
39.653033231616
101.277730207455
107.617912773195
83.8144876784663
67.2791065026031
30.3458515740823
63.6747989882239
56.2966358086794
60.8220095578743
65.0698323201108
69.7396502031476
69.5664573220381
30.0736898936229
23.665228386944
35.3768931435275
40.8141887845614
39.7224476636082
78.7062042674333
85.7434353875403
87.8843980317593
74.6099167215083
68.6965576908523
66.7173716551875
56.0823196610347
73.5364500131993
52.6326326540013
51.6452650314725
80.110155283713
40.6148215397996
48.6565405634695
86.4102616437927
46.9419074946429
43.5661837384569
44.5539923899103
23.1225231944599
65.3244720961549
85.6444963520755
87.1986472841582
55.3795217205777
51.6128819503654
35.2987057662875
34.7866742157291
47.4444922628651
46.5190928958449
64.5511818274112
77.9844119230157
105.164018595712
77.3133496384026
68.7680949024469
121.009957222245
58.5199290397929
74.0147790590515
68.1757643752912
54.957506574035
58.7125607327097
42.7025371818527
41.8831612280263
67.942370144928
95.5138350489238
106.089496428036
98.41203553357
67.1637334819663
75.2761255537585
71.7798784812666
90.6096150888667
104.73175988154
86.3256140631462
91.7007239851742
65.3547693538435
86.4525097456639
67.9772510073322
80.0885914672293
58.015625196763
83.3533226051138
91.4042299910723
83.2965631851581
96.3455773343154
97.065802785698
67.3748199417143
77.7964480462175
95.8656272973546
75.7694020652415
70.8294968497571
64.5506934155995
64.7289040895633
55.5942207137473
88.5566608019171
120.150506270567
111.896422293662
122.052395640316
60.40243109678
91.6284084128333
74.6617047356082
72.7768083561113
75.9043198246702
91.3376748362933
94.4125876608355
67.9048715788842
79.3454687880199
79.3234401515644
65.0617313915564
111.614091810059
91.6844425891885
67.1608251051952
72.1365313437323
89.065358385642
87.3179047157265
71.4320550073952
79.2183129318037
78.837710613854
103.694202283796
106.089312274302
83.2338588068116
61.8639702581735
104.959832023643
69.1745612886005
105.821369051548
91.2127432139012
56.5284282801055
82.4667829990896
87.7814524686447
106.405683273284
112.086146497509
126.284516961001
106.797927834203
86.2364212888226
93.7703576199261
109.43362074292
99.8922953880938
89.753921901102
62.2565349014206
134.139724807093
114.952955835722
96.6773019844811
86.691915469367
93.6606959301821
123.92930300415
131.83854743861
78.6263381412529
103.112920578894
81.8520736465967
79.1253025260646
76.1749180063377
91.0415891038326
71.2886853937154
95.3953761206612
32.1001595835626
69.2466265271162
93.2267575220051
97.4936181550792
94.9118236325292
100.712902979352
91.3459919003015
63.1436249851078
62.181130290844
76.2215587904539
16.6364653578755
15.1118814555106
94.4438210978353
86.8836130981253
65.7511498770462
15.8499807781573
64.5858737525924
28.2739533570866
31.6668751280938
11.2393214131046
102.039274160915
94.7948913208428
102.668976864958
33.3528836703
57.7021446391272
83.2715937846977
62.7071214205384
104.084939419142
60.4899667524707
47.2882653666456
61.0576828659463
77.5356430961324
34.2902962214231
176.537434365389
79.7185638695559
104.284517729209
73.8716733041689
128.50004052546
82.1971499828198
75.6044668622131
56.6399558632307
66.330768935815
95.1624657099664
82.8104295054207
77.3096418679898
114.988604250407
115.510702472813
96.133156440779
92.3747743711633
66.156064021661
103.717703684332
46.080744560124
108.546579740493
117.877323434273
70.5825403250581
101.134893168264
126.729291347741
111.143947012407
83.0282757066709
86.3667118647902
147.45951078488
85.6813981382949
104.820681447293
99.2779471687061
111.582093417385
152.609671226574
62.8941143678398
96.3215773690859
102.198099314498
99.0104320173598
117.962170033429
115.483321387683
115.897124937595
94.4500282397358
74.8505497221106
82.9590747660623
113.604101548539
122.638819177578
104.635268498058
121.467366105283
120.100666354473
122.403565979952
91.1501216029537
116.991555851979
111.108121964296
137.611835016212
94.5657438767643
95.7641146545936
123.796600459275
76.0230610236071
74.0875041639829
89.6671050463092
86.5998836482347
84.0943146433469
103.085899068823
89.656779129871
101.601420875691
103.555996530951
94.6900749427051
100.064187024353
87.917872849499
74.219365599975
110.40135033528
114.021606704227
75.6519691853842
100.536161812259
107.461646417271
94.2291219285626
46.3660761464174
91.2299444612866
122.301870824651
101.759778359518
98.1133534268654
74.3647800109132
92.3237907010843
98.3938786125345
78.3432702848844
67.9574623211952
92.8325462659403
89.277384294203
83.0423851035045
93.5956444693472
130.713589573486
105.313929995095
91.9847248997327
78.8038605920495
59.2585367704336
99.6104240922144
62.2180383793603
70.7040503395123
70.9169051605005
70.6981285078925
79.0284002430719
74.0733514768496
141.436182410024
79.7439177426869
69.1479341785522
52.5942781333516
79.3937510886204
49.7188697357948
65.6605985599984
75.7551912720044
53.7155554187073
101.81217519283
85.3230418193963
72.9148099792956
103.265735156456
102.737178466713
73.0312856139764
71.5995597144172
77.6880014895746
61.0794886499641
82.1440560522639
85.6490363648003
82.4067162346493
77.1299674128087
82.5780507749627
90.0810146239943
71.7951192007515
78.778682860447
83.5452031021128
117.552686949672
99.2602360757985
80.6359518285715
92.5315136171395
86.6772499600098
85.2047341912481
77.2094868903094
80.04387623879
83.7834008057493
67.3054989520967
64.5498009441326
51.1688417244927
63.4810683919352
75.8854605792529
82.6504078049195
78.3882337534252
81.9356371375716
71.9023155129455
85.2557057800313
102.36331010064
82.9975273489764
106.321178043403
92.2590354138051
87.0367132566775
90.0238147979358
85.4720298132649
82.8766616205169
