tsnr
5.29267643519624
5.87483058059903
5.04485194324743
6.42693401219996
5.41019660331625
9.57190706435707
5.1876582583899
8.40602456535558
5.24821060768818
6.98229148390283
7.48899611802625
13.7945245206689
4.96734563346564
NaN
14.8944022936633
14.7845244491276
5.4134788161828
12.3019295057268
7.92541335816554
6.55537518719884
4.65821237351588
5.91950601875901
NaN
NaN
5.61378309661985
NaN
NaN
16.2277584497326
19.9422052896316
61.9056380776656
75.3359286161615
85.3389972756268
31.0473865043819
25.2942425281906
NaN
79.2718888532433
27.2391023125409
1.72443146352483
72.0335753312738
5.61575676400662
0
121.696597920803
50.305766027441
56.067669062345
18.6370986703252
56.1150723767567
82.9893431193998
67.4596621157027
55.9824103404569
46.2329684373104
23.309610578381
120.648982015956
130.963462209401
102.47671715892
72.5977797013028
71.2853565625214
27.2597151236447
52.524073148104
127.751962091949
81.8047494385657
237.249498117847
168.611828017147
88.884255193009
28.6324264708035
19.6308150280352
33.9022609475845
86.1169850272301
105.861274533767
84.947312408475
27.0630080825005
27.7614436638976
53.0603962259113
101.966786115092
133.219217166456
110.892648791982
48.5906067454002
42.7567067939868
73.8017645446444
138.926965941803
92.3313339510134
35.8581086953675
30.6076622727639
136.25068114797
45.2049668996926
40.8616742306335
69.3808213825428
4.38621844288634
36.2910588147718
22.7542943023274
66.6586893234264
111.86406616003
109.694656370599
44.0085532338112
96.0689569940728
124.400097179935
128.749520710174
49.7331551420574
27.2839964656835
55.8494263191326
52.1470247028012
28.5087212467591
44.1021498092263
64.0899136508407
37.9426670680975
12.532185704147
15.7170496370366
36.279418063589
117.373924521802
67.3794428583091
75.3638858363779
12.0251812944806
30.8729321082963
29.0422035608461
NaN
39.1217145729485
29.6894415681033
NaN
NaN
1.01943845283419
NaN
5.83675674775258
32.1074349280907
13.866840167989
9.55120123718991
13.808639651069
8.77459754226926
9.72979438766754
23.4247429100911
13.545390709923
15.7812832824046
25.2476365749429
100.196551846282
24.4577623077202
NaN
29.8488195095377
15.3910015438261
24.3338191697505
22.3954855561419
26.5684381932568
8.98565666742678
61.9673920350351
24.9509819588461
17.710072278222
22.0796799889181
60.063089353708
34.4706941384563
26.1007152167162
14.3053433246892
11.4173202593169
12.6925633366211
NaN
14.6497031461513
14.1268107051216
16.2904568260069
17.3650118065254
17.7948068301035
50.1795926917243
66.6457503263299
53.8769437141799
47.4442213664216
17.7652187740031
30.639494466304
20.0910812152336
25.8558310048415
40.6935961104503
53.0728662007615
66.9407694574122
70.9171500287792
12.9049247446624
17.5894721250397
19.1295511056994
15.3381446393242
46.4698413045567
74.4911924484127
65.7380038797701
61.3242543756978
82.1039422490783
22.5638088162045
60.8292042850579
63.6599307234962
76.0683170241097
90.9680327880175
41.1150589615985
107.875072097085
89.2804061447621
44.954721034713
15.133876455413
10.824197628683
12.883369276949
43.7958226495531
62.2333018941184
31.9830332780867
85.6659334264367
52.6268765770567
48.3662039379553
29.8259898698624
21.3859881139392
14.8769946276632
9.96246549920116
13.3376883874217
17.1385832488574
52.879649657369
73.8369509054959
23.2829430836204
36.9769264223382
57.1193074024799
51.982679480405
70.0666740377788
48.6413509291817
18.4837676832267
9.18007741330508
11.5504763033046
16.2104489606452
33.9082825477094
60.284046101553
112.256354869064
58.8351239567667
16.0698255575235
71.442240479947
90.0349542722486
78.2470827454743
50.316067113563
28.9333121704882
15.2112931938336
15.7748514222709
23.017852504409
32.0562087932553
85.8534631139324
0
122.35785779729
40.9915467149401
19.8416391053827
26.2201756860539
26.9072540894906
10.1915569237191
72.9880597499561
86.3417905768903
13.9172612683144
29.4922760500976
45.0593359836943
42.0236837826837
34.9305054593049
91.3060196958143
61.3604029596596
160.496420177826
16.8713118336748
25.7545095149431
19.2974400586
31.5033435734389
57.9994414365488
90.0718190996525
48.2368134044841
21.0668219875431
10.03980252549
6.61479708684605
0.588405827554644
6.10756114351599
6.71919882606889
11.8294174794447
49.8356789580589
43.1074518534232
49.7284131185957
20.3893341997859
9.2518787698349
11.7784106017652
11.3241175232986
10.5772732912077
13.8436424734329
19.6372579683685
12.4472456820524
39.1998769860542
87.7749560439198
50.1967183020605
22.0017265204903
10.6366380234095
13.2601412906225
7.77617597133254
18.0563498078651
30.4968139356196
35.3757509142715
44.9890126939045
28.1398050733748
47.7737817521565
40.3639792679232
28.8334683697767
8.4685554421595
5.37330013213228
7.03487854043629
6.98853226822487
5.971075612604
12.5011293927262
10.5781595876821
23.8885295893576
113.355498698953
59.4607883108951
58.5961367373619
78.92624604253
16.8943321670181
14.9437949134332
9.91981862172763
5.75475918265289
4.03432711227927
5.94092242770019
4.73186269045609
9.09711722447568
14.3903156071192
12.0912596014259
24.7923445571278
66.1059186756221
84.7297916944004
50.0549501667637
26.5708803041159
26.2446987985893
60.4536431142995
NaN
16.3937431846292
10.6413766678482
4.17866371980461
4.36027547593584
5.26999228950255
7.71356434037703
11.7768049299123
25.2869643651429
33.7207382301529
NaN
37.7427484282148
35.0727105335404
19.303422702433
22.2011530984174
29.7061612507361
45.984913880613
49.7771096211418
31.1832630425853
32.2860385572464
17.7545881308686
NaN
6.5025967165198
NaN
5.84796666569455
8.21242569296617
11.582574246712
0
11.695774964668
18.299695624446
5.04187451179047
1.70089556276501
9.41421391124505
5.97443839103392
13.2044363461601
10.6475469416375
5.2156823569915
12.3848060163272
5.98127363619942
13.8633089170917
27.1497526663048
10.1802937901961
8.96736384592348
8.27532659582251
15.1079134759188
13.8164441538744
4.46892751447031
11.7743762124912
9.33087497967946
10.0381859275629
15.1849650580982
12.6479693350272
8.57009661010342
9.17217150059328
12.1410297484775
15.4881257168311
20.862769384674
36.4278416890663
15.4578199745492
5.27558060558381
8.65794874156568
9.33806705840743
8.86022402172272
12.2851562275454
32.1120211175407
33.5638168241403
18.7341407435356
18.4984646120384
7.18667425368075
5.16670638378065
13.555241857148
13.4924588834176
20.5029753844205
20.0934892147517
4.40390219376972
7.45186828426112
7.93714083193364
12.7464485551802
23.4088627250607
6.04119112802494
4.24419698075156
5.45264637057389
NaN
7.90273410846446
33.9939133534448
61.8372950529093
58.3448664382505
82.8364298922059
77.386048657741
29.9336182055059
26.1527560586175
38.8809830329405
75.5794176276092
52.7333759609604
46.1668683374152
29.3747641859376
7.34907295132268
NaN
17.9928067398084
25.2539422052407
61.1938335351754
133.34011128862
21.4565376294873
31.2883357129826
47.1408167918165
13.0077051481481
9.28332737228621
10.3112236096457
17.6083789055372
41.2528974075665
229.984699950263
81.7026677335205
101.823613165474
68.824138202926
57.677846981465
34.4020010235706
16.4608313824551
NaN
5.43494217996314
11.2755921799863
34.1908792026923
51.2098213117009
107.609950663001
196.454891937553
205.825759776511
113.09938641548
82.3909648582273
196.586655902737
107.673074230417
28.4744909089942
2.25594431113419
NaN
36.6703160392766
52.7001758874311
0.440271455825794
15.7502754309229
24.9705953355167
10.1074175712691
36.0190157337991
153.82949428379
163.824615286578
37.9467287651386
NaN
32.0656913953358
16.6066363760191
30.6861929481073
19.3410720425837
7.86303592797499
26.8109083981607
60.4284108186616
26.0800477995142
30.2581924946554
34.6930904604477
70.8754768223694
85.0283235465195
31.446059876368
30.4968906771132
169.516279379274
56.072860321081
NaN
NaN
NaN
37.1510426534841
21.9424387915013
NaN
19.1151298551111
68.6288433432798
59.9425326770137
NaN
51.3667200209935
NaN
70.4652260427757
42.9861136527424
16.6785074085673
107.47120255787
116.12454774791
101.225049641814
62.7337861935959
54.6931659060005
88.0610143155553
37.63791727559
55.307361696108
38.6325652214383
19.6818033858001
40.2862972487648
31.2085550379574
46.9511614409068
36.4224307489345
10.2964955228379
28.1713788940667
48.0774167644322
29.8863114166243
72.7026147480628
12.7148089693318
35.7083529182715
52.6647434731368
37.5278339505249
19.0610314941501
13.6072846954631
10.8634511678175
9.74712355269461
44.2018579089413
49.6539713171256
48.5922963136711
54.0828230440515
30.2686042755037
30.8144631336856
24.0807408334661
34.8923778882278
66.8455562786395
31.0116927541562
15.9719594996728
66.6742675376972
39.4072584520289
32.9515101522605
27.3699925361971
20.2693857707771
21.2225842227943
54.4846510764189
59.7588936438823
52.0963770929095
28.3647888235428
30.9799573251618
30.5785295787202
38.4306659673593
16.010392751634
15.7561972906054
21.8663054739899
27.0438004430957
22.3309485009384
45.7692761013832
26.9165906987049
57.2600053716053
27.5189435722642
62.1652240318366
49.3160170222143
140.418015493888
55.1335538517744
37.6939858503167
20.2378639258342
65.4863597779893
21.8245528963073
NaN
74.2431357404913
73.0349191548868
51.8213638917122
43.2862595593313
31.7916384444883
32.0678832812667
14.8279392841953
NaN
22.3669132590331
50.6050303888405
49.8928543993831
54.8688105583963
63.7540764942781
49.3312844821603
26.9416125127637
NaN
NaN
21.3327385888288
66.4455469210117
72.6795419450978
68.1810682109964
42.2928600751449
75.2384457249717
104.013453210074
92.6736456189456
35.4568943254066
40.3650953116755
34.6532348587128
37.3053539865089
97.8416645392874
115.652459520174
136.5039441962
68.3873554514598
62.2096253321682
77.9628970994714
34.7189305905305
66.850790688518
49.3443673750587
72.8737013781901
65.9285118781976
46.0381054853215
100.096062854095
30.1553103849244
112.489685936473
41.2554135630504
35.2660005221078
46.6018243434894
52.9225113737744
54.8734762778504
36.9020096227592
37.5551538512813
45.5277341451714
19.2405773843557
18.3724866959484
21.201025560008
33.5697414890924
30.5248316253946
46.2356174292446
48.0318902246887
28.1801240228346
62.1207904483609
48.1882892035872
30.7729389532216
32.123191489605
32.2704521152841
26.7160531378129
26.609472202978
15.2042936123067
23.3810691267434
27.9524336219526
30.1317194160178
15.7403270641587
26.1202432689501
45.8138386672693
40.3660479363622
34.2677321295995
77.1320012375386
37.7275197947186
62.2728767476047
26.0614821334176
25.8139505157208
22.4117790166961
11.9902816053161
14.3663410458904
27.9623021477205
23.7207067166758
31.2738682440889
70.5163246248801
50.6915754389771
63.8140308865912
37.8670811657851
97.806036525025
102.444799573939
85.1805889896156
33.3609689263324
23.1025734164904
19.2256732473553
9.77529335601848
11.4591681228872
22.1941361789271
28.3201270602298
115.735008949054
37.1801175156358
36.8182418263027
26.394880256153
59.9598506970662
19.7695842004787
14.0805624454799
11.2645955410276
23.2907140249925
46.4275017777217
79.3568786237299
88.3114756794918
91.3346294504781
89.8185204038712
37.1473163196751
24.1011730381002
11.8047805041708
50.2328628070401
48.2812836548984
27.1266140529082
37.3596158643054
39.8897969113947
64.9715647259321
47.9674971222027
48.519752477641
46.4749129651871
57.3764327653125
38.0712684953856
11.297074037012
7.55700957486473
20.7914618691728
62.0915048390542
49.0786834458967
52.6789523021091
44.0640143883582
41.2826901282684
18.0552581623976
15.6816434140339
37.6365368625023
48.4962667383388
51.0129858890216
29.8578593120948
36.8984980874725
27.2881425141546
21.8174168037627
53.8039947960315
14.0720680557038
16.7874885613584
23.8218488616937
34.9036255809061
26.144693530866
35.3385483732186
11.6338725203205
20.7131974887963
18.6787705556517
0.619042328729397
13.2566941586145
2.14002077103621
3.49490003583828
47.146385602465
9.01286293120578
56.0683948019918
30.02386834927
8.99130288663757
27.7363287949124
10.4285485307978
42.1802811144677
39.8389587762718
15.0674515218736
27.5656685902265
22.0244918203342
28.2740092552277
27.4804763934434
18.2806718752442
21.2384707342114
32.4116250973174
46.6637016725125
15.0928386912448
21.7730303002625
17.8162964003978
28.2879636996781
35.6339536876186
30.5222723021583
15.3411708007409
25.854014251117
3.91218861772594
27.0306683016387
81.4352155929687
74.6952792175792
33.6218590159909
6.902382092711
NaN
19.9722438989585
17.2892087139296
15.9262075725033
NaN
19.7432203296175
9.27161342546047
8.47272961540927
13.8433356917712
9.00319918339344
17.0357424978291
34.0984571110282
NaN
NaN
11.2647279570723
9.89480579502493
5.76964493146536
16.0853805333487
22.9120364654343
32.2604213973571
40.8280150456879
19.3160261141724
23.8766924707917
28.5671141494401
35.8425773544384
45.3258468764842
43.5712154709208
58.0879074941155
56.3826145345624
19.2557055507745
26.4583035810624
35.5578492135128
71.7701819309213
59.1367246255802
27.5188171570548
22.291552004222
18.4157231356276
15.3764564491495
28.9011802250153
39.8858795350684
49.8146951455883
54.864984340023
48.3125876718081
36.2222848987722
133.199090847875
84.7930089732753
58.5502554258832
29.6170592836356
23.2404085875184
17.6838912578096
22.6394858930341
28.2629753293668
251.412823506987
206.36698331859
65.3483139261023
81.7826276239513
216.674766657591
27.7010661500456
21.7329555520026
21.8257025131246
15.7480354675498
24.7794232640553
34.7093488547198
166.276677940231
78.7100837087431
80.600232787493
216.198553486588
41.0076073376336
15.6516580807095
23.3801867724751
19.6736493173448
13.8453296200451
26.1097129556606
42.2688700098321
26.5145428999117
26.5031669219067
28.6715544416491
78.8150850418276
28.2215167692811
17.6102304126207
19.0704846306336
56.4880098166817
31.0960949884548
22.3302394042847
18.7381591691423
39.2590200336221
57.8242170186509
36.3828632235607
20.315540023968
NaN
49.9706492322894
19.1182306891762
17.3579829216203
62.7979548352213
43.6213405833763
25.1611187907495
26.6464194899357
66.977931440272
63.4544160819968
46.8303428577624
15.3573505760209
18.5368190506156
57.4701516308186
120.562475157964
21.4460700488282
18.9612177610116
20.7406389138887
39.7193565981017
22.7158602536024
39.6219738053083
22.7506670147311
8.42238703801019
41.6477830582405
47.9965392685196
32.528558670807
18.5277273409345
24.6285489084409
34.0541075605505
NaN
NaN
94.9121082798428
71.3281006849957
36.2542319265357
36.6499766745621
77.6322824586172
67.1707896895016
70.9230445765954
26.9344862565342
42.0393099072161
89.5164118519398
59.8920047369425
25.1390804079885
21.16011848903
33.4880185967614
43.8730288168311
71.6011102526087
31.8761757762332
24.6699029764843
23.943734199797
21.4526187516386
62.8053171732681
29.767022028652
50.8799913604866
34.9133194743256
58.121392346154
53.2250812788903
59.2191693854795
41.1351115814889
28.8845161740529
NaN
34.49074232171
73.839382316464
32.2488828666912
65.5332040564321
59.1853763489495
49.2967097544636
18.4754283602934
12.6590062307814
21.3935588669565
49.5482759261549
61.192642141743
49.7605762636509
101.609722678073
37.2935314999987
NaN
NaN
NaN
65.113437088572
105.367906032857
51.9136021149829
46.4889406237158
130.033404016213
85.3318003411389
60.8853707483682
35.261117590932
25.1519065061507
NaN
114.02692024611
46.6956421055574
49.3307891486566
69.2755147638181
27.3998490357639
31.4033380108292
39.6692556921866
47.9289880601281
40.5062430969268
24.3586791524827
77.1603428467872
26.1279122062621
40.2954238396128
59.1432043744212
71.1479494634813
73.4689114236453
41.6955544287758
20.8382906498591
23.8577526324504
14.4226411318912
17.3112498225506
47.0023212519312
48.1667397268115
54.2557264758356
25.1184065320515
20.738447914537
149.961383163368
46.9116988060169
24.4232522788798
20.3454792991487
40.6925248937827
40.296478379261
38.9580985412141
46.2116887360663
49.1375809449943
38.4037740957352
21.5918964664719
44.1630604924478
57.3668872455414
24.7138339386147
33.1397539269828
38.8002875378546
139.08546357225
38.4962319008369
41.5014713243131
33.537947387047
47.365886856842
74.6929223928922
88.3078260064169
34.974469137436
22.1616977477895
32.0793964173977
91.0052888193985
13.7272165465406
13.683917481168
69.4866569225667
39.1830777021009
26.9447628980197
52.0999709012626
21.8887025423565
115.308218496751
24.0497703456365
127.840256859272
57.987947415693
42.2107443993203
15.1505296188865
40.9871127607248
63.8921581482036
74.6731011313221
16.8752083834889
106.06219008903
65.2338185175178
38.4743981993849
22.9963769626567
25.8068837328558
39.4856589302879
22.7635325192735
38.7064316293005
37.1762483705509
82.771246487591
76.9433058087566
24.5615150798051
104.406455265388
69.4196111332062
56.6324415194145
42.8874897253871
33.6811011851497
38.8461235605146
26.0391025496081
5.37243087709414
19.8720132179892
16.7464431949969
36.5454842696867
38.9375948275666
43.2637117124091
33.583390027986
96.5355777227577
78.5668192866152
82.5241464830856
27.7749043923428
30.2255931127956
27.0184208450457
24.3838281909946
24.17623719759
38.0740626372644
76.246526464727
107.766067098967
74.8837926294262
56.6016456783914
49.7903285737078
44.8564849137567
43.1411067774539
36.3929185054949
40.4079645385738
62.1503059355312
107.267222880741
41.7876215298041
28.8395120186011
36.3550825919716
29.0542009374051
32.0279769970242
67.2977510190417
66.5156254783613
33.6918178742282
33.9031782313855
29.5533899484099
36.15412953999
39.896493155892
36.6415837101458
13.2232555269646
27.5590855800696
91.9115677426553
62.4680956386146
34.3418246455826
24.3348656228481
10.1804978106698
27.2064137076589
48.9351333076214
44.0946174532781
38.0852842027872
34.0230767391389
14.9460450684074
30.6299080539832
48.6995745537276
17.5784183114896
8.13474580608638
16.7137754692433
67.0189132453339
12.4259127617681
28.8484433631892
20.7224280070489
29.9031244351167
16.4379863452464
26.3718228696161
18.0452874522923
42.9371334744706
16.1549129364395
11.4585082037823
17.3293266102438
NaN
16.326232368765
28.749699203308
8.85816940105781
9.67632728492014
28.4604759696959
15.3110069898736
12.0952765102688
6.63198408460698
NaN
29.6651414849395
33.8231501876569
3.28107400890523
14.2650786941249
27.4599963658922
16.5805726706324
17.4552566646219
17.5728116754718
22.3832765288237
15.5480916019977
21.101928633638
18.5395733724527
22.6329405738085
12.0049475303129
14.2068313851702
12.6840931588476
15.9766788012072
20.3790730084401
25.0794835472376
19.4007508769348
20.8152416737303
NaN
34.7834374391619
25.3285286491181
52.6470447930573
22.148637741682
20.4195524600302
28.5832348805377
18.3492544138832
12.942456281949
15.1703345591623
95.2508023260233
48.1645837099005
33.3629731564595
53.896241578609
30.6279668483213
23.663657579709
46.2538787355123
63.5049330700489
25.5473291815353
21.4394719838529
24.1704116449144
11.3362358292277
17.1219319010551
198.48621455029
59.4137998113492
48.5050791861148
60.0410205265937
73.6648718339172
41.3806731117075
23.5250137416716
25.7607347381451
30.3274249146746
9.47495165041794
20.7835959577253
53.4312980250459
97.1139416417635
45.8043602026652
38.3621850401316
30.6670483890283
21.6135340078168
27.8058543917874
18.9156500704254
23.6105186596396
26.9722775651826
16.7710124137433
150.164016394528
114.63780903932
92.361977656015
148.248915785591
185.88386722663
31.2596245125492
78.8188860814743
46.8019118335235
29.2038705980615
26.1971146445585
23.7228716587369
17.0910012704466
40.6281102763143
137.387251745492
42.2043612344015
124.608733587346
95.3885355352261
41.5290890728483
29.421994030878
22.6695631131779
9.64606415316941
30.4303533532793
75.8184581263742
133.379985129857
186.326049317241
151.348191838864
62.0087135027583
23.4602080268424
21.3030808629943
12.9644596893148
19.9525206316342
39.0967055078993
52.5258077752541
44.1825452381642
24.1976122014366
23.8720959874003
9.31971772014292
17.1696468301466
33.3455081024064
61.0005035081891
114.374428412941
60.069860956232
39.4067818006498
26.7001841728648
26.6928630051863
15.1597356393299
18.2301053399658
71.097539123104
176.075736726419
103.40887495026
77.5220859441105
14.8853630806886
17.2335122630601
34.9945312092864
162.131604038657
26.323288956727
28.856156985837
25.7536899180295
131.231634455123
34.8827376050875
19.1938650939816
35.1628177992406
26.2611960160975
33.9708529687098
NaN
18.5072094892139
25.150233711454
76.7484492840868
85.9260036982496
68.7727426544892
42.3806795514278
111.272640961158
52.2982582257436
41.1495149910899
91.8719836358967
41.6648698046251
18.8157605536699
19.3491965051349
43.7464132650371
89.5567307402499
12.0589132385888
30.9881874840433
11.2384120006381
29.5942334692551
38.6623889049384
44.6232520003205
43.8122321984936
107.702170886235
32.2523696695991
49.9631901375172
27.4485594497421
35.2313628695322
72.8044578611567
58.9974170550568
73.9048989442076
34.6263849577899
48.7803502064521
81.8868963955158
86.1819526622416
34.4830677706702
49.928653429474
40.3392125059623
55.5287964833395
103.858761774114
46.9438381990539
37.3705003320066
134.027836714028
66.6206797565718
46.6981501040491
34.140578198872
43.6113997070722
47.1929276687105
47.4918488003778
65.7716440523593
78.574613023588
56.1365711177195
63.0860516953654
80.7159315499663
55.4201443459817
85.3316569870637
83.2050292863191
38.3175904637945
50.6534815646871
66.5003241812452
68.0353188313266
90.9200121127851
60.9837324572062
61.400714704195
94.894345547924
46.3418640693407
22.562354277461
58.9083376521032
46.1460094003084
NaN
94.9033593359539
NaN
171.109879222357
42.1736069027855
47.3070391738552
55.120216952302
59.9680838397009
67.9717320618695
84.3407374560615
61.3906594164943
38.2592873824206
53.9374473942589
55.6041801246395
19.1262022101773
25.0520482097899
44.574653871689
59.9073894359107
78.6727715140311
18.6450886797903
41.2993156631349
143.541071659244
29.3827891336729
39.3731735026556
87.7505448594567
40.0531433864928
29.2083241532264
84.2140806533544
67.2627164712103
55.5496977450491
55.814469119844
105.294020374754
61.6278903968026
24.3942296178067
53.3946915325084
89.2014392796517
56.4650073831624
67.728058165231
72.748216336252
44.232698683157
30.6471285225345
52.3952546661791
46.4153599250967
34.4651685630985
NaN
39.9025339681596
31.3582214014993
8.71993131087383
28.9327295008103
60.1839368448014
43.4611644545254
20.0313641459068
67.4936278754366
55.7390072606996
24.564333823497
60.5075188132067
71.7595631037768
39.4178622655668
32.2814938287984
46.947715107448
54.5184999326136
54.6327587195362
41.0442391199212
91.9824568138596
32.2542444462017
58.9034065563198
111.058897304113
100.934551940334
85.3773370607025
79.4675146450841
82.1788631476441
72.923050090007
28.0990061104123
116.034876039425
79.508526869337
55.6025926974414
75.2424442005303
74.4702301037364
49.1028921079773
48.2245504605102
93.0215486693049
122.239345171777
65.6977947050731
76.1430603783836
60.1225600611721
40.6794565035509
61.3510634829223
68.5279349569064
123.885640242088
52.6308621023083
66.7406976035791
89.070557668636
25.1638080172404
21.9178826673188
19.7651928821003
55.5291231798095
42.8179715391533
36.2521051269569
56.0084509262
7.792652841674
35.8703857328427
71.8732610347777
80.5236021416683
35.1284625465755
54.6689503015773
48.8640537469203
26.4758695872217
28.4859954745971
33.0955431441072
82.0978699484526
17.9679298206919
NaN
31.0742341137451
14.1195307579003
77.5297831771552
79.1791407457618
18.7043101648123
25.3720117881726
47.9424182326691
27.3123396354124
17.701848283905
19.3890294669758
54.4026364427781
79.3436895554839
70.7805426331517
69.3727472260926
62.8545671749287
35.856654972244
