tsnr
148.563557653544
177.467052309181
169.82942882967
147.298859871922
154.468402940658
147.315998735975
128.202859824965
148.158742644796
147.462250721402
149.455791091385
152.264752533686
149.566656002078
150.420696264534
121.740389328779
132.386123468366
155.639667853685
172.141995095181
130.225502007145
139.559385934963
124.560133959047
131.984772276567
140.112946934441
129.706616248851
150.996259923144
141.772886782733
154.61381488047
134.864617180279
129.572393493974
124.541022898787
128.406485912003
123.139532874704
137.391752416617
143.791076540449
125.368043205019
130.421885268598
136.876318072851
125.699202504168
133.343818680754
152.379629403575
119.155953130308
126.21071997608
140.008228910964
119.833117260115
103.170126685073
124.530838693894
157.408448645218
142.727055014533
146.893790614349
112.911530753229
120.481448847523
107.971111897345
89.2983388298098
115.414639336769
108.670207181892
121.883164221276
137.739233794149
118.557347466197
107.38179422041
92.1509067284144
100.363782825243
102.114982125562
91.5929032310365
91.9797645981351
94.9574897823567
108.610179442664
105.418777348873
93.3526802059723
86.2728101243802
66.0170196073817
73.4079268129501
91.971261876114
81.3255765945254
93.1577223246358
105.072676524567
89.5577626295803
97.2568530162844
80.9401887101911
77.9239022555306
101.014631408523
104.259581823132
106.391257486341
107.513256627729
102.011946501904
102.833638700117
119.304721922838
101.840922857484
93.9913636359934
106.052607143484
109.108844158011
108.005257870185
91.2034623530152
90.7687095066704
91.8326974328599
78.6377338847859
79.7346309701183
69.1176637478098
87.8119186163189
107.364092432253
117.703902508065
124.277157144999
101.940428936472
111.740675164286
111.486978169292
102.725709961812
92.7147766612104
81.6320934381445
84.0208382796293
66.478016051391
111.868416826407
110.739369237638
125.132550404382
100.51472125065
116.47903962312
100.382787570802
92.7110119665153
93.2415550613711
55.5737310792406
35.7764833067703
88.4431576518652
103.53656676483
81.1969621957158
74.0421047691949
88.8957290245954
94.4204651531508
99.1698733759374
50.1957694266061
48.5853079395171
71.9481649665031
74.2936969756847
57.0666466927809
70.5872833234832
77.3926545243289
45.3410775455752
22.9666528498509
20.4039323361771
20.6804173267303
21.56800887871
36.6177103663014
31.3404937525245
125.985052403046
83.7401462159363
9.40426981784907
140.772716515018
100.959067130572
90.1855314625199
72.407871497154
129.234792280737
132.072004783277
65.6612321134133
108.543749248341
120.709233232843
45.4111777169516
5.21807737211256
92.3915086687228
120.208035179768
116.142500443116
109.523557020584
108.450815545378
113.410432432885
140.349916482665
115.255606467313
117.438210409366
116.626935604406
89.6013792956061
135.03291077114
167.860408372215
128.729128785179
19.2927228208343
138.297350566682
152.600074082591
171.862921458919
149.784506850081
113.105065465757
134.110303593099
154.568822211668
139.128502920697
146.149730923808
136.054285385013
129.182101162584
139.701231905888
139.405429022429
149.324572633719
120.807554379295
141.520117924515
150.261018294117
133.714994100312
136.705344030919
129.052120011511
117.925255101032
134.689277943541
123.208256340844
126.352640396839
134.611922377962
133.966752622895
145.166912303505
143.412846429364
140.992048601817
132.232075367032
138.672425301612
126.843491660955
128.661500727257
138.853039071051
123.618993585505
128.884866698303
124.690110775034
132.780154155773
126.782751480676
138.198858848681
144.462927054008
101.810904354011
105.143796558532
125.658577918132
115.919265858068
119.660260749451
132.740676420341
116.856490513405
110.824770460859
123.543717916671
137.914756313935
113.365249527198
81.8601504630301
104.547559172192
102.172218169451
121.661169114712
103.193275506454
97.5319564839838
67.2669299448572
89.1344279426739
96.7767461110989
89.9289138732428
111.174874544816
121.201876466302
94.0529379987791
88.8975344615988
75.7762349634257
77.9070185565796
66.1358213302894
66.4415409209787
91.7647606825785
94.6923966588635
95.9883350779485
93.190631472505
95.7009263884291
74.2541913645097
82.36758407738
88.592851327204
110.924996721562
92.313932034671
88.4703191962582
79.4296283332912
82.2733558905157
94.7394597164801
72.3180362258588
97.1569557165907
103.36489589923
104.45449293716
105.004604698603
100.143494559443
116.622203095445
107.621102345386
100.238100377146
86.5848326264121
63.706614940953
50.1228334953464
40.371267172748
107.860000416945
93.1665405080393
94.688346720671
100.686052252646
118.852390599133
105.079456230923
101.655002730666
98.5358462672139
70.0698248684845
47.5649139304493
34.4215433761777
78.6325401715147
111.545968617383
117.12353437796
117.532608101922
115.269033821375
102.191583635633
100.834632631068
77.2232602347551
37.7695613841983
53.0355716601124
104.252436629227
114.226056978216
115.623370248032
93.6358511676551
120.327858921548
113.200313350287
83.4468711583005
33.300038676278
36.1213397193452
64.0075715323552
99.0487967918177
76.3156683546322
77.858479235688
87.4161936386213
86.3873301948193
91.470166609281
16.84213078067
45.1553314762905
35.1192961406236
51.7680960361289
33.8974538636427
42.8886554244969
50.5342327041781
26.7347564622276
118.754632562737
114.256705627605
120.800137369727
5.47812211702557
39.5216152097083
116.582794572264
21.7195138140561
114.43333798888
79.3632415543903
67.0155517381017
94.9474688839592
93.6307194125108
76.9667740248002
94.6123199679373
111.253035363711
122.565876403444
117.288001011827
84.9042058914016
98.8873635978462
104.269558539203
128.737224988891
99.6776735794441
105.55102944289
111.961686457763
93.4980913633663
81.7718577877944
118.756070401612
70.3793887406163
100.338578910425
67.0807115277455
76.0871662809556
3.25689507500573
18.0398938259423
57.6763369708528
90.5086525597708
64.589022395249
125.849131494488
148.920096042782
74.6079730634895
68.9362505239247
48.9967923458182
75.7410744784917
67.6283358316509
135.370866741026
121.454698097579
115.288378105038
157.46297648167
45.6917787716481
72.8253946359974
159.572156569959
81.1634486207436
13.3966511813328
89.4157538627553
74.8906319866229
119.515833496861
101.86221712762
94.8845681611026
151.52587803726
136.519411766088
146.548960271421
142.662667053465
148.515548735269
132.146499148279
126.68775642527
130.29141335035
118.310498969519
129.722391192918
142.586822615463
129.746466725264
131.554174796798
135.596095210057
126.442599603996
104.388594954559
112.697994552634
96.7429892377613
112.17043437112
114.515399214897
122.865944978101
112.945889472866
100.999524499281
109.865911229063
88.7556365150536
91.8105117309469
99.408291397688
94.6103132958574
111.855493889686
105.007935689894
97.7193266066391
86.7693746271535
72.3850018591966
65.7018738884367
101.875575177282
85.334455621342
73.0428620505264
117.374944896207
114.134470378423
87.0799583491222
116.756121060924
116.580426074268
57.6878853101683
37.7453649809369
84.9116143124117
110.30890980247
94.7685134743285
116.511488124456
98.5989703088497
102.904322798244
93.2948097462012
66.3878341673705
41.7235557229029
76.3506622019371
41.9996069455232
106.600039471173
105.471375043824
97.9556580719322
102.689288405486
95.6977334629668
113.702697885373
81.5202250511442
79.2066388797175
25.4408924402045
50.1358257979359
102.908748878682
116.13308169063
111.042817785632
98.1598158384359
101.73347236403
98.0915295274664
85.6658231863892
59.0701624839069
74.8018665604944
92.4465870086948
89.1134195027489
86.1599859832042
79.7583663647854
84.1444782579169
74.6608584947545
49.0234888914138
74.4184197732207
48.5721301963432
64.7983527456793
54.9084809315347
47.2007203323898
62.9156234466642
67.8516305505435
54.2025241463878
34.9266204430398
115.045202654081
111.769257220787
14.7280758351176
6.70994104375316
20.4134299689455
101.619870579731
34.4818791788681
105.025250765535
85.3396329095132
96.7857156664772
115.762785879972
39.0892352008252
56.7666871120355
123.777045542647
111.462369188786
104.615418836045
87.5384232295516
76.1369609202141
77.0029338536387
89.8370929607068
103.619047758229
100.510872404676
86.6483174211207
89.0356087791557
94.0851862400999
77.7424980451828
108.949451292085
117.415224436129
171.038479026383
102.580689356808
102.312222951627
107.172871130058
87.1464546871052
89.9096384723448
83.6651583689994
74.7545967205179
85.2545049070614
95.1218844499457
81.3230878450603
105.579596574458
84.8297447162614
77.4776717644821
65.2091516131989
50.5060040323442
40.0259133456242
69.5220016201469
112.343934523237
94.9973347860593
53.488738247909
39.0035893570946
50.3416222417932
32.9194244799691
58.9942231961354
126.079284439778
83.8268622091472
140.896654064537
110.189726078737
55.3419903654916
96.4499410702081
76.3747161812273
130.980755882854
151.303312128883
84.9448865496687
159.226518336145
146.415342668925
194.190241154717
199.708988186727
202.662788951082
157.272883191263
177.257604331975
199.892697564991
177.287839942785
144.807754417888
193.222184400364
131.447795245304
159.735132642736
139.987137031637
146.021845363676
140.526895674716
157.035130506162
180.950989921675
115.141175607872
123.181272241508
137.29246537967
125.647076256563
131.891819903642
129.123078624416
84.8517446277702
120.417080312583
138.067448983731
91.3453632926996
160.983936255442
148.105297225258
68.0590651506027
108.752971159805
114.962444567208
101.600769319701
104.774204402506
113.059560739905
44.1533882493968
84.846847123661
89.7214266264453
98.0256529217928
100.62480214846
63.9346630399727
146.211477494654
88.0708849168158
102.943766142302
103.104423714247
103.846169704186
101.329429144069
97.6502830149649
88.0818756887177
104.237122015853
89.1124869926008
102.733067835492
86.6101018524751
93.4025088656123
98.4080432113321
92.6469659506136
89.7243915302556
88.6050823756341
86.7143536025989
75.8089065409003
40.6856644969624
89.5135217517537
58.880720526527
126.970410653632
141.37472327458
122.487893507523
95.5036545573302
95.2980029037784
94.5311672193817
91.5605306316664
82.7960393272075
81.6270313832102
93.9846180470536
65.6667821851761
29.7850296664978
97.4165340059328
95.8939935272819
58.8450878845244
127.569129900682
110.255965019027
83.7031844544642
59.6995136869798
38.500631437263
71.2716433404358
72.1001728996826
49.3282650374008
54.1155790395814
84.4755391482614
67.1661262579345
105.455180286074
101.084537779627
30.7365969164392
59.0191399299185
134.693277147446
108.96357725911
118.236458007825
85.4076429962037
9.50974993732977
31.4204752065455
29.2842885622052
91.5399469843072
108.212028491534
21.8968085875817
47.6850929164606
62.2012906772375
130.770566387956
123.544040337032
111.382620977223
104.167786120902
91.9666655445823
91.3973286071599
74.8354500596126
88.8330685585175
124.016779315328
119.183033418508
90.4057085824959
95.6459637000558
79.3889025571539
102.648790396286
127.764354571498
138.315833016821
115.459168273378
83.7757095815974
86.2970745184435
88.6090359717852
86.69445576729
101.863443663724
100.632690702486
92.1792598621391
55.1353207217245
76.3451328572337
87.3955496486968
95.4634694875816
109.101998188751
111.96222713398
49.1527783466453
50.7877098781801
79.0105763646938
136.156774039628
154.31346559517
143.681574608076
159.943723405576
154.557260155633
89.6283731495886
65.9153152639924
111.020979697702
90.6741664504764
136.465108923645
202.965712502762
125.054956340169
18.2933148635913
48.9877892823112
82.3730538505541
13.8848712019749
66.4917595811251
78.9667380013085
71.4476220264662
78.2249309736627
97.4139443096428
60.278572381898
15.9743365583319
31.6518905713007
41.0629752636574
84.8862071460161
93.0238575684352
76.0437985504506
141.734102884427
137.690981264171
194.953619013082
81.988769671214
218.87904828719
235.5509701398
178.895940679314
177.07211660433
219.951578152467
141.649165481265
154.801051115712
212.059132192951
164.81326241677
186.794183851629
150.122922907811
79.1439206792112
227.046953467332
220.349156785881
215.293132825344
192.867923113731
172.548501666511
145.930124875808
154.018804350192
89.7528327735047
190.080684646094
221.305307162111
178.494279100472
198.421642060849
209.319401506748
225.102540769347
201.462571286003
183.889711804751
94.9300238178917
173.765579730629
140.585326089117
193.766459161624
175.138421224888
178.57412734158
120.107237592505
182.051379197368
96.0771960394465
156.402276271271
173.580549160509
179.652429473326
138.08499564035
125.791623050814
148.630707039205
169.695399552903
143.506987666675
183.546444103012
133.953423539786
144.85085945773
158.043964854543
185.806021918125
127.599925022966
165.2208036129
111.414534398632
131.955220274541
152.87745834154
152.330697501265
131.602553287567
127.436508446671
117.733296455456
79.624860925525
86.5438590884286
120.164688366661
163.703899158459
184.701910995191
165.965800520223
165.357249859665
136.857731110818
104.391081257407
94.5809032589181
89.2355328943114
87.9844630917923
148.990535792312
126.593626496832
92.6234864386076
86.9523403836961
93.2332191201502
97.9395186261601
88.3478544862249
98.8997282000525
108.583272507302
134.001530581257
119.025240648711
164.728616549355
121.729300424265
105.504366074777
30.8036090066057
58.2072790490952
105.288651583576
101.663171557448
80.6197441523906
85.1960979016781
62.9605291988819
39.9814933386412
125.062684015508
118.839672847088
114.660357410744
142.411194569508
157.830322067821
88.2272486722776
41.5587084824488
102.097046662786
96.0354709779795
100.690476285086
93.699503146296
104.939321137575
81.3999675009847
93.1434364796575
31.4191150938518
102.858290530559
95.6021675202965
81.5674252286667
119.18728953003
154.317866859523
109.706392602737
118.466013541129
52.466526297676
69.3671556284194
96.9530829845607
90.8440342920825
62.1520739675158
75.6281244990382
103.204028658698
101.137907525179
95.7986306390618
116.134035777749
99.8327275182743
94.763920200033
73.1689225004321
123.409699769107
88.3733651286388
112.309333139972
104.931782584231
53.4607882205771
93.4765517514201
71.8224592664233
67.3202670590611
101.434789373039
79.6427983030361
47.5573537380733
70.1719302883138
60.6087932727261
139.205712814134
106.448351830066
109.429917986463
76.1282674817786
103.246399544322
80.7606094998574
32.3102241326073
33.2814890340005
86.5723787655343
117.671839814403
129.552882733332
92.2665694583848
86.246585241248
104.723608731936
82.9989983402336
117.058564026215
104.915999458881
143.80268018993
128.178769583719
72.9721770451695
85.0841713785091
101.781837799406
101.426687986265
107.810796669238
108.68149592889
119.651911489136
57.551508709171
80.8672850383654
95.9560443988645
93.3444458362293
107.150851595598
109.22091981284
128.832850722348
86.2248706047641
71.090343332855
99.466733870884
95.798602086953
109.999591751079
113.872811090321
108.558712029526
136.109514290958
151.378131284563
125.723403094659
111.948020843628
76.4859893917946
82.136316508053
151.177290184355
179.477705328645
180.694517154728
18.7609871877873
57.3114844421238
69.4861607014341
71.0260292343791
58.602917073371
98.4442644339661
38.0159025412584
55.6108517206064
119.135883436121
24.4313286472783
26.2086425993277
16.3635034731246
37.0309775450839
66.4130654687292
57.6228916709995
77.8259578343284
101.116046688418
160.323473235962
88.9228596963765
210.396307643237
145.620120266031
223.454505597947
207.949955768839
254.186137609991
94.7341391963572
214.690913489729
169.625381627221
114.530006658708
209.706382080216
169.80714325735
230.456706201645
120.873911614109
108.793733314365
169.703001391173
131.339752011258
207.816084100225
182.817264418519
208.26816276757
249.276317049544
167.205394933384
155.401745885124
185.758370929855
174.349202090799
195.581098821555
224.085734884847
173.766989836641
211.673264359519
213.319115071874
192.46954782817
201.125411629415
154.724706029947
119.990992533805
204.055726656406
100.670612527647
240.965466565463
224.60673701835
134.281893194208
221.654544246106
235.331152761803
211.145712263205
171.843112583531
239.085033782759
219.874592359091
197.427937028382
189.803613073445
157.857796368988
222.590413663471
224.984477355432
162.742383838015
221.690656691891
178.281523274125
209.851286752579
178.016110286496
132.387631806366
142.323566266848
174.480938663194
130.682727035553
209.051046298635
194.425555407271
200.01687178171
200.38821693447
226.430210301402
184.678351919567
193.94998696673
197.387759783463
214.552597606518
197.882073925477
180.937981837904
163.704061218837
195.697080435533
171.831748869294
212.545337832014
194.722815614413
134.613902566971
172.514850684107
142.082175628247
174.843499659692
155.902301864288
170.489886130444
227.663048035621
144.683602268864
138.011539103489
176.815762969531
166.293001482944
220.344107387252
191.515452823431
148.545036167837
145.039018190395
142.41460688012
142.708629812205
154.824323056702
199.65784718705
191.287843201862
192.970346002873
167.051116384086
151.68144134738
142.167734622142
149.851732981845
166.264729936862
118.732839169148
159.101300714001
127.190902297961
154.167161532607
159.233579853358
159.163197479562
131.983217542648
110.903246198624
110.799291321605
172.953326331871
159.192735033178
124.494752327493
156.225195534622
149.130846256776
171.895180089365
92.306418346881
107.929334851943
128.522430728747
148.079685613487
155.098980902253
159.165974104856
121.968924529568
97.26400269229
93.2019754149864
124.193526326985
124.927566788934
137.093016090603
180.008125392978
132.39535602247
160.009463188778
132.977005302523
115.439357551045
161.284539031951
130.387020194111
120.956262547219
50.0523588481984
116.241306775849
101.339043887082
52.7097824912486
91.774317668915
87.9738258835
98.3703502692944
151.186245633459
121.071704618156
123.440687564488
118.399056134556
138.678491134526
76.0708925948561
82.0265872853537
110.96064374778
92.4089179408494
77.6497083666184
79.0725200544153
94.1775478354117
107.400240746276
100.195578872666
117.58370333134
140.929340850457
147.429471372139
117.952019676182
140.468010757723
159.985908506967
153.662766187202
130.71188681351
91.9775496123085
103.968209070851
101.278833906152
82.3657082182408
80.1830861868972
93.0014309469608
96.8281949761941
95.5531617172776
88.4963875444576
121.513629192623
156.254802249966
95.708931075961
97.494812160799
104.604087361382
148.078796480767
138.797635105369
139.017655293988
142.623760291813
154.458320275346
126.67486088408
73.1653890626969
102.822775592503
104.97506069212
99.7714426402497
109.254889165552
102.536148680942
97.9646731638976
114.29672065006
93.7459932983815
145.385820451693
97.5170224926635
122.887693582032
90.0065163408823
71.163728429616
135.105471130439
110.348516578698
140.450407466117
130.189238072466
88.2512322471486
69.4989284453355
82.5236689148005
88.0414317025187
62.330481621753
68.4071217299562
79.8889205774782
105.852508223976
105.126423212281
93.9389782444522
84.0850874430609
87.3296590530403
153.2957165083
118.497769182201
95.9647958771323
101.600902455511
109.536029698683
50.7574335834601
59.308307159647
66.4651468051325
80.9894718379263
85.3634882302541
85.0521255143703
64.2651782522463
94.7049366153515
133.30706367513
88.0568647515304
114.190440919758
81.4419538862844
110.44569378674
112.532173914138
89.2666170580813
98.2912795468209
110.697842849154
154.721927764549
145.180833837166
140.820542685235
119.947000432529
43.9684506639663
70.0000564608778
75.6405160716415
100.949087840124
146.642829211161
85.8861535295947
72.4924807190774
102.30185732505
73.5338502207016
83.0666981837839
115.463598412885
105.773479252262
62.4129946583725
62.1226644250455
61.693984885408
59.426004665558
84.9496329008924
123.151600447918
113.734305462441
26.1585466847131
162.14554268019
143.638097870787
167.466062313225
108.169832206293
106.62298254391
109.263774288243
121.156315677712
69.4531281043222
136.382227279515
116.390883180856
114.483804387713
92.129436378441
75.337663826848
91.5574168049071
131.702497458648
98.739110852606
40.9334393272012
53.5128890082034
114.484936410319
58.8880829393737
30.9809802430705
22.3985322223893
25.1887647091406
37.5944065815448
22.1387802959539
48.3839357687769
37.715331662211
84.8376837609431
114.313643108203
126.113336049501
109.012728427004
114.359532458825
200.036802452757
200.77702116986
240.803129770097
144.667009580139
119.359775746321
179.87340889046
202.563711115556
93.463910390192
198.239983150043
197.643821823154
123.229208547342
221.270745885311
214.130981731169
169.03731530555
124.356266602308
163.856135580453
229.837546527446
196.878655998456
213.130083097168
229.718745361394
235.26111750514
227.862048917515
91.4279528021555
154.906097422799
140.787306756452
157.610417682039
226.959658755289
195.601701655767
203.457792399343
185.434524117386
233.483589315496
200.979387705896
193.950315359287
193.056936997428
212.485388130007
206.346253390587
211.52850619481
223.031009991066
203.536806608125
250.367394398944
218.359653395243
130.786560924611
142.569839023592
181.943266026388
234.434553915487
214.143257818573
187.760877468266
210.143829101548
202.34242559438
179.794910880875
199.640624683231
211.668564941665
185.791987660265
194.955795179919
124.783445756465
211.668553327533
219.724648186979
241.966599640749
214.917992881803
233.066566326276
241.697520827332
205.878129472446
194.394909398786
183.287620086708
180.249236120083
215.954887675189
212.676859036522
159.665419423246
184.54593328345
165.752093219345
189.295091469143
195.347354174272
199.078511043621
153.93033449712
183.805446970758
187.357600656204
167.7853801185
213.991568136904
176.146184649809
193.747259955707
189.014443714909
127.324938255993
167.791821213689
171.642637179558
186.73564800283
211.315799950064
204.378801738681
190.80235972116
242.948728424904
218.777476434548
162.770358845467
159.782508137421
158.471960048195
189.574751655472
181.254753184545
156.438450512396
187.028868043301
192.256365170367
167.971719308167
170.028504147392
187.495154423888
170.58273820531
179.318129036539
171.9686136624
172.853241695401
152.172617168497
165.600974401602
177.746278479753
201.65605069453
183.766948084003
139.251964133606
143.147813640737
174.550206864653
189.664696718014
183.680275023657
164.383350993412
180.637607438459
167.149741297211
166.717285035821
139.490501188254
146.687192168466
160.098134946929
208.692726616689
151.345391748228
181.907522993766
173.222179508001
133.140903480351
142.243099616553
172.141762614721
190.437520463788
176.043514820039
152.412798410172
152.174869517495
108.389992876513
107.58436780649
110.996127722006
176.343647721881
168.219393649832
163.146523719776
131.248062354674
109.667767060454
115.157391019968
120.516948000505
109.75940618499
101.847920286638
120.436978894875
157.049075577601
154.64122313486
112.442195055517
145.033243894575
131.45468844562
87.9371641411106
85.5282221221558
83.4484678912683
87.2879469149862
120.265688987716
115.206956799435
120.127906219688
123.555862497928
101.791703442959
82.4534525656152
113.099235661118
92.6266993470931
123.792477376864
112.830128326473
105.824240332453
105.498890708642
126.641698343467
111.431453840623
105.658104309488
140.508772674559
146.957773364223
135.013355958109
111.416752377085
38.2983417992093
116.086108338072
121.003074783942
105.187114963255
82.5495617314927
105.0532182617
103.780764207898
70.3273700848756
93.1807596910289
124.122981913438
126.498740737758
111.217895168277
106.42983700286
136.328240191997
82.1233000543448
72.5042555466909
75.4500909660415
91.3283179573981
144.837613228972
150.967824388509
156.681255231002
140.655492375563
86.9810751389266
103.818154713568
110.415482979431
81.9669957154387
94.6794528287863
93.5937612884228
86.5769131121536
116.085120966616
85.2523660974885
115.971215708785
106.760704379442
104.535191355038
83.7684005776051
85.5635485085413
96.553480419054
158.54006919396
123.377712535662
168.686747388548
155.444108432775
123.33714537913
112.687821389889
93.3034289483254
96.738369464277
102.30208543251
101.331191272245
88.374308031964
87.2402416811683
84.3388517215647
101.682777564851
107.766147871234
97.6553424511879
43.7393103789348
133.276112006806
101.316231336999
84.007706393181
62.3524465676763
72.2974025348337
91.3056924808997
152.700346557156
133.185834922805
138.820542878069
114.847452679499
124.482056235033
109.77040635012
109.091830757189
82.7048853931459
107.729974891895
96.1485950808069
89.365983902388
109.622051370956
84.6463140629162
104.946619661948
114.693427509533
97.9075476111623
98.4539075150571
102.712048425027
93.6242658466654
123.230486209854
105.374061087688
99.0383486707769
148.792601062761
130.979650000158
134.58650927339
89.0259986249862
88.2995875165789
72.9176429489142
81.621084650299
64.8071469356459
108.295786284877
98.0577156124242
108.239967778002
112.977595005998
128.367111142115
127.429667515337
140.434443105568
83.7044726521937
77.2193699394877
68.8370896962022
79.1706114030232
94.2576471807205
91.1953478005031
108.477684414931
106.06351985608
138.196747717878
121.208333010504
69.1280938395674
84.0220685164979
84.9028926674321
101.488437093279
86.7999589771224
92.6184195021382
131.184766984577
69.3061875457911
113.430549469751
74.8665263222964
54.7234236073327
90.2015659033608
73.7932381769641
70.3570588676505
77.5587621412096
99.4983791550776
