tsnr
12.758058207759
24.6112436135785
28.8634018239462
12.4945936350615
10.6061751033782
7.87619798793127
9.0195737917706
8.96795837418108
13.5736559111095
13.1229882273604
36.8462290108518
40.9012067626824
6.27907107937175
9.4609244187937
9.32806285915524
8.35970846145616
13.9217427560071
12.8900402369501
7.48714813163549
14.99995845018
6.4595837014719
7.24390895770653
7.88909362517229
4.54884535467869
7.86149216350088
75.9357242934291
61.1412025079957
25.7908536093327
12.1426672079517
18.8889347476577
45.4060384544904
22.4568428086133
7.58280838166218
7.86656854824628
8.4370769956929
10.526193983503
8.60444799689656
8.15605815501025
6.27704460817499
9.5789547074092
6.10922592175539
5.65182900463844
8.98906067495467
9.7626164662851
17.3862386911131
17.3931183353001
13.3942546719328
6.93859715821031
3.00527586140391
3.45529836481557
18.1264049612996
28.4844864434408
37.1486372742519
31.3421197666421
27.9858760598889
21.3077143459267
9.87782328160927
4.19102154441064
8.06838471127418
14.7245508820322
29.2706972169629
18.9163294406869
9.70550797652411
2.86281504289654
10.016449784588
36.8191617255847
27.4485726447148
34.4461128823596
37.4445072008756
98.4394186906888
11.0516227074764
9.33328765055697
3.82917979209181
11.1381703500286
32.4436436797958
33.7495187814963
9.27288979607829
5.30937125719688
92.0222132816562
106.587365447307
27.4969363915076
60.9294141735182
30.4307186268101
18.3054824888724
13.7612645872017
4.28236654941108
156.312017183705
29.416971694029
24.3154413960082
27.762342945213
22.2562258593492
14.1271002164736
29.6640303441621
30.1912477280655
36.241252039164
78.8199567722664
79.7465400211081
13.0484008311839
14.2338651968136
8.493018483858
13.4705900004513
16.872818373477
33.9737610912669
23.5159367165856
23.633882145599
35.3951417757394
10.5036166816189
7.50636757541999
33.826178859662
20.7415840405396
16.0870934721471
5.73514918021155
10.3048284605147
20.5884249620837
17.1393813008519
34.3574244901442
28.3126820566602
28.6406447250685
25.4601280389913
11.4147360053221
36.2314887540054
35.9372121533824
22.7913537963402
41.6802722183507
14.667476077012
29.2228233022246
52.885185830225
32.6902539699738
15.8388029805689
37.8061873896569
57.8111145828964
63.214662318117
74.6971524442166
77.2888966571189
43.8235048219859
16.4220346206322
33.324870094615
50.1287706811763
81.5825520635103
33.7490391985682
24.0982069769703
32.320165143195
161.80827537201
100.80589506133
28.8908144861
126.259652996663
19.8986638029225
11.6093844904524
10.4219062323118
19.5012914512555
22.6179098034076
19.9173604962824
9.23646756793122
26.7158893734147
28.0253088177878
22.3816123326357
18.832541488116
58.8157194454099
45.1067089934125
13.6891288448189
8.65597494111629
14.1304249321977
58.7655354566713
29.3157538014309
10.9934847105206
3.00672659103462
49.3843317565352
54.5962021720908
70.0319473005052
56.161933207168
6.48110836838474
6.49730976636752
7.67227579434333
19.2647700658977
20.829279665044
25.3655581336855
32.1556209561615
22.2531942819621
11.8522940159439
7.36338209023053
32.6792193949563
16.2581315793013
20.765209446601
43.9089208039821
17.429428676419
6.28747209994978
7.78494275188521
18.4886306429931
14.4044081533884
5.48252208543827
6.23917310288456
9.05811824234712
10.3216876065338
54.6423497000871
6.97493610515405
7.11379354770734
10.1375284662099
1.48152139570206
34.1255594430383
7.18671543500346
6.04066296950535
21.1414445476197
14.1519036809943
8.26290941253807
14.4106560023012
16.3362044229876
22.2365131807758
11.3312063485019
7.05651164908121
9.60519781172598
12.6238694507822
13.1375763827592
14.0031320569883
12.685920067655
18.6284758764088
15.9927945433921
12.9948283110592
5.94662518645831
21.4512270564489
8.35419123119955
30.7797089236376
7.25386122165198
4.62560562650704
9.3920733607081
10.9134570585376
35.7827544697438
18.3383765695573
17.6042536919034
8.08571349650214
11.1007734729659
13.3433080636949
110.392717544615
17.9831638272995
14.8458088918829
14.8740775410022
11.623893021687
9.55358565583194
5.19305687670103
15.9133897426424
21.0520874262277
16.6921038769143
5.43890176267923
9.97611081114451
7.78961001758943
13.5099400044756
12.3711119950592
11.9290561103179
24.2665228468525
11.3589503946758
11.1025151900247
15.6267589836089
13.0782803750968
13.3569125085674
7.13112063080466
8.11769072807035
14.0635875665232
9.21531651202543
8.38729065355596
8.70603366400312
10.4634057983878
17.1125756218269
29.8462238462172
28.8556813240137
23.2736060894775
25.5387862435642
31.9280762938684
36.0774112206377
35.6976667543497
41.184168643965
28.542188706863
26.0926035798821
15.2006627875275
13.5168975743626
8.27806690223742
6.1760269984086
6.76364786086353
6.2609748090806
9.44458553330905
6.93268858158351
9.12790693735622
20.3595807760225
20.884446656551
27.1516817370228
43.1974859925082
32.1508455292416
85.4554588092256
25.9450082823837
31.1403182119846
31.9525466899036
36.6010190139365
25.6674729610415
22.0333316478303
14.4154818640678
5.70133671515729
4.6402266301291
5.48269082377257
12.7331133174157
27.1812525987138
56.6357788301207
27.9267412864625
51.28750575712
28.6417649656008
11.9672117746996
5.96896079663095
8.52341902658587
15.4601593486744
99.3394403426972
23.4129551812674
10.8377262896492
7.95117328702642
5.94796469963233
8.67847307751415
11.7273132476025
7.73172825266597
38.5552296867535
19.7368526318594
37.5427563018477
8.82558013495971
5.7272847084924
13.134317012637
55.1710871359624
23.215388058856
12.1059390250139
23.8271209041338
22.7028445268743
84.5758703016916
12.7262842216488
13.7625782437262
12.4758847056309
38.3277478946861
41.3575215481544
27.8625850364392
7.23899639778631
32.0171176209115
12.8190342299761
21.5833579466667
75.3116853375037
24.9373591352251
9.46832977351576
16.1316102468848
25.1724390591765
24.0258453746657
16.7200716482631
7.28906194870412
11.2864938478481
12.6365492792936
17.9448348797696
24.3273850600259
17.6540985379296
10.6549733715161
15.0321758520599
10.8746307962111
12.2086044795667
6.09614789882934
15.4128803541555
9.83672439269028
8.02506709114035
9.06742614879299
5.29952404296651
22.9108065216337
25.6168563785283
16.3851029209155
14.5630604914557
11.6267484625038
13.9518227575899
33.8528771061784
30.7568423216497
19.6994053351916
18.5974484785557
25.5436109678462
14.6389658074031
25.2003136197361
21.5072728878091
38.7558069937644
23.7326073991821
25.4008106114877
17.2676870980689
17.9821859815442
24.225574458768
46.675645587295
47.5031887959243
40.1852986622877
24.2387441384753
13.1258048830608
19.0307873726776
39.1769669911398
66.376370426888
54.6956126739387
11.5319837052019
12.3508598697302
18.9122096860984
37.0862350535544
33.5448570938905
15.7214857614209
16.471055846524
13.2878609800795
63.1769059041396
19.4518994935001
25.9507253532402
36.0813087261889
31.3490833760004
19.7623320584819
24.5038937248351
13.8559898514506
33.0170256285852
22.9883922579359
31.7095396609313
29.0574629251967
21.9054350617279
20.8694075284235
12.1785682709925
8.08416668376624
10.7261670995148
21.9670250549442
14.3711840011537
12.9951078558102
15.8999940128007
20.6150990775228
20.1247708474324
54.1340726464997
33.3031252080476
29.3729710503476
31.966108556181
31.4714744955745
17.1084107109163
7.0609363852202
9.05227541854374
14.2579383048729
47.5061512424599
30.1092924049508
21.2108730434078
20.8107814380095
28.869032539099
11.5697334142633
13.0783502757076
8.9373618502626
4.19024393294783
10.3507723949823
14.0753408614257
19.9427333524671
25.6438874674647
27.5639274840502
4.58766406880226
6.87558246530874
11.2998182668662
14.8586711079162
36.0217764957919
6.58507983296026
7.85569888326413
13.3128552781228
13.2408700868903
17.3050514165724
12.7744560991334
13.4056861209834
5.37214594444348
9.30054913207729
17.6786809763979
12.5803625367982
10.4279700657682
17.7889544505948
10.5265255528821
11.4589295661287
34.9723994267257
14.2149753295071
8.49937468212364
9.09793633251145
5.49908729194715
38.6061903276557
7.71884515959095
26.0794855372902
18.1904042981953
8.90449292456853
12.2132683349051
16.3401469058281
17.2022440760092
20.1967096024534
25.6883773473822
12.1328001933344
8.50066962669846
13.2885818847969
29.7051002837623
21.047586423356
14.4745451092867
20.093163755651
22.6434466117949
10.209519703027
24.9167246605508
22.1401784553937
10.7881001507086
17.9813543311431
12.9193392973428
30.0249965228769
23.4178046434361
22.1924985253521
16.2246527040914
17.4999666089566
21.384488993437
12.8957251148181
25.0331463989605
30.6896513220335
40.5229868485331
73.4272283846787
18.365799158015
9.06519084933385
16.0538840663192
12.3390840537106
14.5998178642448
12.323243730642
13.4552440902261
30.3713277430996
28.10454407024
9.99123179819489
7.54733779817867
4.4734410598746
9.48794536184918
7.88967900943924
16.7551125096706
23.069187486041
29.6159182852844
101.533448887702
44.2657188882371
26.5794903911659
11.0046281750504
11.0966156732788
3.56925648915695
7.56866171274964
9.46320165919707
14.9506478051942
21.1437520386379
49.0877079614362
15.9595306013352
36.7333076823289
35.1332491363363
18.1762987395899
3.4221877926699
5.4954012638284
9.38510970472398
10.1614809739589
19.278788603524
40.1852871038001
9.78094266462205
31.3243841148874
22.9393067670099
25.0722802620025
5.7601373789385
7.38107580736894
30.2175242300709
66.0684441169166
35.7613670864587
43.8155812335677
28.1166455626805
5.78858287754509
5.49839634867714
28.9022029240762
104.363972620981
6.70629770861978
21.3321470456521
22.0386056575272
63.6479978472771
11.6925833448395
8.3037381301508
6.34821602621264
24.0451594834606
91.173689994917
66.2826905828593
28.3769113453309
26.1773232873165
53.9618658023182
22.4614145877988
9.10848447258505
11.4594064336126
16.1498749289089
44.8826468532825
49.607461158274
26.2731634618637
15.6508292100784
21.2437719243191
11.1500607678498
9.07955858030222
5.96429459525722
8.81238059143911
10.8325059942187
13.3440364017849
12.6771875584193
12.019903962205
14.6704988261989
5.19983121307201
7.84271598110574
5.99041378423656
5.77483347632838
5.99695256523596
7.83394909011652
5.58491013579778
8.43963753437538
10.1979522919439
9.03808767161361
15.2766768824111
19.6938721423647
7.15454373520622
8.37237028439549
10.2870206283189
11.4629676006534
16.5100655054091
19.5580651393122
18.5781979953556
28.1038004610262
18.8912176069887
11.7660287495949
10.8586756740131
9.88537546691312
1.82086147488876
12.6176373427583
16.0368765427578
22.7465185088231
30.2409304911364
28.0547976686679
30.6837284351309
21.3641433935613
27.4891091408841
25.7980373818833
13.9026197001639
20.5391684196709
21.406155480566
45.1027469587481
25.7342628516147
22.2376841268314
22.985895447103
21.3986217956524
12.7974688567524
14.3739699139818
31.6865225574403
20.8007621534479
12.5329663373558
18.3468569436729
18.4673783905073
22.7026760096634
24.9375372572245
21.5609063473805
11.6786765645376
88.2945148882007
74.0996980434558
20.694210320884
13.6651826194456
25.4814445945556
118.321502403663
48.3018362554104
39.0814782896995
16.2584716979805
22.5879857172258
31.3883797367961
33.1403099625255
26.8099302896272
7.64074524971431
17.0951409173935
13.2537169630545
12.4150048995631
31.8545751676292
14.3037721027077
10.5485715925405
13.1178289866664
24.4012590783863
35.3734165975787
18.6798998312637
12.7580065172396
21.6838079883409
14.6491619862135
14.5224620186076
23.3664618369022
16.7683434053459
21.3462960014573
17.8570224044842
44.3868929791164
16.1479618798533
15.4947664955357
14.3043611854876
27.3768259237162
17.8610004998409
24.0517337211818
28.2825135200425
6.21054045959645
11.0894197934691
31.565847445659
34.1929411062311
36.9951676006295
76.9345516100883
9.36141001745413
54.0347620797576
47.7870337807553
19.2895359334728
19.8271748533895
31.716454572184
20.2997807488975
6.89382641937817
10.6731477408201
13.5579015820535
28.6744590173484
14.1673997637553
10.2582386164674
14.0719598989838
17.859525294436
12.1085423799569
10.7740311550652
12.8890587714377
9.01950028759076
30.6376090997312
33.0099513903582
37.7691469310466
18.6491732580825
16.6380803863159
8.66147855438535
11.8681854225955
10.1048959534323
19.5607221259965
19.3219959675083
15.056463467478
26.3978765588851
53.8589475662571
23.3109910031035
48.4857401481326
16.0942787081476
15.9718702153692
29.3865897835931
44.5382133547463
17.757581855577
45.6397358531366
49.5928437694219
40.6605067752561
36.5040614505225
24.6544573192082
26.5156124281222
54.6319073245388
31.40232191348
42.8254365945928
22.6667979436877
11.8104505774223
16.2219201747567
17.9853007686439
23.6376099314006
24.2650345994799
25.8158651623236
20.0270390096925
12.6389004167885
20.5310683463125
11.1628956278238
7.91744750961016
17.7602654613997
14.4427585602442
17.9640599971857
78.3715363248413
14.9104657454035
8.9104496584043
10.1836225849523
5.07993973588031
11.1720202519852
28.7289156303928
40.1200980749569
8.76139866862523
9.8920357244137
8.03073502183295
6.88009644297213
4.61192405035966
5.62892556091711
19.8359494406432
33.5345337357742
28.8444728253467
3.70275391201775
7.91159398652071
7.54796134321132
32.3537207338393
72.5760907695335
34.8669203224751
12.3745617936238
11.9076653494488
7.81044207610105
28.1178783950936
16.8983109127845
16.6562245685923
26.178198472716
9.70466969957601
46.9868916225669
57.8589722506676
22.0489778531226
5.2161224326728
6.53332714194034
8.68746311010784
31.6466101849346
29.6480019698926
6.58802996232706
4.83711050043629
6.68263509661655
5.40511147525462
16.5901491335986
30.3090929831204
32.0415628338966
8.69970612595364
5.54634319209622
5.48708745025103
6.95062767872175
6.60766882201272
8.97686275507523
4.67901055740766
67.9578122219994
33.569441972581
41.5739189235459
15.5503958823451
37.8819471885821
11.9872942080193
5.49130940860882
6.56221418353567
14.0375136128351
6.99182787997255
80.154667644737
56.2023491714092
21.4656062194101
38.2969455620592
10.1094889237765
26.7058864179486
45.2111299680434
20.1744641834201
7.246735781379
9.88117084300739
11.199497164857
6.22928437163274
4.92030734449449
5.70661804745287
7.09136210314137
12.805062480163
13.3279435989719
14.2958846772263
13.8905080873176
15.524291446366
8.70879682374457
5.53797444853902
8.07280976294332
10.6574095487244
6.42141707192562
6.23431846534576
8.5677479426424
26.3936248019784
11.1174345135434
4.94570558610336
5.00170599376669
6.53801534730792
5.06493793812121
3.89401963589982
5.24661115715729
4.51805386021065
4.76724708394922
4.99216346626427
6.45526075317996
5.94633738017478
5.8940092134711
8.49864702205805
5.51811967294732
6.4362673648059
4.06592543266525
6.16678651245576
7.35189433129679
4.59430297176858
10.9225796644562
6.06910573533735
3.47578975727448
6.17189615241942
7.94789905953467
12.8711831189246
6.4278211368901
8.21174183791488
18.0236961922991
13.4491563851858
25.927850088926
11.4703765241795
13.0666543861481
11.2071028310861
20.7794841059028
21.87088425438
8.58558367843522
12.2723130819692
12.2131612617617
10.0068898062484
10.5549547543803
32.413671156228
26.80572060202
20.8439618614315
30.0168308386928
12.380023734682
12.3273116440849
6.97057258377407
10.9555747218542
16.0365147678081
14.0403630417597
15.2015318761628
5.35257732590932
16.7664799826283
16.4431646238293
15.5740039240803
23.1645647985719
13.3693146327358
12.0327363819746
15.4851861297973
11.7104100811776
21.2064261022711
18.2402233724365
10.8876463023007
10.6098343415975
13.5113182096623
24.986682383516
11.0100748809615
8.12075275822948
15.0647063878089
17.3495604697505
12.685192559547
41.387634515163
13.4906994706292
14.521842098256
47.1747610547897
21.0466265736397
16.2286832237113
13.7574319669834
17.3156788528924
8.6400536490487
16.7599280093309
73.6329111457622
125.23058065529
33.2758055031283
15.4319541971233
16.1323616166241
16.0515297080865
17.3688474887445
11.3769652921455
20.7209744070464
32.9079933927165
12.0050022542804
14.4044386974865
14.2485870047104
7.50372197952139
10.6638610567151
12.9520851248975
22.4701023592926
24.9289983892992
19.0839265743187
9.60838139657994
22.1352410472243
8.1833025087452
10.0767789065277
9.84946713159425
10.5215420826653
57.6697842666091
19.9151499237992
14.5224989952047
11.5124897224634
20.488046129143
20.9675538793636
81.2052441314843
12.3821916662174
16.1899062934875
18.0209582090245
23.1222197857545
36.9381392821573
35.0588487838781
40.2044079503843
11.5498407715905
13.1118215549152
6.42933895131689
26.8085372331901
49.2471041743258
28.4737679858939
31.8085360119756
11.9419470135834
11.4158203898395
20.8080085423678
20.7325096391121
17.4630926941637
18.640319561755
37.2967854408259
35.8719364279038
25.0916753824094
22.7633048447136
23.710186122402
93.9297185078385
36.8289744539414
24.9102636264303
19.8440712620843
15.4457534767725
33.820544562686
33.5957796618228
96.8926631725209
23.8730243831608
9.53191615998718
21.2307176060676
13.639538140324
16.3330177173339
18.8186923511472
54.7740699726976
35.1106278053243
20.6528661346786
6.19485817190307
24.2844508442866
41.9108779325524
22.5536068587693
12.9012637299684
19.8202233408736
44.8298926481824
19.3029040364352
24.0656370361924
21.094154279976
34.2043379826187
58.7219848303719
15.5393376719989
50.9839757207298
59.0384566651089
50.1259047046739
102.743319169437
48.5391026270526
19.9309724403416
24.9773185836796
52.4320051379208
28.6320644744924
34.989241424105
52.6051763896839
30.0699291429017
37.5250287925461
24.0021981899921
24.9449204255163
24.0450812221871
22.7810321392559
9.51873978333068
10.1437310278949
20.6871897316263
22.2577153307826
39.1362877359911
25.1182131423527
15.5826818872814
7.78055201954718
7.39257562357985
5.76856143920915
16.3419842320475
65.8952186194901
18.4904769284364
38.4013549442235
19.0143914105586
26.0296488489502
22.9663856533786
14.2830858748565
15.1350559178598
14.6580355077677
12.8309827833154
32.8826439439098
69.1318344540589
13.1075947693124
16.8085366877877
18.3285730984962
14.5744319431585
15.140169934118
6.42534319715135
10.6987254492568
8.22079666368264
7.14936762004601
31.279680935519
34.2579886484285
20.1476940103216
6.13464694261403
73.4502238358097
30.8093713600067
25.1060969654372
26.6942299584958
17.5992178802171
6.13853534333672
17.3347555234271
35.4200220456787
44.0211593293741
14.3217594104529
6.22240329675976
6.20543625951512
12.7282480881882
55.0629160797316
57.9957976772278
32.7323054074998
33.8870649351795
7.43587377602607
17.7423658630941
17.6799149705817
12.6110224675151
15.8655476150219
13.3648958732139
30.8896607262625
31.7403909972654
23.6804119197007
15.7403766824924
12.0793872978646
10.7089896461337
8.77159057344559
7.06139649403361
10.2687109091895
23.2429413444235
17.1154517283845
61.6060421591472
25.4424868826131
83.1286314201795
6.78965461624042
6.0780135354231
6.36424987463827
9.02565529187794
8.48537684750434
8.78283717908832
24.6044883934585
32.3279858216197
20.0782002175655
21.6351059194548
17.9876863760305
44.4926990456202
32.7756907995043
18.7923116344705
15.9892961235293
17.1424713042709
6.95828763161875
7.57264137580975
6.94567506392806
8.80857577743014
6.126159214553
7.39798825544834
7.7932921689773
6.21225296577262
7.1466226597648
12.0710816405309
8.53418134179289
9.97113036620526
12.5639882237841
13.7093523891481
26.3112818454612
46.0355796506383
12.4732037055578
14.5423392423308
5.11708825276312
11.0359865905425
11.5505948252415
17.0565427222395
28.6292136965097
9.67412162326833
7.85610796908966
7.09453568307396
5.94641933934314
5.67770974757794
1.78342472044281
4.72023970054965
10.0053239026471
21.9898733053442
7.30082203503367
15.2882991124035
12.0210108307105
14.2660687270673
19.9830952475242
12.0775410354348
8.24279221626045
9.16435375812754
8.64069763187234
7.9007561031361
8.71914307392926
5.07045940500803
8.64257997257469
6.26887701820998
2.06659988652035
0.21722675420721
7.39632293966024
0.472862382351691
13.4151547549947
9.96411178849284
6.42309426963038
6.7523100723066
7.04428082649489
7.31415328669552
3.85557124784622
5.20813434699595
7.61675550173562
5.0690699407672
6.09133283572508
3.65232456100446
8.67232829906573
4.72464211419085
9.35067344973786
11.6399188957685
18.254357838793
7.0056540157297
11.9738597390531
7.42001237508788
7.29781243067841
9.43979483097534
16.749617130644
6.23113475770095
8.9330359251188
6.77188104834714
9.26360857916594
6.43330666180348
7.05218872341257
5.62452488165586
3.45186668249416
6.3608723700721
5.15615195622616
8.36086743310837
9.20084548974109
4.47648131882162
3.59826109980963
4.59239535877595
2.23649473893762
17.910793161668
35.5624067571661
31.7172404246378
29.3198483375804
26.3927285680314
26.6951017887092
17.7561868486888
11.6311911826118
6.52659808166042
5.95205060988997
4.60455546648524
6.13636329299247
9.66160450106926
8.05734121776237
7.74330127719258
6.10240287908949
19.0614516377752
41.143520733601
28.9254422042618
45.8076602876661
9.14124217991056
23.2593006486315
34.8419408899213
12.5475632327289
17.1821993887843
16.30529353418
11.2873628620576
12.7357320829572
15.6835553899828
16.8219717203387
15.0462177450425
14.9151151692978
10.6623699727297
9.26823336429652
28.6589987086702
