tsnr
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
7.26215335483563
18.6218724653555
23.0657309479046
39.343490310155
56.5220622714283
70.8503356930002
109.476140079642
63.6340084385489
95.3483445509167
78.1301585407958
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
13.979427057776
34.662688613592
35.6728851902292
97.5178691181866
74.5281181996582
65.9398113776094
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
22.6074801662961
21.3878250504498
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
6.35833728327023
25.5971600583703
29.8856656523467
34.6848010006402
40.852144499241
34.4488410068506
20.0084119007841
28.6552678084089
NaN
5.88496355379484
9.3603403922713
1.43142322142102
2.4602527458486
8.64052268908654
13.7029815819295
27.2271557195971
61.4392037981769
70.9529336534393
72.6973106976979
61.9022631486897
56.5580333231954
73.2865289730777
52.6116712570332
31.1861282309651
18.1002327129314
NaN
14.6198400429044
15.9791972679694
16.6343197202663
18.5373537814514
23.2610405565202
21.157647585791
17.6708053427993
14.2236702571034
5.04633120403303
18.0665028314212
35.9868734971433
79.415147800758
122.151512509904
189.806083344082
127.575888521703
123.876848074909
115.464762902431
126.949749436122
114.886549197642
41.7238540801047
29.3098012694247
21.0038023607763
18.5498927507133
18.3008870347511
28.2633224091973
37.996308979136
52.9213802431714
58.091408895228
49.4844481092641
46.0069323804807
33.8549079676514
29.1573181867742
NaN
18.6062966766845
20.4049010979341
29.2031124541444
90.2601429309381
148.123817271422
102.177350992418
156.318661111865
108.237461172764
129.590278431363
176.134772994556
99.3498778432546
112.013143535943
87.6787781698946
44.0165699291817
29.7650195580609
50.2371449836235
53.4368247793606
82.5621970644013
99.0594786213776
132.845121987449
167.917824441721
171.956088420683
117.389739426094
101.07095041263
77.1695691317169
83.1215524827761
38.4831308492088
8.40667671743503
27.688239953633
48.4803420236185
70.629257367398
137.755805120725
129.913583369468
107.803132373887
95.2683296685648
155.063906427947
167.244316788721
104.44497561586
83.4063183045717
157.70927261211
146.624553449934
89.6600291912692
67.8946532089806
134.020917714165
122.445037804765
152.296946555459
167.804634670865
146.273655072305
156.597697699312
120.108817364027
116.755800103066
125.7472246145
129.10958012294
146.439345264809
137.963626092174
50.3794136323958
11.9992247181338
29.0073781831935
50.5776353546723
185.095131886843
151.782441784485
116.106449136552
133.130235869509
202.413682258884
124.858146734171
109.976622894299
115.080818780177
134.339510272933
135.860300072534
161.542473884253
114.262129345531
165.978080003963
138.007951212979
139.809245144003
164.563403797236
96.9877112319081
112.701904140301
132.495578579043
121.584691880628
127.706635303523
148.219917942725
178.773304759286
160.445760253903
133.012452547225
151.55017164237
140.938413232317
44.3232069939716
4.22375474040698
15.5630032599682
41.6836210676897
106.880571828473
181.003908413746
158.224232061044
149.82626313849
193.895503731498
155.61533754961
186.857099061264
166.249134237597
123.89065029301
92.8598579724467
117.510256560322
135.659400070632
119.330488836954
155.323275410021
124.067869596406
128.882329290713
125.510697948078
112.850015908969
95.3115974840419
126.649634644602
169.408568646559
174.246994124476
176.654615622546
187.911482630186
203.663337267752
173.148326172735
112.026509939472
163.222960182489
129.175902368366
33.6163574906211
23.9684647961701
70.5016155248029
102.290060813072
175.747805669788
171.629814099935
191.438587025231
176.987846062742
157.562362787662
168.1054886101
141.179444408603
116.370415084728
87.5053491574737
110.001561850034
126.867097088762
110.960479016462
120.28851089825
110.016592139857
124.966299467101
125.408590563594
138.786577515411
90.4352694077699
111.220301627443
158.72643587695
182.99283816138
175.902295297868
191.440608392584
151.998774476948
180.120066696875
133.022452305983
135.903622524257
173.571199553948
88.3609419804153
23.5550680134667
8.05917519915002
18.8604009351132
22.3709750382315
46.4561706293072
80.5850974827836
126.491046813375
191.075053201486
151.848564154926
160.174242284038
169.520625310092
146.80332151233
121.980756569988
91.1673213105084
106.189845268499
106.520411227153
121.519138312779
116.943904552614
139.897897707636
118.470025574702
122.930372581678
144.449883369373
133.352923414664
136.103661760574
112.253358937438
134.457076599412
133.655985457388
155.959275092484
164.22931127256
155.232349985026
124.460355994451
167.519201097358
132.775025427844
141.391123783116
190.898345115574
54.6989146545908
25.1257139092738
24.0740239060115
43.4158381458582
122.744956511392
154.262474383864
196.297139077997
158.166200644659
130.548079286945
134.019327723481
135.007606491326
130.995849851227
115.809837407658
103.381417692783
118.562137408215
109.021446380902
84.4039906587359
97.0994537424538
90.2332351510479
119.557705235121
104.204242393932
125.143828118693
139.351563250831
128.781284138904
141.407697381001
143.024905427074
146.790381178706
184.43189645505
170.099834391403
155.096060656619
121.136932229513
144.798241325643
122.575077943627
128.776441431289
53.9542940994272
28.6763662894959
20.2131194611759
18.5318067186494
46.2363184733059
146.98404259789
172.344237355213
160.44524510629
190.073822597502
166.48043205214
132.848808109463
122.995894090028
157.134599628464
142.663206821708
109.004347751852
110.273563480942
80.2657851726383
48.5293493674127
53.2021223649582
58.7491165178953
100.313692959024
75.2056575917026
105.928888025512
135.106366888449
111.724875347637
120.575457463924
140.496887877866
127.237725554937
134.420725693174
128.006959812763
188.253735622295
157.624164792989
169.987135446886
158.864237233394
111.35518488124
46.4111710665945
18.1182959723598
13.390430613002
13.3514039646574
55.1661270418818
96.2505388133124
173.905059743056
141.235999989487
153.889787361389
150.733894242299
135.794897662193
123.350635762874
137.942092764527
145.728514357852
122.923728155764
94.4122288894852
81.8052404620001
62.47171607085
48.5120031034691
38.4112625432317
80.4732087908297
92.0846441011004
99.5889951623831
110.266849963124
105.413125650208
128.816646463791
121.150646688975
107.853655916553
144.075846654991
116.594224977292
151.532133780099
164.265670308586
147.334023227147
148.12819783804
119.910983150876
39.5433792422839
12.6865222511678
12.2266180881951
25.7867938270649
66.9931702987706
107.873398986511
152.446899243986
164.620942158792
140.502227303086
140.921638442932
132.527595624506
134.146318057496
145.640606671157
132.345548830065
80.5877926482391
71.7607080436689
43.8405460316606
NaN
17.8248927960098
54.2708488498659
67.194417410962
103.129644326304
120.885774432775
123.300403735147
136.426245513608
140.426816536132
102.990465747736
143.1588183223
144.691852958831
140.700255123801
156.767235225514
143.492081086978
102.247563742852
62.0401688681736
27.3305182383876
13.2362973299097
8.25676766165765
5.77983871104404
NaN
28.4548722248371
43.6643452684047
78.6521575516307
126.595680739803
148.683969400094
124.487855901676
129.980786589654
134.063268892175
102.732459355919
124.135890833993
94.0223418427858
52.8776760466752
27.3141559496742
14.1617279411225
NaN
NaN
40.4126392422278
83.1814713326579
125.247005075908
132.327485749562
132.151497056963
136.325404308012
113.913479727085
130.365979249984
149.463958503108
119.436032491096
122.252773417005
59.1980682465915
40.8175413069331
39.5142362991501
30.7538765610861
15.078814814768
14.2004549934607
10.0292301201032
30.0536688124463
57.5083007325411
114.635425831615
136.699365003827
93.5950078989814
100.384973926472
79.5153216030594
120.69486019223
109.200360575521
92.7325686457099
84.7631118707352
46.0825872172905
13.5167639879915
46.5981080947429
84.7474393790484
126.424889449891
129.620233110831
110.275965372041
109.768110189623
123.67411735619
101.062421605787
139.91830572372
117.625171544985
76.6944218618204
46.8608264233063
30.7976034814477
24.7598891964197
12.9495646326028
NaN
9.84126989981464
15.0490854630605
30.7942388075831
114.9250713098
127.285541099364
112.709990651814
92.382483193278
60.2895174519854
83.6517007408283
102.033195147559
101.539781430035
104.389264893301
77.5539509146091
40.0576199366517
113.172957636276
114.632140374432
117.841525012038
122.570323931376
91.795475148451
82.5911634307446
106.404429225298
108.334622189847
120.785991724527
90.2641667893564
114.34857904862
36.7155777886918
20.8604249757033
NaN
19.7459367012917
46.4431132562486
87.3394679355518
53.1980628287413
31.5154081102408
20.7423325399523
63.049998956568
107.960246858939
96.9992811575621
91.8550443254203
91.0282687022605
76.8345737742408
95.1873449858679
99.6669166383436
103.193580570099
107.257763068858
52.5863767585656
42.7944964844401
94.9061318511861
96.257132204816
128.278230712942
85.2091301633823
48.322777292359
26.3325812537981
NaN
20.1926821926805
13.4118958300956
9.03514377777312
7.52678219354422
24.2228226328728
60.431366485156
87.5676098009617
83.3147908015192
106.936861866487
89.2971677173391
97.175922531576
101.885112290661
88.7210499878243
54.0942993716237
26.1381395699794
13.2699920745051
40.2610964238652
52.0339345066309
52.4940377522204
22.6186077057945
13.4748743313433
10.1951903306785
8.91525843830527
8.27671319069188
5.36596368721695
8.39303968522497
45.3138385982563
75.8795038506217
74.0588868520959
79.0275919420984
78.7941123562974
82.8769441925461
87.0041152830259
71.4250040980951
22.5052080415173
7.79082485886935
6.29242084653314
13.2668087130307
NaN
NaN
15.8647118399709
6.73648702056694
NaN
15.5709736111989
12.5893181509223
NaN
6.39149840858313
4.3084619986505
5.20124721901303
10.9820739445395
53.2319134089497
52.6101852682494
44.0107945510316
42.0279878106713
42.2031342015567
46.0106205576807
49.0738465972196
11.866758031924
5.67808435271314
5.64875271096753
9.3468045823904
12.5880164660189
29.4422110143678
26.9732210867221
16.222207707602
15.139868198487
NaN
NaN
8.48684082828716
6.75944545530155
5.80664055844455
9.63564269223004
23.2285190721072
27.653300568877
12.9638858765599
18.6481126649654
12.741468417106
19.650936646312
16.5323406692854
11.6340376261624
5.98052687646885
2.78671482731821
8.45692759146021
11.9336188517794
25.083534135467
30.6172241357234
28.395053749712
31.6747019964775
12.4202711599327
NaN
21.0968813289903
51.4544302322578
27.5811498736673
34.0863422962816
46.1294021552307
60.8862527550274
57.4179888599199
39.1923888376605
39.9873815258846
9.3444446388741
10.5584111945593
15.1878849724316
16.6686252354758
8.37066331620231
7.73641573584269
13.7701474505221
16.4042081437133
10.4750334798786
15.8717306732033
11.8961507431552
22.9483214013668
38.1840848311011
58.1744198031278
94.0115313926194
60.2051929281306
43.0286609886161
38.2336065449385
31.2827777136347
17.6347250837436
22.3386734016255
28.4804265296407
18.3283055045959
8.35531047550772
34.0155955511454
64.6570418137954
61.0029334222714
46.806606944683
40.0908906880383
55.7595054798524
82.8592681970845
111.120313426665
62.0206761873321
88.1091596919841
46.1289861840716
5.44551979336914
6.66289639562682
10.0367149519209
6.62822668226291
3.7092108419984
10.8541889388188
15.1859471594505
7.02067867285476
22.2366199879223
29.8048734773534
57.8075732918281
77.9324505574878
106.499658114635
107.058866926586
89.0219155010216
90.0411500324196
41.3308401050692
41.1680240021342
49.6127255942345
47.5888655307775
70.3180087658214
44.0993745433201
22.4345796658415
66.4641885677571
95.3824384466114
99.7396376465895
96.9606124556008
121.637858815449
124.884430833519
105.759999497376
99.9458693488182
111.75583150259
74.1346681337959
47.9673299252799
24.7322927679777
4.06536448336796
2.8027921936255
7.86654540545853
37.7854758291932
60.6358607111323
106.69066992855
117.387654414626
97.8963829720673
92.0464009834316
71.9614069239198
75.6230162505898
71.9834606150286
118.662962725554
87.6651110169344
80.01209853176
11.3054257067133
18.2899991914332
69.1936977051446
141.824987378942
124.497405402544
159.009099669997
143.943517856515
93.1953584863184
110.225649674817
94.2232342002114
75.7017688490101
50.9265516544879
17.625401969764
44.4565365398289
67.9063014927256
77.1610896174477
128.149916061656
143.209482872863
138.073407633733
105.063899526776
126.288817891214
127.920552635158
113.515303182349
89.8243921949939
62.6443567679173
30.4504627886674
23.5154908295653
87.2653762675457
197.848541867582
157.179548599852
147.610807384284
103.942084022986
109.946632765544
130.960978118594
106.445057937248
60.4771796102175
50.0953562826977
15.7155047011188
5.41300446631617
6.13093728180935
37.4356126595114
55.9858447119665
50.6986167940977
118.442235912992
116.67273495063
138.446386505868
129.920315050789
110.795195135202
151.452734595649
128.598908711313
138.212155461892
79.5736482483101
22.0345508860285
155.850680843243
152.358687231138
134.420530917113
117.705156365196
100.768130729507
106.448615094633
122.889166398563
105.723714856052
60.8247888175311
32.2408034961984
17.1683473208372
NaN
4.56176561977574
3.6888141601012
3.68114310945727
28.6729970936229
43.4130176599528
63.2832044006253
65.7766966976389
103.51248560346
92.7301373893433
137.453976535712
126.281297845345
89.2659960115084
127.22563569037
166.704297576745
195.206119766478
101.134557678433
121.687486955856
111.194949853194
99.0457403422682
94.4394677810158
64.2949895924668
94.5576954533729
86.4970490979544
46.6948995109741
31.6869128797097
11.6859980644306
10.9692935073342
37.7548074006994
34.5622944076856
42.8105009978245
64.3411853654569
51.2668832894701
96.1121167505785
94.3587272007218
66.0757989885656
93.7687752390881
156.893897820622
116.562702493833
158.041398188147
95.6505887004566
123.47272083862
129.241737522837
103.176483439072
77.1546687126095
46.505501415028
69.2449730522832
54.1727510360467
37.7193383446391
18.7046503508861
20.8781738830608
18.0756425682788
28.3126900879258
25.7653138600732
48.5524276519538
58.5752856825441
56.9964964795605
48.1743453634723
63.6295255321942
70.7065417316392
82.5147443966385
130.480515542454
109.405068523314
52.9749529441801
70.3147029877022
90.0499017318166
48.577955782015
42.0737242300738
47.0256526604548
36.0366540202216
13.9935271440257
21.2922671788936
12.9203725607176
39.0258171066757
58.8888228300134
51.6691304502709
72.7475757396724
62.5524647465693
49.1332798572736
65.4902432392016
70.8669109388466
61.6334157743407
45.0556342986831
49.2731032387675
57.7838649115843
35.6454313256604
9.35012392366654
17.3209426316466
16.1756934066052
34.2778583263375
40.2923190377489
72.4467424630677
108.195485473507
118.126529390708
99.1356261872435
100.210000908567
44.4330180327273
34.855144577485
80.7863464971341
101.158886388643
137.026350337869
90.2152686080229
38.5623780641174
53.1261651664254
32.5446831847369
20.5583354634929
20.2448867873657
12.9650438592855
11.8028748500102
5.16428653106484
NaN
9.41836476939356
13.774436941567
19.3181506407378
23.3671083150291
26.0841400394871
30.3344087185323
31.4843734123832
31.3888849072327
15.926395462035
12.8879084898435
NaN
23.9287166889323
29.5051455500863
48.520137061333
73.357471502083
73.163980338954
87.4502373552014
56.829783394106
53.5455057922109
42.184789720332
20.8720373358794
NaN
6.28410124261598
4.95490402613194
6.95199115436624
12.1743299115239
14.138809370776
16.3208759391229
16.4699808470365
14.3894292106386
11.0618035702208
NaN
6.01389835298646
16.4270429701433
17.5544395400291
24.1133661514008
52.7737611659712
99.5900756282863
146.963883043921
156.356269162215
137.62253213619
114.070408072848
74.3224666057435
46.1459788397119
28.8006182391953
17.2435245241493
8.24625402585299
6.13444900729775
8.6536543736304
22.069287456952
29.8600049688566
35.0726223938239
29.340475586526
29.5639455295083
26.9492829957882
14.714115955161
14.289373266368
16.5016938123075
16.9855907494086
20.7863837424517
30.9565116265945
69.4164730475191
92.330065874735
116.007169722649
122.120775008677
142.895907932385
172.762066655895
145.8760274222
77.0519210970577
47.4383548060495
27.2141973005232
20.7534959412937
41.8510107837974
40.8597527186079
59.5146870390857
82.1907865169101
97.2355525979403
103.439944664186
115.636700983037
53.3162851067047
31.634533108684
27.0834919724854
21.643953294486
13.4876396687208
1.3599472325324
16.910396365659
22.2280266386243
42.6179633515448
32.7893942828835
41.2390676453355
119.25171632707
202.145490389322
205.604442438443
180.501372793504
141.314868601872
107.705310738727
136.331983527063
122.841710559953
81.7296109110055
82.3331317875775
85.7793488516169
110.46644163476
98.2681720891104
134.221635428802
157.076768066928
135.633515473068
103.007466686621
155.769326754977
156.817074285972
104.369526810734
111.880249138122
60.3509003004658
33.1547912459511
23.4070466796167
16.2973541533466
25.1673005739365
89.6668196371709
88.5752765927716
120.766142162645
215.512905936099
183.963496607069
189.939600617391
189.450429135797
178.03118127245
145.419355753049
160.826838772561
97.6648444636982
92.6187325339882
154.16914362383
140.819871242861
115.081871311124
136.67270945691
116.36854882901
166.286347934948
116.195222831893
111.683324173179
182.866021451074
79.4131319526849
62.4088740045433
156.885908025619
139.102175964171
87.62285468616
80.8446965302669
34.5225618110809
11.2893380086656
7.88101638212432
10.5236455622376
14.2330667451752
37.837990775968
122.505046382528
195.715462708889
165.627610949315
179.430526965808
126.460615194487
128.986122659154
173.07413137795
196.312319132754
169.847519657169
132.718224421363
103.081862967486
137.872931163517
74.9502579412978
96.9398073561856
130.947406072504
122.658146597201
133.95353429175
117.151971161057
129.292206177444
154.144189221054
178.480374167442
77.3714107607221
28.5547948003201
53.2287687776491
138.491339129887
163.167634513497
129.878081284706
104.723493755859
32.2918065965859
9.66392388623287
14.8174161744364
60.8228926929232
167.494557602741
205.815097241916
178.269453195941
180.08406649358
186.715224463308
128.482906690704
134.449838640987
152.811721731101
153.139595913667
119.288566207602
129.326619090375
117.025599600859
78.0670700274822
109.618708771027
126.444792811626
164.056246394678
123.816974955634
149.348654088394
149.904728337197
124.725324164745
129.112662062724
175.691498162058
80.5778753069769
37.420683355811
112.421559442362
179.887025757692
127.266023848739
109.765789830821
86.0217048351073
20.8025853551035
31.6547180100517
16.7206853941325
25.9752040787182
45.6023672906597
163.905253152019
173.185409711361
93.9937194746106
77.9065223286935
179.239874163075
178.270230838823
126.583938156404
138.313243909555
112.599967865081
124.590318314996
122.770056751806
136.122244164929
96.9180964939306
115.625908890791
141.851180832664
121.184201999808
98.2459820357312
88.0707686964387
105.842406585788
134.497258955925
149.09186924876
111.798518993522
158.630607428032
101.979982849051
77.2376372266523
168.289383899503
158.472814482934
144.506021363234
72.6173047544376
30.756056842807
21.3767596350018
19.9185577953192
28.2888489776879
48.8623803882797
148.34186800113
179.94210438808
119.16019213053
83.7532980047199
117.739694061267
141.168472189759
145.133782411158
108.335329099808
112.006209276243
117.4465204338
117.830477545565
130.713693528442
105.798911375682
90.2127495542975
114.571965054717
121.691274917529
131.711699095744
106.239681400834
102.72761855424
106.05581171519
104.700754496327
144.444612159997
144.263350402784
125.661325481823
116.074929893554
197.433650665956
124.680849952269
136.705088531608
47.7189659640907
36.8047272992117
25.3672247780885
21.4326364488265
8.18650714642185
27.4468032211428
69.4964159651486
157.127054585549
175.812807952261
179.836152488438
154.411684941139
137.213703520198
136.124477695816
105.17266439682
123.549250957564
127.044567572243
127.824889778979
110.768819927535
113.972470540138
82.3674249670363
60.1730136102067
108.765216157232
126.191771547508
138.233502940502
126.818629894866
92.8687358274039
103.285835406655
126.117134479545
116.760235638622
156.570557573834
133.738416295852
151.416756660698
157.132094085092
140.126760707608
138.771428080867
73.4120383482363
28.0670030806791
15.1852898388964
13.1508169344027
13.1695601878892
41.7566724441469
49.5973825159618
157.629020689027
128.894407258336
121.313383873628
142.559098296351
141.731643701957
156.180428338408
101.546918458336
125.514351838446
105.686657431217
132.106546472038
85.5492164623112
61.9658151191936
41.5878789970173
30.5703482919365
49.6614618006951
89.7647202694667
124.808757355612
142.7003354829
105.300589660737
101.830999752019
143.710390829053
151.542447827269
126.796336760714
153.772163927898
152.054917674767
149.578011358981
176.547970244549
109.841578834798
85.7003696387317
27.0006566610256
20.186147707669
14.8943852816926
36.427109613001
57.4834163667973
49.5943440991512
134.249278877863
119.108734569857
163.076925236351
163.104890207893
133.110004185418
90.2041987358555
94.6178968393717
121.147241651271
95.2506642662094
70.9647847484153
38.3655659386854
26.3445189260983
NaN
46.3581220272626
53.7294421059098
112.667995924104
135.156451229881
133.236149183418
110.229828893099
116.543900509716
143.211153406983
131.009425517547
152.035528972195
117.236418284985
124.257222065887
157.785221885375
90.6997185286802
74.923286391401
25.3662479626699
15.5177565172892
11.3150145730627
20.7641689442804
23.2950239628778
56.0317674549833
56.4948840941253
134.29270790256
125.378198241364
136.30332438244
150.76753471171
106.006714728292
117.836306946833
114.3730992939
89.7610548210259
54.3366480056994
29.0269220401056
NaN
NaN
NaN
47.0909864612794
87.7558068701457
118.393078807773
128.243006905966
98.1374016632157
101.0904730526
143.203443756633
130.449692773804
126.872497039103
161.500585481503
134.168399572409
122.926990229436
61.1661948309656
25.0497023884713
13.851550797551
6.55143658400489
11.692291613702
8.94233072622491
20.6413809880238
NaN
35.0241367463807
71.7723834899554
151.802063034534
123.09333051363
127.652798201687
123.065557802579
94.2445954078557
118.474992621494
109.280033590953
76.8967215148994
97.1541064937158
52.589127141489
23.2003692067017
40.430555145191
88.3845593461198
113.476130231925
106.09921582721
125.009783234413
108.027182777129
98.3975716149107
137.439893320084
145.892252960882
108.873804317357
124.618427988627
96.0718855815888
57.3409368706642
31.4453026955552
NaN
13.1922886554114
13.9250650272387
11.1295356005304
22.226164038553
75.4753482083245
123.494306584212
130.69946767943
124.328808598324
98.8992119325575
112.944225784569
101.382947788928
90.1798014930453
105.338773370276
90.9201339467755
51.8282270611976
95.0084913877435
107.534697346102
101.50018684481
99.6031979466286
