tsnr
17.4420490666133
22.1874632150085
4.89651001061555
16.5909011033924
44.6939122465312
51.5156376784388
37.184532595443
13.8831255841266
30.5579946359191
8.20183285599334
7.11014297449581
16.7157663432903
19.4686952247921
27.1301429983655
25.1434135839519
10.3018320112653
50.6077147650576
8.20089679438727
6.78012079051698
11.1809313915765
7.96874919590346
50.8358827549645
12.8505785624639
10.0358698399208
2.33673263690222
11.2484834508915
13.0116706361887
77.6776741222248
80.8352848711736
4.16476905479702
16.3736970067005
16.5922919598289
55.8105068091715
21.3901997814771
27.654481936078
55.2159287545377
20.602996455463
8.45187602722553
6.77374197770204
7.72632929640079
11.570721460512
25.9371808152543
27.2773891746208
56.3177479442035
8.53026077549459
13.1844129852102
8.90717565735617
2.01868764599462
4.58440906071973
3.06966747971465
11.3733604678712
9.31887796135438
5.32260207247851
8.75938188459861
4.24748130419356
0.848965891360875
1.60502248030296
19.4049887750318
5.58221034451685
15.9270059819206
14.7053814480579
10.7288266870023
22.0200029778438
27.6681436599661
19.0459744356016
23.3995309780495
19.7256651372892
12.1137721562048
7.03482543947442
11.1578471923996
6.59181140597342
17.7214475723822
13.4750404622299
5.53503250514414
7.507520609881
1.55125380536294
1.4096802899008
9.07918334884699
9.99842516374009
5.55248521640422
11.2948125279323
3.8330386319868
9.59277415755441
27.1748654960722
11.569272537463
9.1726344425214
7.97471969484481
8.41862591754769
7.39786105768845
1.94343994725044
0
19.2710056555608
2.15619883771453
8.1074127148965
14.2354893700192
19.0878412239396
19.438576325239
18.2947182852067
7.60883747031208
11.2086225338015
16.7470217200072
13.5377033612985
14.4742275853664
43.0134083479658
23.2346336983948
9.5221800363638
6.1216473021155
11.9868315165579
14.7830737759025
10.739934870563
5.55292752959584
36.781861033648
32.4881590606479
35.601400453678
16.1690295157127
1.94409987868967
28.7215432860271
34.8291904460897
9.10756424881306
19.4920711031084
22.1949996356781
8.09542734247687
12.0404333231589
7.52658073547153
11.3273787574524
5.03642396768307
5.13162880572543
5.53959383071737
13.1605402966043
11.615692823173
10.1136040710613
9.44838653236677
6.52152895438966
16.5096693267769
51.3414996717308
28.9554213639116
16.0331601968895
20.0018710223421
14.9412847711578
9.60582637796278
18.3117091730523
4.68195985471237
4.4466407506268
3.17441107989356
2.10046420376488
5.72227817371615
9.3805248447643
7.3689926273441
6.84427750688354
14.6639659181516
11.2610685063849
19.1789304705228
26.9420967297071
18.3955245755687
7.54256524676312
8.85529687308699
5.42920997380672
6.20337556045892
6.95441144245725
0.33135204230543
0.139265779842315
6.08225239614647
13.9501059910771
15.6520096962766
68.5406911173813
65.392118563593
10.1082960527426
1.51310200866487
5.7793149642
12.7300311903752
16.322482246823
20.7966271803212
2.55776863446979
68.5420482551865
18.9924055088379
34.5780118164769
9.4169198186007
6.39333987852203
43.7286486432827
11.3259984704897
42.6719608576944
3.75976931817292
2.71694158282444
8.22273757229297
14.1987688058868
62.3747937504276
18.6057505165246
6.30691629611122
1.9897705567788
7.5192006304068
27.5996861350265
23.2007541634182
17.0872456605593
3.96692462463134
15.3911293006516
10.8907604378303
18.5236262136443
19.5141558953476
8.88394989870583
2.89778037292454
7.85134699235059
2.73578417544401
26.4048060852924
19.6966848081383
20.3272743095987
6.86853257645384
7.62999284926533
22.7045340818865
12.1270903753848
34.2823417270885
32.5682546989912
30.8093960127987
14.8601250254334
10.5320298412461
11.789189022703
6.78907203191878
5.95480630929898
10.4296463404407
5.60299351344421
5.82033259353165
15.2299541980937
8.02943290910751
10.2086569541409
10.9429589111277
8.24140425565167
3.78743803455064
5.47050344443327
9.41267726018503
10.7860849355373
9.67498487321351
10.1127993120438
13.1505685329654
9.99059309985268
17.2052080808142
13.0002503437916
10.1145869512826
14.2169020861573
18.3545050042027
16.9771129308665
9.66352326567265
4.45667029858893
5.06170563482252
9.95777561859986
11.9808104425323
9.79239064333837
8.28234243861197
6.71282310522018
12.686177462999
11.8643191633034
4.86972125806298
10.053401846538
14.252413923476
19.3496720017377
34.1238794854191
20.7226023333069
15.7846238072079
4.07338545848227
8.30912346502067
8.94276494795385
43.2673541797516
48.8398876794838
23.5247050197512
8.4354101751759
9.70733418409033
61.2718941252372
69.2786733942658
7.91199576860824
3.28908587437067
7.54847809240637
70.6428984096673
9.3508445565336
3.52530613558587
16.9143368985751
11.5278937823236
22.3992547149217
29.5760043082482
12.1584272855586
1.45882209025195
20.6848771824739
2.90613412345534
7.00109941186129
4.67513818827255
17.0810792194308
8.22707606621748
2.87371123948474
5.860767804832
26.1784183702134
57.2348505064336
44.8556541561618
47.1411280441183
44.4756727477263
25.9955554855543
2.55320501357857
3.97697373274346
19.6290131708912
37.0156610772307
54.4219815989339
16.9542376519877
21.3612090805624
44.4517468239501
22.2672551634164
20.6615693941881
0.240207347875721
4.98108351683545
4.11018901040079
10.0786952423789
24.9647067055777
19.8841221820785
72.8931251079608
28.8323449534142
36.3549421294846
12.7510419336967
6.77631887937424
13.5406080998974
2.18433318908697
5.38820736871356
4.36949308928214
8.86363027637581
11.0312769159159
6.55425767466964
5.55644922690501
7.809525147245
9.10650946980142
4.5667960998971
7.32685415016237
10.0191412447735
8.04948261223033
5.01956037620421
13.8630421216365
5.89794988025248
8.88518387849136
10.4549153603106
10.3708913954744
9.38760970431244
8.6174569526091
14.8611579137401
19.0880910399239
11.117595047849
4.38006406230737
5.49967023372724
2.82710494436194
0
8.48409939676282
14.178647902818
9.28275293425739
16.4733245578889
4.69190760219325
7.43811838119595
8.57547279858355
3.69623193860646
6.23490665617135
38.4107900489979
13.5222977223983
10.3421738499752
14.9843651832142
27.1825318533877
10.2494570368547
17.3464109807118
18.0761503069617
15.2033604440932
5.28998167708211
15.0551545759158
2.14019214629571
5.91966323328937
35.6660487878135
26.6028268023958
12.8563561161103
25.6539411479425
23.3113425580037
9.05462675002174
8.90897962547809
65.1506310293204
42.0981357841813
20.6697624452265
8.25916779512202
12.6712455009193
3.95121973789624
2.82256726002485
15.0121195848388
14.9281856840019
9.76521181216989
30.4978030302013
39.4693929236156
4.56701706244649
21.8564346687979
3.87823963102517
5.33088222541135
4.89899861677946
3.56558365338256
3.09640148434971
4.44574971375557
9.90337123829502
6.1429789179804
13.3767013621117
55.9131875136957
24.7501568012642
14.3687224939338
15.8876420789778
37.1829882065857
51.7346342474434
17.918214711527
2.40036602286112
4.40516438862313
4.05803459755673
4.87084710347928
5.3739591583024
2.0726594313048
10.5860574431869
6.34318006484359
25.4350870159939
10.4262456903031
45.043326318001
76.0770065662177
2.44880319105357
2.1158562121733
9.20272882598182
9.34102239262438
7.96566822867416
16.8770814784962
29.6053015075064
13.1821073347747
0.427159756738225
1.79838750835176
12.6695414048252
16.0044381044345
5.77085483865261
8.50049670461929
11.0983219102846
13.3991348504655
2.79865340707159
6.75726107981609
8.73326910512314
23.9750685558227
14.9713579480794
5.33857596908102
6.61971079218229
15.1307998727829
32.9625786060651
20.5968709255113
7.20590438918447
11.1351253256586
12.9401770268717
3.54532001572977
6.97100681714882
16.5781944429421
17.5129322236012
13.9482979496209
13.2940463747749
10.4530801700841
0
0
9.17172170698501
10.0142990993453
3.09057255695655
2.61615503804448
5.23556533098911
2.58546915357713
3.34701203986251
3.97135173339077
2.52959371462869
2.11413899556781
3.71846489948866
3.14952889605747
2.7359857201149
2.29540554437603
0.742038769255056
2.56503576815363
2.97793232788092
7.72701038531211
3.89771810368903
0.737072646173615
0
1.83415673161624
5.74392888820474
6.51285009611878
4.90027004818045
4.5510711626683
9.82413347017039
11.0920917879092
14.1395431904904
13.6261292359557
15.5167821679008
8.1038634663378
1.36430544602899
3.96149262158135
10.9605187135314
0.315095332412919
1.95007446073346
3.92111601086493
10.9486854118785
4.5855678655318
0
5.90084554087125
3.07433875834062
4.10376014937732
5.33819363564159
7.40165687711898
10.8031695140697
8.53670588262334
9.36567477669304
5.50616924018293
3.39041766766585
1.20645751965408
0.864090573767005
2.74421206955675
2.91062605054421
7.3475727231018
0
9.90902729991632
2.11599982214621
10.4333995379348
13.1128207853078
10.1448836100801
11.7262122661754
8.16244815890298
14.0645257298172
8.43124758666986
18.1150137658792
12.6702213749185
3.9980046520118
7.41287514690882
3.65316344693941
7.29547160078738
10.6636752460954
12.8106965357643
34.6802626669645
28.6393516164543
27.3831687794797
7.70409813968648
0
5.96962529827406
4.75223056358189
12.5470638683435
19.8872112038397
116.723743421042
77.8118338410518
23.3784643196691
11.15360048401
4.15767406616524
10.0512377266811
18.9742695620308
9.85212180535882
8.55970070475805
13.6833230450976
5.6556766760871
6.85234775154358
6.54843694029721
7.12897241021388
17.0609080261721
9.53434072092741
6.10076693004628
13.5885579509349
6.93158159498139
7.65035127404553
10.6007047339627
6.30240423715636
15.5593058137237
0
8.41874367600353
4.7618195820784
13.5018710490142
26.2848841215844
7.4671835252525
69.2329351843707
45.194836959249
44.7647264453929
8.38390420195921
9.67493330120393
26.8386809438417
36.9551964152432
3.11231581693605
17.2105018249375
19.1336190700121
9.53205253200396
16.0645212470731
31.4119910673456
4.69466770631796
5.86327311669314
49.2573620791463
71.2436373244962
22.3703549081563
28.0175633889307
11.7441406135519
17.0278450486576
4.80858850428591
5.17546790588755
27.662603260486
5.66658941896737
16.5201095698081
8.20585629184853
2.9957210618059
5.35892562477494
15.3534446061406
6.31929639964389
5.69997363804838
10.0708776596954
7.55827122729276
5.73155343582436
7.47719860728424
8.70628084658754
8.33198787029509
3.09142173959129
6.72511605696431
6.76565532516166
4.07614770165251
9.55528057981608
4.1374320646305
7.28858702861971
7.66323287276035
5.15986047300179
9.32151855869349
15.2045282572556
20.0734011590037
34.2500808000412
34.1152556105146
11.8738849535468
3.58538048369826
6.37305548302364
6.44095924941937
12.8447056453054
8.33688076827554
5.74032035976321
8.3069199917316
9.20255698609806
22.4689085053434
33.1933589812026
30.2945916661339
9.99770674782488
0.456636008732404
10.0783655651126
1.64868396432677
39.0140486743757
31.341538990648
25.6250782257327
36.5255232456795
26.2588104214534
34.1302351725529
5.83641265417793
21.2368138012036
24.172471552615
22.9386814101711
12.2471545712142
3.25012886520956
8.16402683729935
13.0959945873156
19.2328668520845
19.2222373508252
22.7981534252468
15.606508481063
17.1007812704389
11.5113761708591
7.13945890143738
7.30949912050996
8.01536593708744
6.5812024589673
9.32670101201215
10.8620586333195
36.6811979354838
12.4066760533447
3.6272873824592
6.61178405115745
6.80715089663241
6.39378981940463
8.80194726105496
1.70419408522772
22.5471537382228
8.71658990784274
5.00081149020965
6.00787009367304
4.06078253362426
3.72654692576707
3.37530664697231
19.1478286085604
29.1704536980684
5.84333098856078
7.4087442759732
43.1766584131227
20.1446829647895
81.0621206823375
12.2302135603169
3.7148555918054
22.7556281639045
55.200609524101
3.74424693717618
6.92265724638979
4.05043303618187
14.2324116703533
9.5180273601477
4.66956396654924
2.96317392974933
2.64003790178303
11.2581202007618
13.7171072291805
6.47961336940015
4.89242149232121
7.07009712684607
8.85715561932193
76.788237589694
6.80615892571779
11.6782883165436
5.52085597749504
13.1378337300183
20.0301284567408
5.06409354111278
4.35269473813636
2.62249054592406
4.32982130240424
8.48875540508743
20.8971303510522
12.3207005726434
14.9124832990798
6.64571090670129
4.87673581755702
4.00969214595893
2.50181653254597
1.22315802521247
9.74120510380077
13.3180793938592
4.62441584340302
20.4965919923347
10.4723292690509
6.58329123062755
5.99168179507184
9.32550666082855
3.52913375548617
3.23682645922833
3.99612456546381
4.22335126401295
5.26905325764246
8.50355054602025
16.1826010176281
12.8075771367517
11.6208093423977
12.4390740259933
1.50315246245832
6.4456257075003
3.13403365049485
2.42504457025503
3.7132104462049
3.85525344553629
5.25405846547023
14.6875799226131
5.68648448250955
3.03329079792695
2.91448916296351
3.09918509352239
3.50715168086539
4.96848563623915
4.05099306368854
2.21189127932019
4.29192271505606
2.79613933579328
7.18537425614143
1.77953106569973
2.94923661338276
1.13484008148702
3.47327267151806
0.789369757984565
5.81177551442844
4.30944641674622
3.5670855575267
0.791750957004492
5.26051104570366
0.904790118926359
1.95735901602416
4.45767473583335
3.68706257019379
0
7.31901382288577
6.09612992880527
4.33166986507559
7.86168587816266
4.79458376645781
3.50417111037193
6.45627895240246
2.87234449633701
2.98274151931267
0.835629362514718
1.28046076958235
1.77241123974763
2.38958485793782
0.514404309221141
0
0.299423432744323
1.37923855564044
1.44320198043648
0
2.47366405835728
0
0
3.79813007835817
1.3940039475058
3.93449583272647
3.40366486678723
1.64044015949268
12.2601402965456
4.47034760140841
8.55955841939479
4.65997795380243
3.46932713854337
9.63406163761317
0
16.2599320669775
8.9764547054537
4.2047376866085
5.68733325308453
7.77112170161517
8.01434825005377
7.34016208201969
0
0
11.0636412494777
4.87996114243453
6.47739871799081
7.12176836403334
2.28030126765431
1.27027110227089
4.13094754025896
5.66386043428362
5.1882208698794
15.2378745668101
1.80721406401891
2.32477992348964
3.49697525329122
0
10.4866055527066
3.42204902670246
8.26364279843121
5.9158270538873
3.8011362233945
12.5426615889095
10.6588674678712
7.19310051879769
8.87748926179716
1.52414854344344
3.31317147230111
13.2706453203832
37.9074781234528
21.6624736585463
11.3910533946827
16.0104454301683
31.1455640519172
5.63439234088744
9.69785450227923
3.81053710578642
1.61837492396043
13.7569946223229
6.63950085039755
34.3797737925703
8.90605353583598
10.4050819124671
1.2757480756255
4.27442773587048
10.2629580923775
8.46269065221709
34.5010894035203
10.3339624572766
5.3644779093772
4.56576182136399
13.4332017179904
11.6697373127653
19.9857679835388
24.1563694445893
7.11074073435448
8.98601026810342
8.2929888938296
3.97054229894889
10.6180965532598
9.45209631341075
16.7758181336807
7.95586327697051
3.04685069292714
8.34185914021142
5.77475845878086
6.43012734363211
15.0220886651842
16.2299140912554
5.2990395342822
1.96116521153631
9.63753754046492
5.7747371545188
66.5300398939372
21.064453935327
32.7618452592818
6.04403817743171
6.10916330342557
3.25506526037392
15.8170441230863
37.0232316127061
65.3311637391659
76.4112511519005
17.1746703054522
6.85681562667058
10.2473276791539
4.1896717526976
12.7000327657123
42.1865207209695
21.496881718912
59.864462323837
53.700885613132
25.6611330773066
7.54612878802411
8.59410137903602
25.3991682655767
14.1074754606944
4.14355583631149
30.703745543428
2.41620742502809
7.05275400757795
10.8857255606457
10.502538335447
9.03862062811183
3.25027484648915
4.03608836288678
3.88338303712532
4.1692366015569
4.67801813920383
10.4676468200095
2.46679165092702
2.82580279436643
5.63180060059579
1.18247043286868
19.5250677909263
3.62602552723447
2.10662033197287
28.0951722463027
17.8812042348673
17.0162771674553
14.1304630725943
47.2172224628443
4.06371195726502
29.0207862323666
8.73526224517452
31.5193969310729
44.8298562023401
41.4872230818862
16.2181684736242
32.5478026543322
51.2279838534891
23.1339646565793
20.3688615208623
20.8086670917378
9.5998639333027
11.8810613681632
14.8912809498635
25.6917549178283
22.6094001090453
15.2555235511067
64.0547331226018
25.4025382461847
15.0455804479653
14.1999369174846
11.9995381001091
11.4753040406227
11.3503032037788
46.4436021794753
10.0068009199663
11.2830748925048
17.320909692523
12.944918115508
13.5475579952845
10.0013696136219
24.9433599228447
10.6399795468469
4.08227393766048
12.4273567159006
18.5985571639575
11.5427607774449
4.40163576206505
12.0692028954506
14.8328488948123
11.0391124729886
11.3605456684065
7.0789142453473
15.9147610769552
12.7053774996051
9.44533888186174
12.6008011112747
18.0830623667509
28.5123331683081
10.9616986479125
9.27562261964865
11.640077577716
9.69179706829573
8.03725504597824
12.8976342641177
12.8565150879828
15.8812833140838
11.9597767491454
24.7000548513296
37.3410096069862
17.9679328252251
11.2175274450087
13.3592826994699
9.21742194928919
6.13944970351953
4.69496301464266
4.45424453959316
13.738808677176
6.97943591141614
7.16055315077074
11.282425687671
13.1038446371336
28.3653738675139
48.1319767162586
27.6568718748339
8.97086922160983
19.4096663006446
9.93381076753989
14.7184158599018
11.0191406307367
6.88807680504488
4.94188757462658
8.27951612551191
6.19982000178507
3.9104073681265
48.3984575044071
22.9720941491164
57.0980138934478
41.5026996915133
21.5654735157059
8.99525541890363
8.77503693113544
7.71051325360467
6.02893462559744
6.96576326724248
6.4422370672537
4.48764469989994
4.43011868330627
9.2621190902014
5.49278332637999
4.6448183708377
9.30930962809293
11.3972831192928
23.5952183320051
25.0098773580889
20.9575233061031
36.7716852582769
16.0137208678468
10.1951922184831
8.35848629288382
8.99083799579615
4.03222370446954
8.44789578465801
6.32111492201187
4.14780933023657
4.79104447651023
4.20786901801827
2.8293476978033
5.9567840111589
5.97181603795956
21.8603146928834
29.6015132631793
33.2697240104919
24.2554878658698
15.6267278366036
5.68159325652287
30.485883743177
12.0864015708557
0
2.93859397921211
2.36883060184668
9.4161745705578
10.4741850106761
4.33027646003936
1.96207833305517
2.79892128824445
3.05634329730202
2.33896974158687
4.91088632907279
4.93402400102658
12.8984675321745
14.07853531955
19.5050119070222
10.1028825580093
6.45009851560488
4.48394689536183
3.41960819588728
3.44554702134278
4.5983722879366
5.56630375701009
3.20321214686701
1.7229631198897
3.69381314711345
5.96616105357111
4.99209680533601
6.00278269835379
6.64958176948782
4.830478501004
5.08842102193803
5.21735081958314
5.12371779871528
3.13812298382562
4.148975748889
2.79270177496778
4.02962910949849
1.31780524026027
1.41349423219242
3.41277100025397
1.66823825549447
5.45590984519127
4.04444845672147
2.76531024394573
4.0526737591698
5.36891923212366
6.28861857841234
5.54310693000398
5.18352885383815
4.79799535399877
6.00517483602195
3.17314739002613
3.61962630277003
2.46991505629433
4.1982614089987
9.19996911943529
7.15612511087579
13.2921303886997
3.33927283935306
6.63377858317259
12.8275141249207
10.0420391339015
1.08577299519456
2.97877699594553
4.89123947778917
6.46670207632261
5.4854758647708
7.01072932667963
4.32622349855751
3.81921086011364
4.59001169497165
6.64829711659968
4.48841640846531
4.37383726620501
0.985550198868825
7.83717382141257
1.98453258544866
12.7588891423271
3.25191872027142
0
6.53338742803396
0
14.3616442378489
9.37004024351624
4.82840215293438
15.4079026210061
4.95742644764413
1.01919372130714
1.60209133156552
3.49674478875658
2.5505677249346
7.03915705806693
9.07066229410098
8.76241077143172
4.44243991132409
4.36255385162875
5.76224138200683
2.8222703263703
15.8920924710683
13.7629817393831
2.89277483042345
5.23339848130401
11.170160561788
14.9516203304919
7.46806883304524
4.97611389323617
19.6958473642863
6.2869270211889
6.38420712292345
11.6745918869224
5.23846674159018
7.30375444964395
4.57882887943958
5.38671523917773
3.01374350241553
16.9344195863097
8.65249095963521
6.93924326416904
28.3751741521104
26.0797589936323
41.3468039209566
5.83328964648428
2.85808201090683
6.67743024940167
7.40654054624527
12.3236341599721
10.8730857295594
20.1470562473368
19.5689519836738
2.93730237096341
3.90269425814479
7.26118063227843
3.34713230934375
7.38817811964931
17.9525848263817
39.8055467339309
5.92643122290996
3.17937664409607
50.6829111054724
4.40806507830672
12.0793873202884
6.43121301591276
27.7104382464204
70.1069883817739
4.91128509122053
11.7757613879278
38.8352172530935
48.1080789878948
2.70998430086057
9.44960317234555
6.51838527570558
6.77573118928941
11.9445498320664
1.10931809244022
7.56662982949094
24.3343455324716
8.60398350922481
15.8980245833112
26.0618799474111
25.3906688763491
6.85268905355873
8.3047331553121
47.720932809781
10.3065550610274
3.69322916447355
45.4812748525959
6.23657893663905
26.8701612083247
38.4366051958055
0.0441067603000501
3.33846696760453
13.2821800798405
10.9094451546946
13.6955208296906
17.5161552015429
26.9925313088459
10.1984198100816
6.53244391433191
11.7358327102459
12.2859665191655
26.0321014406071
5.46005733761184
9.01591444884046
8.62111166527588
16.3709777799645
9.51213429408602
7.10175985037209
62.5570234873123
36.949938667507
3.42820729523715
17.9920430463885
17.2819788344906
32.3882267225006
43.1055143582853
43.5148462906399
26.1461457110079
10.5140272597673
15.8261277901488
14.6235800513452
23.4115929944943
33.5185898878433
71.3443878501636
33.1211501521133
11.4802364971674
12.7613692776331
14.1250022392211
23.7513990814958
70.3363707294205
18.9000716112443
32.4543741690854
32.4220370705048
34.3911067373907
22.6017125036514
20.2815329675961
22.6095376095161
39.0240778714174
21.546486563938
20.4179760177211
11.9516653071579
11.5567990376839
12.3498673315333
16.8485147733051
17.0233887570669
16.2302490818471
25.5417960440569
26.4806870009248
19.9753812223886
8.02067773022896
4.45865336333428
2.701272253552
6.1423754604
7.57915921525554
13.2397674008846
25.5284510959102
30.0046244605858
26.329905409829
19.8744316355778
15.1028646563832
4.06025085918631
8.49337298944898
3.60307032217731
9.18689426682571
13.5679712963265
28.5477489845883
35.2143080059073
14.9481439777185
16.4716305265831
24.1160295942067
26.2422973450641
14.3721156529167
4.77828616709426
4.81674129124907
2.50276177157419
13.1307155349766
45.6921621079857
38.4319210784472
41.9444800137716
21.0168429311691
34.4417160028827
41.6995039545948
23.6739402247366
12.2648883031949
8.72017064601569
6.21752221689336
4.84216153548171
6.8820920107679
4.49023281087404
65.4306073431826
24.2424469321724
18.2442739397252
5.52778538222941
11.2434600143254
17.6827629856792
19.2615615915621
27.142002588538
22.5736220317094
4.33890116232548
4.75977860361514
19.4459602937254
65.5837685617398
7.49978334255407
17.3237797374397
13.4765654387386
26.6146729370188
15.8554981543089
10.5054660029955
10.9605870488639
17.2955721382903
17.5183123330995
7.33020262073097
3.7924208718109
3.81523592299511
10.506549468044
15.6705129093869
54.639265193361
31.7638028192823
14.1482705871983
5.70454367468576
37.5219219700797
6.13754878313707
7.46615891574044
5.714541836248
7.6919440537517
8.07818818976124
2.2197826497419
9.57577506637914
10.0045375264186
5.33578638509897
4.46298810203763
8.8308240452493
29.0343817397474
28.5000609644588
17.8622154732785
2.72358180509665
10.4134351934099
10.0866783942413
5.1595637587467
5.62768155174716
3.76535812618885
2.94244294522829
4.7071931458235
5.23305585092567
4.62309087372137
7.88558557782116
8.46727000030305
10.6821359358556
22.8828600642587
16.4785942978382
4.38392392759066
2.83231061134541
8.35525114119964
