tsnr
48.9570392577846
68.0961796747559
23.9282250681751
23.1958716063951
30.9344598620954
31.2406789542838
69.411914717129
100.04257486189
122.702738671798
123.7769097061
58.7385914353118
94.3980369950528
94.0024574692062
65.970706948314
39.3292905286214
41.8193765519423
44.958427390367
62.1343075435891
83.2186703725985
17.9856010904888
22.1660737381744
58.6968389861842
108.377591182963
90.2590315056335
51.7874703420144
64.5512434033164
61.0530485081116
77.3476625078927
83.5506179255863
105.020171420589
112.742527905476
37.3091619898237
33.5610144938462
53.129785991296
53.7179661764251
18.5413199581537
65.0795845081762
109.726476669718
85.4708812755929
47.9955370393474
67.421360155133
46.8296071119341
74.7651017042617
73.7611594247371
118.600542909623
133.534655612182
58.0716148204659
29.6163703413304
56.7794393006504
55.0455808912302
17.1950032872848
35.6166887397293
32.7744056125621
80.7740154407752
112.076347933715
79.2973599155872
48.5362866673838
84.0366614264594
58.4630139195895
82.5792927728507
77.3441080241534
76.3610046972921
90.6138565398289
51.7690806513649
37.8642691904756
68.6803373821328
33.7952809178604
14.9169152652194
17.7279654376099
55.0871549490811
96.8348073581249
66.4381783856839
20.4590327249388
68.0461612143896
48.2146781205401
86.2292889312369
14.4276101115317
10.8225826948366
21.3997362364198
38.595243410449
47.3567528222909
49.185831963746
33.7765691139797
41.6851959370306
18.3196796930399
5.4711026521816
13.5581095724004
18.2879995205163
12.2831153338914
24.4947547482024
48.9049637328644
24.2687844213848
21.7762647479953
20.1638711521171
10.0232807281
6.83083600558132
46.8691545161541
27.845513648053
19.750964703261
28.6269783528337
4.42011914937992
9.38295594811746
12.6436285305831
8.04968557510597
12.293434537917
9.0296573381717
83.8684291447568
24.5773991254628
28.6765677247388
58.5629615004296
13.9222222404258
19.6620779742132
32.2114333560584
13.1063222246819
60.3725993302981
119.899173215854
90.3961130740716
79.2273142865432
65.0855753223037
54.3355016260029
34.1846374636218
19.09045710727
59.2996707629097
58.668082638905
68.0717540105972
49.022620248131
81.0000310024665
61.8905817410211
92.4342724524445
62.2820458339689
98.5390267681988
125.899955280748
92.8646685075296
67.9279337576681
72.9727897472139
78.7629257811266
48.8140449883854
27.8840119197922
41.9217456827695
63.2611479821044
105.148012319663
91.5099328280588
103.059413604956
74.7113059033611
54.1371446361574
34.7299754456271
24.7821090553624
79.7308027429747
126.606927898385
107.063511543204
91.4976914817901
75.8705970668129
79.2577180089572
82.4209620952516
43.6287802272092
24.4797790218894
16.9940852339368
27.9250251165505
29.4568027425055
36.3434091461137
93.6395656676125
72.5812391409928
123.476907781097
57.4270835573013
32.886510863109
42.2898764974129
123.125640249487
143.47036243349
135.05536108064
74.3845832306681
89.910371673742
46.4028497798948
41.3799012127396
26.966501609669
27.1317266964567
6.09383310628092
11.2058191647547
12.1831930144098
21.3923831419798
38.343786394844
34.0854764384278
69.3709245908579
99.5780326725916
52.5532944249194
22.1364354897357
35.8383651412769
81.2807830656963
56.0347369312227
64.2306534718783
71.407170978129
68.5077749207939
41.6479900215881
29.1642031440581
18.9046725623305
8.97619688143563
4.83956653032819
15.2372530818865
17.4256499646118
21.1323975074797
39.8695758300174
128.624838495983
90.2990237956765
21.1844236065011
27.6431903727171
44.305540774385
34.6317026527324
57.5602851636088
73.6424653370032
42.7681932784124
21.0541873260154
21.9342473655126
14.5853618952006
19.3254229438487
28.4287896299529
43.8163349001075
51.5787756315514
22.520117816892
46.8555868780388
91.6637058150171
22.0031526829326
28.7513714562164
24.7589468001441
22.6924994242138
61.9714695062505
53.5393939180649
44.7468373951398
32.9937011527967
29.2859693004505
10.0826734339548
17.335858792113
26.1093063240805
32.0876625683915
40.6891738828234
19.7250553790723
19.7871866659482
7.88809992334692
12.6327048609711
42.7241952195499
53.0700489678261
38.01379077771
31.5556550520478
27.9901703825561
12.1704967035034
11.7705577196666
16.3899159571041
25.3416109964303
17.9299967703971
13.7670371710813
14.7989900811117
22.4730713994571
54.4376450029932
22.732540058377
15.8728829974567
22.9676786928953
4.2931153900914
6.59241911256326
11.8896482214964
9.01506386817124
18.853090144794
22.4241838857061
41.0470096484847
36.0199255567315
31.2297534326643
17.1116244888802
28.2072144351883
21.1637858612245
22.8661487957781
30.7070256332882
25.6779375240146
20.7287639530086
22.2473768133913
17.0128202584761
14.2140714163837
14.269686814871
25.5166687182152
47.5776770400187
37.0462361608324
47.2156715468029
42.3167815588179
35.5204160449941
33.8094177413408
12.1618312516786
1.41988570122572
14.1396290298302
25.296099421342
31.8030736288408
39.4986151312344
30.7317305140671
41.1239097945558
37.6503645272936
32.3483305064364
29.5414438443356
49.1329560337286
16.7099910426558
16.9862331609038
36.2622957985182
34.7393632571754
33.9820248474139
46.4218834469061
59.9975054652748
48.4063717296918
67.8786994037429
57.3614628420777
6.0289004609005
26.5989000536928
24.9882385018475
53.4443490305318
58.5805781657377
63.8976369387984
58.8006002439021
55.8892774587913
60.4460219639461
53.6068474445573
44.616056279994
30.0577828981277
38.9466200427462
46.6857376924359
44.8122564147157
41.2391507776661
43.3641857004846
59.2898331434962
57.1977268297781
93.6706905668926
88.262743427514
63.3408814761894
11.1089430653285
30.9414446209846
41.8859303522293
57.0643688512257
64.8863395812444
91.7614960928889
73.183672954591
60.3837455906908
89.7749053789662
97.7142643237966
74.6945993007068
62.9156762666293
47.1938165947671
59.9445437326475
89.1572718352792
88.6168792964517
71.7182696334117
99.6933546354352
104.288103989073
132.338504595094
93.0160497281797
46.246605466876
58.3695997454005
103.221978724037
88.8450251356582
67.1566348333249
27.4238699629632
61.54042024649
101.170401899319
96.3138230024794
111.677801645082
109.422270793064
74.215643354432
70.7336371826269
100.589876073958
109.938197389092
69.5608995470719
107.594228998602
94.0015237757169
40.0114769763715
5.01621145739709
11.5667048100745
26.6842987439123
46.8972306653408
80.3563515330688
100.979747133527
83.418641588571
89.6101740468543
72.6524299379808
63.1187164012843
106.631983230503
76.4603116928204
54.8544265379122
50.662142409885
84.2864763587222
74.8940798194078
76.8638722627859
100.796414910019
34.4301631711185
39.8129227795807
80.2444695754043
106.828858377081
54.9320693264816
64.285694970271
55.5407736544151
96.8392620425509
64.1008997022596
52.858515439743
107.103760747057
55.3343216936177
45.7741129264804
65.5355043414022
102.574926023171
48.5495210045682
64.1921100303756
98.2741961316702
120.063077989639
10.1057084679461
19.3757549650935
21.7069905067079
71.660334910623
47.1525137491074
50.5997520367232
69.5456782580651
122.299111435059
52.1808621012737
42.5201772051274
44.9639727390913
71.0516316948401
62.2725402995603
115.531316684477
69.1083116933664
77.8014970322663
82.4096275569405
12.0105979013414
21.4930152916978
49.823496257215
49.3005080259872
56.340154099697
48.0382323441329
41.5947801131984
43.9671856365903
71.2344887911361
38.8436050746109
60.7473041347016
24.5480241546147
21.318050165723
26.7494446788779
50.6438350052851
40.4356303016378
43.0408746362011
63.706300302119
71.9469984691669
84.9363901029005
46.5170754779919
57.863293142365
76.1251110133049
40.6900224287126
46.5871272703692
44.8460030521016
13.4718914381108
24.3587111584717
26.2808529825056
40.457161530429
44.1922095346897
71.2714639776814
78.0888996313918
64.8813133665207
74.6185488303312
57.5465065903029
78.3087177677404
40.9548411140033
47.327452425553
41.4802275100925
55.1262360514071
38.4068204925109
21.4598923213222
21.1878696528779
41.5046022602603
43.176238806131
43.7671013198315
43.2646144303318
49.87586165613
55.820262620416
82.8581505132475
36.6600692125695
79.8877847124266
29.9231852939783
12.1011139242489
16.9362482373635
22.9224060926378
37.2374936041112
61.7197674086067
37.9364494118321
39.1695375522268
87.1047179265638
38.567953524111
55.9412020291295
58.4665527126912
53.7948936744902
30.6966437010654
22.0547985713255
16.5785536464165
13.2765144439327
41.2807321871924
22.2684914184174
65.4190898366476
29.1086321346946
63.0638177295508
67.8037392790002
18.6428773963393
16.114884897224
4.43686212006072
21.9269908301905
18.5051768283899
57.4008673470535
48.7213664872979
25.054917122882
18.0076991719357
21.5128163091967
33.3051661262976
38.5309528220216
42.6159186911336
45.9504670789048
27.5995162243405
7.38439817201249
27.5597053738523
6.41923295761146
16.0078699710072
8.37784898477005
13.4089519337663
14.1016248802386
12.8571970603739
6.41961837650752
10.8767098586624
5.19103079437793
13.7070974681025
9.74529529029373
17.7844921900895
17.4973005883957
24.0593949024766
51.0688260293631
8.838482725154
8.37694056075043
16.4615291144667
15.5681132749078
41.7844974555267
29.7086705038118
38.3241087071543
44.3277802912888
39.7742388069386
43.1561719273351
55.6542068851486
40.7362638767706
21.5868920951124
90.1938529139455
69.5234443143281
54.3238945338858
23.0303137678158
25.3398675819444
30.0885850756944
48.7296818060462
55.3371576406557
49.8774520316393
37.9984139260815
93.6293096022929
68.7019765512539
73.5630711625699
81.8986366122864
88.4856486899993
58.1342293757242
43.1085732201108
27.1612766504837
82.3199648695341
74.4722554113305
95.4159780809863
96.9318192234314
88.6695282000621
52.8105724620859
55.4467098769195
83.2835987091397
45.2529526477667
92.6039259331767
95.906845140855
70.6315779503031
55.5990220261336
53.049908687969
65.8627503740179
44.2056347159864
28.844655616886
43.6784060282604
58.7869607398085
63.7779102324931
68.3721790853347
103.091396774437
64.3927920593091
115.316207445537
45.8559106766838
98.6570065835019
117.786465751957
101.854589488454
74.078228199146
60.5428702408775
53.732062518914
62.6354742721121
28.3609456494329
30.1536010773688
9.98786479371463
27.4770837654063
38.1858062566728
46.0133256980102
38.7439951750059
46.923316862626
61.9334292306907
82.943938332461
102.198294687284
38.5927022780769
103.927057282851
84.560553519478
87.9947878120042
57.2451815140055
83.1758624572347
60.6044834109939
70.325412676436
49.4795826108534
35.7945957098068
16.5460318608523
4.95094601374035
4.92989375208411
15.8793169666079
22.7941604059078
42.6018618170082
44.5069961753318
32.5727442937511
41.7797723534691
58.7543927073312
50.7758181856995
63.0375257437589
46.6507750607617
39.6983625253787
45.9694624890872
37.2942589692421
33.5235744018939
51.618359695208
5.63343573615973
5.24154855769947
3.54470183204582
4.28593413605364
17.1567918706605
17.6171933174966
34.6544639896124
28.6275393651098
46.7113642063168
39.6120807663879
48.4916438356087
78.8305742180561
60.7021288906905
73.2124596619728
59.7452347308029
47.810495726529
41.0549304679987
71.9384165737861
54.4545193264296
53.7683002788918
47.3088558048562
14.7673940138925
7.76220332443086
20.4531124254334
32.7739069644416
70.4981662390708
74.7281326633626
58.4124842024687
68.2166023425772
76.4633015330953
29.9969941221819
75.9415532864948
55.7250837726349
52.1886573116968
46.8787135833256
29.1643822450495
37.594788835354
30.4596869852154
19.148091978799
21.6152882193849
31.2073090130944
46.9694850732385
56.3826055515286
46.7452604391647
44.0944584274973
48.7878240612653
46.1090930774704
26.7216981937543
49.6194067583422
39.8421061019625
31.9769713658542
42.5445652344436
31.7256991417434
30.8266483821194
8.25331183726028
4.81594443946313
10.2025191933926
28.9050991133114
28.8400549687021
31.2445245726318
37.7294055389213
57.8256166751254
48.8209257076152
38.6794347106264
18.3405400013134
39.7329836155246
37.639281296961
48.7700057107751
36.778491676964
31.2923807289025
11.2077870224423
22.0878887108406
21.7717547566416
44.9053534662009
53.7775431776343
59.2456856257221
21.033615972071
17.1778734911737
29.867776039752
33.6140769970979
24.2697185280462
13.2595264134886
7.82729236569523
5.29217152224809
4.35236918251885
7.20100216987914
7.73009542849152
7.52422080490126
8.18272207699291
10.6122816579118
9.02659518190727
14.351228749564
10.3359656762731
17.7957102703135
8.37040940647886
18.0281138099252
17.047766980317
15.6402827675919
21.0213273019997
28.3483855198923
28.5741466369028
28.5821026837982
32.5979929951671
16.5652262301713
18.3390861123123
24.3802304804681
24.671215854211
24.2756008056872
22.7381749482107
15.1550021071341
18.2590572448885
18.5602494231344
31.2092700192243
30.9011348340881
33.4694144263632
25.4866591028991
26.5155578048891
30.706985312195
35.2388212816158
27.9966160331942
52.5605157000964
50.213059767267
38.9077490892192
38.5614651647582
45.5578350679843
50.1797534857891
45.4259005097691
21.2465288117032
15.0160187191121
0
7.86397886594046
18.722536076405
28.3826852756125
38.5817899542971
52.1515172596969
75.5759430884961
97.2272664082887
110.418213934239
90.2938873012886
53.7156633997962
42.8376143161249
35.1676722157229
43.1040114223929
40.5850326690282
38.6398121950554
65.4008516851506
30.0911077880419
17.9326545235593
13.4392108084659
20.7074546541303
31.0596753468536
39.192008733863
59.3657432571542
96.6869377650301
128.596581344962
115.263775204183
114.983904945132
98.2224038212179
84.5864440830422
69.8899959232061
82.0709063371778
86.6697154751314
63.4707390492401
68.2914874834839
62.9997182885599
85.5698169712835
120.845178012436
83.2010587310619
73.9712912540042
59.9983510923265
66.5595740631184
52.8503113076683
20.949537242531
16.5445835442729
13.3017078356674
22.1548285031359
36.8174159437348
60.1322901743949
66.15325618721
78.907925905886
129.087477548315
126.356166995402
116.087558410841
108.385931083386
74.5636387810865
53.781628575442
126.970798118611
125.178045209175
92.7460601397629
61.9418060832654
68.6732707260303
75.9730970359069
75.3098467707374
121.305932059585
143.125981343846
128.802764592439
124.82233124588
84.7466240484858
79.2216084142358
98.7755935553442
34.6571095442901
2.20357017430201
15.0642852288499
19.582565226909
48.0148944083898
35.6652391226442
100.574655384873
128.841780699857
123.093740015696
105.129358851406
59.9490989677919
104.093172458287
85.7026457726601
83.1012510041196
104.489407960959
91.8041857468133
79.5917708964128
81.7473089362617
76.890424510128
67.4225189122249
55.5916534296126
74.319123407605
70.0886011795466
103.539027153443
104.669143670451
163.141771010202
144.295818291521
153.718567895375
88.4978536565258
22.9978214967331
9.87822919443504
16.8048655114136
15.9602411892758
23.8044362090015
58.0113769684333
53.7896974106164
106.012717571217
52.9243249607188
51.4599775365337
63.7289721830671
118.40401358694
74.5823973064999
84.8716364879193
97.6886540966953
50.7533130354917
107.629698421012
81.415192243508
75.4239085404675
88.532902799332
115.11103918159
149.784923546505
134.392663474985
182.493326015238
70.5954261201427
2.45160777844361
13.5303868407875
8.63024053880496
30.8992989185337
85.2464865597373
125.20353433651
137.103259780246
73.8846784409211
51.5646145685111
96.5095783665168
83.4050818997757
133.365494502072
77.5976472610713
131.536845910539
129.135570937425
117.821809625526
152.236567391366
123.271379137572
26.5672615861087
16.748902287359
12.0306752661849
13.9698572671016
33.5726812359789
118.32276618692
121.555717891528
103.028224437126
115.734901168811
67.6081021485532
74.2345087555665
53.9999633728133
70.4618615259043
91.8455581486328
102.490825443067
117.914505486854
107.916951342747
104.621989440406
27.8685899142414
9.59282151772165
10.9522698793368
24.9614848182272
53.1239691326238
52.6303493982101
98.6890039169091
119.051877967929
85.0130517729693
96.2097444047833
68.0578668602898
64.8893053845342
99.3856609363994
111.453252697192
100.031008333618
113.585619155077
74.6779598846661
35.6444341273227
17.3749047593221
30.2811810692363
64.9565336324366
113.971175615157
38.9903621585684
60.3870957145882
117.143226490937
96.1649647452223
54.790427994547
61.2350177266659
101.993674151642
105.223884063512
92.1532058121831
78.0286864324944
125.96386259528
41.0776588329967
51.497169280935
16.5372756103359
36.5647497650911
29.2122297992145
35.0400483119684
44.2243690244218
106.116843192819
109.854779064365
59.2323689317535
85.6399169506272
74.6459277575799
47.9136383812756
30.8536289871044
15.0014924137756
40.4773793101527
9.14026818364539
13.7931135964685
21.3905562569143
37.0630562662123
58.0060899062031
95.0933847080329
51.0410137064873
76.7174697388177
56.238652967341
12.2223448127924
9.59940327824849
12.2546122226111
29.7082819693888
55.8695833601483
83.5729465772449
92.6016827456959
55.2383917852466
66.9596384155357
50.6041565482772
11.2452688657186
6.30976356843313
12.2669151870165
14.7902518786693
20.0424288925323
31.0845260830745
72.2665897470489
66.7451562632772
58.1591136128738
17.0317106642648
17.2921907830326
5.27381523584275
13.6811403796424
11.6336240266235
24.3755002103017
70.2435561714523
59.8753742999229
42.8949599838474
16.3350936772447
7.31871664474318
6.80949773685093
10.4633970458167
25.0407304477818
35.4146582712195
33.7579917629144
16.9262727968665
6.09393451034015
6.01894792966788
5.33676853178105
15.0680224570984
18.7035316944652
23.4090001953982
15.908012218236
6.49187379261402
7.36298615026331
4.47548804416237
6.3300631854085
14.2353625304026
10.9031213786248
22.2567369541259
16.0971873451455
15.2506604714051
16.8604450213659
7.00296223832625
10.7244745632306
6.4003910711251
5.8909187520001
5.43119975318471
20.6680722095346
33.2338937189224
26.4127424509341
14.3852357819791
14.7400246214581
11.9533558640115
26.8048680903536
7.45584444594863
8.45461316460648
4.03547862758744
12.5280298892435
7.76703517923325
15.9843892372805
13.8548426526991
22.1263583337413
41.1262129503495
57.0492209658378
97.3552787182177
75.0184853803016
47.5943390651896
14.8542305447817
56.5948705019069
34.934686135114
57.1957926714688
28.6885741064172
22.3821724506961
10.8862499142389
10.7833589352581
11.0149524183477
14.4549569225468
33.2558881205846
21.2926773053961
9.94411499242541
19.9125697486823
41.037746657429
34.8346340902943
43.9437458279603
76.4679548796991
59.4105719715907
75.6425357187618
15.9755598244797
56.1926688617256
111.558424478368
88.9464381597082
85.3681291732636
66.3572148680909
40.0660412106649
26.4868131103992
13.3455097749347
30.6633472899341
22.2026742147304
23.213101850144
18.2364870657596
33.2629915830283
58.3815649582707
64.0305798236952
48.141795186128
77.1628796168335
78.6249560474844
56.7742624694909
84.6218547419933
70.4692841617711
35.657472370047
16.3074693044034
48.6028692161885
89.534059017199
88.2520530414695
88.7195937010973
82.9664331315505
67.7470107006398
40.3904626153965
50.3027885509414
92.0688217285103
73.1473998284898
65.8099692946492
55.317225652493
48.2972928332802
47.9125336252718
57.8637802183356
43.505908106347
33.7171682536939
14.0407106395285
24.2591261688043
76.3876990981296
61.6842031139202
63.7416406263806
65.4918268249268
67.5920107809582
79.9165599030668
77.9276608452022
124.765437855587
89.1223489778935
90.5569290440391
129.438598686001
86.2482369890407
68.5015735012248
55.165725671254
56.6417739848039
40.4329506417365
30.5357504544947
23.1940223566365
13.5516446591478
17.2661780069018
42.5661669824535
45.1151853162722
39.9766699910095
61.1459270233401
82.5969957018193
77.6308695314246
142.365294779539
39.5287979214414
21.0250212084816
46.8220188817408
84.8616633273749
90.9005802453932
63.5582888921625
57.4186781763197
52.1055780329317
46.5770871184213
34.9564547246296
42.4212822328005
31.294432984085
19.1539171037808
11.772408813087
11.8490342357658
22.4527280046078
20.7758089903143
32.6438255667339
36.7081850710173
26.9739440217695
22.6675807972561
69.0539477001169
72.5165609103287
67.215761476612
47.8236526244691
35.2017700423359
79.5050207452348
51.2491309356173
43.0058466329346
42.964873716011
27.0588895943883
11.2005151421144
5.18671688846129
7.77781056866144
12.077242279185
25.9985291872376
43.3276024063578
53.9719727147137
87.8635618677838
41.9244094669902
20.376136258008
84.6537817104408
48.5782337175126
30.9255084813562
44.8079579332925
23.7479587825503
21.6077631948043
10.9117581196565
7.49835168793468
5.45804868422977
6.57665849139473
9.16970608189146
31.2584960110612
51.4189022106409
40.3352395388964
71.3904746832083
35.474113453603
20.6795707866899
32.1703006549621
23.4390851999352
25.8072472513037
12.486338194817
11.604146748879
10.2571592093021
10.2479820245028
13.1454175292584
26.4767172691378
28.0794148549714
61.0225123308011
63.2555328683741
71.9413435385483
67.6770710249828
53.8422365525595
19.2607062199919
21.2937033604848
12.6509431346317
48.8036025193307
42.1944939785655
28.8177269936012
40.5434391939797
11.7529740109467
9.12702147406878
13.4032519067048
16.0869227252886
14.7026966680394
29.5080428327054
40.0727147889149
79.5505533901834
51.1025545724743
24.6020145213763
22.5701069370035
33.2230950066593
38.4153613851337
21.2019602380273
32.8715066238712
28.6478692423904
39.5136961728283
9.88677721228398
17.9093575731783
34.3746149155342
40.2156443568645
77.2659705524149
57.2775672154833
12.2453428040877
28.1496039807703
20.9006459047054
32.2558753087044
33.7680997326763
15.6221395839806
15.8400701550192
42.4828717601459
31.7992815472849
17.1955948318362
15.2330631131536
9.8805293016476
8.08023233312682
5.5304846593655
19.7013579203444
16.6278989265578
14.4229125909516
14.257274841917
18.6266576048142
17.9252589381457
14.9514085267849
24.994077596065
34.103078244357
13.771577505057
19.0206170756202
16.208994849966
24.5552465479663
22.2923081485654
15.5679821033905
21.4662149195538
19.3113118686216
19.5741704246187
44.1916797464898
68.7000154288634
88.2572261870517
76.5308009079581
35.7742535055201
24.4407239097413
35.2011153457773
24.3917533955335
30.8037540073388
43.1752235119919
40.5318697340568
38.0002763216392
35.3363228158193
38.5511299105237
22.9164904329014
21.9766507494619
34.5694987520624
57.2052634321127
127.348092241232
65.2299805342436
85.3289873349625
124.353488009481
87.3152254573873
62.8495482990658
54.4820125423572
75.9651247827866
73.8141057262102
55.5139355541865
92.1468799632708
55.2444466706493
85.1465138895602
66.8145171233068
74.289842376235
42.5726114093927
27.121755440628
37.4526258819805
74.6627343413398
153.761443358352
127.303248360144
121.244933881752
102.993073665312
108.524525347202
88.2463906474201
85.8940611095263
95.0066048668454
39.8067867436122
83.1050637589704
116.313531680674
47.5428744533
61.2325458669601
87.457560158131
77.8051827975015
75.7913607851271
123.245896009509
128.831296217424
95.9129635751282
49.440028107581
28.5626125651953
22.9078246115182
40.0214039323861
76.0605326520058
173.355723977727
138.755776202111
123.928413076037
118.297205275318
126.394908492103
122.477414341439
104.033705321349
62.7799454607364
88.6662133404147
100.605004722808
99.7952678820216
75.3451504339332
130.877249117518
106.471772498853
106.81654198303
85.3940310131546
98.5671088229102
121.203600651804
131.538238499704
150.190802162268
95.9280520758835
44.7726186646911
28.4701183653151
14.1777240027171
23.484952671435
27.7742385601992
117.156223819477
115.135163777094
72.2181454557319
107.011892558696
137.056326092954
108.019746240507
88.0642494041523
101.259104142278
107.960561984592
75.4923218183715
62.3415844600355
97.3346547318107
106.200470013345
107.424639022444
77.8832476357868
134.005354154386
162.040274308388
73.2314786314593
36.714504940841
9.41216632038136
7.78155996668885
18.988883268182
20.1752055748636
22.0396805306497
56.0426218352036
62.7831697696601
43.7757283945378
69.3568708064382
94.5844059428661
107.066476661148
99.2068615692126
105.184602358876
71.3891654052715
105.051156163039
121.686252608104
