tsnr
165.28106384227
193.337377064111
123.641596171853
95.4043024213553
34.6038850783783
22.85541225611
65.2109352563001
160.624499118526
171.940802136549
178.232309218283
203.672208046884
214.114910159862
174.273309443923
203.517919307147
191.600398100041
134.615026683626
42.8551917345506
44.8379287682405
52.1706645668047
134.060756860216
179.565316724582
198.264103334058
209.173987792978
185.535173380375
224.089810782922
204.633162090382
168.46228210111
129.554031279236
64.4203496133825
30.8478006591463
34.0127420404697
43.6062473004811
160.209524198864
204.245288842257
186.12392321599
165.370776552492
183.762433688268
169.939262087109
163.996532193817
172.346225375583
166.5979080458
101.828180606831
75.3124066842729
61.6565014982239
91.8016137419293
177.650348100126
208.503491914715
196.393690949625
167.455964185831
177.439968190044
172.446094856938
194.488129657857
186.641102321502
194.727968176946
110.112064598852
72.8661635401906
29.8425413025983
104.072320405821
162.375407187742
183.500627902504
204.629388933143
154.41805099709
166.634750381477
173.979076607721
172.626774690715
167.830211884176
150.28410875341
181.603979733261
148.565500360993
112.347830293526
118.018822030242
161.229023878653
174.373517571246
190.843492961528
192.103967535905
196.653687482439
176.572387464241
210.932954847362
170.771119027133
165.235464670907
194.399354178552
150.488787896473
95.0978218175681
62.3723174247252
9.49988782701512
19.4584095736662
27.5026743123274
131.51620360005
206.780241034236
169.901814161137
176.599436711848
152.267201662728
174.11273686411
147.632200984817
111.287452269355
146.140481389583
131.406706991761
135.340231505959
125.195005047692
142.288260214381
169.625885816182
133.66268846012
111.939060742303
170.296707910816
185.374663766462
175.806231804558
189.987303477984
197.977401453195
162.923775441282
160.782220897756
179.322848915055
199.36152847545
136.846675117686
65.3528460750188
25.7064422554598
90.1272168527221
140.955541296317
172.93154459021
146.930530791375
156.207584985576
161.391015722943
138.214189117166
145.249687026454
156.122824236018
139.615909262323
140.380504605065
139.820037927624
136.662567515697
135.028505003554
124.594875417921
112.272647837442
132.943328931461
170.332357185371
172.879423165283
174.39721627485
158.213540133309
202.705707512868
183.276818322621
177.557407820351
161.937975598509
148.666883633875
45.9072822644706
17.423220046931
20.3037783407663
40.6582626589212
117.270283428507
184.550577471309
162.488651936496
163.077358981993
177.074628333316
145.23023316357
148.288432353434
135.41622813632
136.997426078936
98.8046018315239
126.85611626186
112.554986408888
126.467703436325
115.394064425756
140.599565936253
135.377211891347
121.108035588046
141.213452274251
161.944127152001
178.641039032164
166.401177251178
147.740839236803
183.207629070474
201.056989729042
176.043271160871
134.939285655435
40.6058131676647
25.7997248050262
14.566019899922
9.82727535238813
16.412398369206
103.89457040364
144.078147356586
151.166181736986
154.990240559184
144.906359474248
146.037602417303
147.514433950077
136.948878499602
152.899494937914
111.343555836351
84.5097678124364
121.897929104356
102.889572489524
82.1470208136076
122.004022949692
114.514331051254
125.159900811589
122.680406576577
167.57880683781
140.584458160731
156.382740848524
156.632936355163
190.379159275918
157.147960976098
186.378074098398
165.066382860407
71.1020442339754
20.4639664497763
14.5617410645432
8.10470485240091
53.0381881520428
84.878542601797
130.294321561372
152.321809646041
147.668224549498
169.176240623684
111.488679618055
135.47342514241
159.247280660513
137.366257905107
92.0975753157002
110.245640244405
87.8439827609785
26.9130280613411
75.9145917507467
102.269629465804
86.612100205401
102.773492621397
134.729805531557
139.097711901035
163.605205763998
145.506237071743
174.158483833057
134.232271919749
83.6721139301901
76.2119090775749
14.4518593182589
12.4374036457427
9.71637080519204
11.0445787071538
18.350322887134
36.3230320482633
25.2151460897306
75.2813557170505
104.50344168478
124.600860677847
152.955821249661
138.023936913974
122.632134105921
113.535189911242
102.351788628535
133.878959398868
98.7134046335852
48.9846932749059
109.286622596233
109.961673081753
91.4325371503804
116.086025072645
120.149890946247
124.054788742392
141.502045367888
86.7837732554855
127.598030747131
81.1854848114391
31.8532057811378
34.5870534051138
5.68254480572304
16.0952342000339
17.0695345361065
23.910912739736
30.0270647695132
19.2055882924844
46.6880552159012
52.1029427693445
83.5648269236752
141.103013251918
98.0586946600976
87.4234954029024
70.8220322366842
91.5825491928133
107.373247017253
73.6422359584244
111.979154396336
91.6814923483926
36.6805801218804
52.9172030470146
113.484631742852
101.289931415653
115.045664985581
71.3834361743823
41.9620993634484
9.62690979350824
8.50020382831796
8.19708135705387
10.0463536750907
13.4966278068619
8.39840182240462
7.14648270269615
9.69572847243982
13.8500632243362
20.8084919010775
14.4695868832672
28.5474074001238
16.7663896324157
66.2855394848299
34.5219186642646
37.4899028022367
26.3024821424771
60.8186610163463
106.662693304629
80.2802213310811
98.6374722842773
72.5939701998491
20.4711608854469
25.5097523589273
59.0168526161915
94.3530171362197
51.4185724030078
39.0923968811522
11.9369796929613
13.1868740486901
17.1269724767644
12.0806519397941
7.5103176108445
7.01629837389143
12.9635469428102
9.37990608597905
14.1601944971964
33.2223451097479
9.9260826031971
27.8035752671224
37.9771831572844
47.2804369418995
63.3323989485038
67.0385109194149
69.8309555651093
59.0212536705908
35.5287612904348
26.6557708489554
25.7783394406402
26.9039601427844
18.2376653786229
15.8762975075854
7.85381730220002
9.13198007963437
8.75517212572086
16.0364190196579
17.5719848492353
15.7989875044532
14.334628808203
39.2719504612619
43.6893935878277
50.8191159045396
51.9070138245982
45.2659586525341
50.6212601566855
25.6385417218081
16.6602028592615
16.928771152299
26.746435183785
12.3368227563325
13.9988322315393
11.1109539263288
32.6905832645391
8.69359107304651
10.580356271284
15.1199014159457
25.4169498696025
24.6867613315697
24.7601401383864
22.5878987668484
31.4291041399784
16.9878628123134
23.3483717323781
16.1621947142146
24.2580916807643
13.9734958232412
15.3740264165885
9.58911540827592
6.26756274345997
0.890978415047381
3.3508385559724
13.8359196817854
12.1351085942103
8.93331748782625
17.063141896751
19.618966468412
11.9837054331994
13.5131567912352
11.3405572753608
20.4145166972255
22.5214596246333
21.2073302292013
59.5568811446288
34.5593952992221
13.2623265977502
4.89854707623236
4.4641894979143
0.952283285837398
10.0867215363873
8.5783679875791
6.00887602148206
12.0743058779382
8.10993382167304
5.40339598903443
8.10111464319981
8.5010859329729
7.7174832605957
5.47364616117679
27.2437425581261
14.0905173663402
11.531660282711
44.3247397548801
71.5202889231146
84.1395674486847
91.4871166039565
88.9287000380451
88.780457897766
51.0026409894417
22.0700084172684
3.30898778816098
3.18760418903514
1.56989418211402
4.00711800701493
5.33895895999813
6.50484964418655
6.84540177998332
6.75873480762679
5.97182987831175
15.3431464022792
42.254084568847
35.6376363525372
18.2925460432304
18.2921532938907
66.5100947650255
83.575169126612
128.111726763721
119.830611970278
133.874169627037
88.68288083239
76.7013612529779
39.5514919427773
16.1301325066945
9.85856026886373
3.88366886284708
5.3405757642879
4.57458547669932
8.41392358769741
4.76184556541798
5.53977073510551
5.44703990572208
18.9117074855995
39.9145232975401
49.6696607829288
64.8644903791672
65.5070897847182
66.1019219605435
76.5402546254607
115.368209992474
95.9077987368417
119.008979418803
103.264768843098
128.727466323926
90.3736588828365
79.0630638658466
63.8299104812237
26.7742775920138
11.015280796441
13.5082249568261
26.9637223461377
55.0652802530442
82.5751402262695
90.1328832999443
127.993875436309
148.423049366889
109.212816241264
67.628280466152
45.7156534338688
83.2385660937194
112.938281477378
82.4661161698001
63.6072653882022
100.611184748936
79.1960905062225
55.8081045842868
70.7699250537302
48.4429283944749
13.3262727335649
6.10552142842271
11.6673027968257
24.5948579391417
23.9936474275983
61.2829329626144
78.8694457311678
144.058161632651
96.9975330283677
124.15182634604
116.784870512746
69.9769152258006
43.7334422610508
159.772217329592
132.4904761074
111.096475657054
85.1046137034843
108.366181699418
71.9954884080044
48.1140919587439
62.6701433578871
52.0397889509625
15.6277869142212
4.73478511572439
4.46575921662774
20.9550126325098
17.0649344490245
40.4127045874817
64.1812975112571
125.217097274412
114.497654851592
118.850996882482
137.681236778444
64.0727430620408
39.3254416633719
57.4188479257495
112.031017962937
152.815750492781
132.681691105994
104.731567736186
127.039478576522
76.8419584042256
61.2932715796532
43.3806124670779
15.6485729937023
8.1050823219447
12.6090866554423
8.98101758077547
40.5725410019763
58.9046020254822
59.3863798943401
65.987077895928
143.35392969801
121.874657467662
120.411162773132
32.2748010970316
89.5541684919171
135.924070649001
126.810335300769
96.4341115129913
91.6658703743733
59.0660978699706
35.2855684965057
9.53509289199152
5.80632035328886
11.2325212299568
24.8357405493738
28.0202945678686
41.062472834776
57.3929730856673
44.5828281020038
51.2464568264603
91.1002769938549
86.5518972423188
95.6333022130522
49.0748849026623
32.9462201902469
22.4783466809917
56.2458340649052
90.9262457116803
82.3892110119313
95.4083436549935
56.3325109362745
15.6023417110241
5.07833168184745
7.63078783014156
9.5536966545273
8.33081476228625
17.906343573874
28.0503658271132
37.3333721730719
70.0335190176657
58.5337552043905
36.0436612594812
17.4105057649059
20.8475015075512
62.6206593385819
21.8793563426496
37.4411215617732
81.6186877164726
82.1367458928819
72.3767458685039
47.3595982470068
6.41555734500192
6.2928316571036
9.66990054150917
21.8892316456691
33.2628900052828
41.46846461494
62.5853246401985
18.4659553663388
84.3141563161402
50.3745774765316
11.4268173195522
7.98770104699781
11.1929960754267
12.0961542007779
16.6150569189114
19.5705479460019
12.5554538963845
13.0076896869844
15.2721412254441
53.5139605124197
5.38493346386661
14.3388736810795
14.3960169354251
32.3572193226576
23.0269386610134
18.3208903898202
9.75123727419747
22.3192962173122
53.671506079225
88.428215041894
94.8644600691318
70.4463723469545
62.9060557230105
36.8031398231281
46.3568504605488
48.7995837409621
41.9590403244169
70.8603726652008
92.1315713730425
64.5659759132577
41.7225780268658
26.4121592543566
7.87992881368486
20.1222505980102
22.4965144806275
31.3280873034051
33.9117685743984
101.992649388576
161.363986394985
163.54299061318
175.817958539971
171.347363803473
168.18682284321
60.5096709374263
35.3546934358842
51.4296123602251
91.333271080117
121.933924892013
148.583128217198
196.744563329373
189.507303266391
92.6905278898224
37.0959645149278
30.8209863475116
35.8203844444252
39.4576845419239
28.4794263482994
45.8216937807185
88.7717478561503
134.82242597563
214.803372051767
193.271531506947
197.160740574414
181.117326805029
230.21081405387
205.287852198712
95.7080716212268
59.4667319879629
68.8119923753918
128.545255422737
187.991303493349
228.618970112342
201.537787514047
171.09572189417
256.602193832746
184.753977630562
74.7326662267439
47.0314149571706
36.6012159300862
27.6589939251009
67.5027466635725
50.9123455028982
103.712694397545
186.323835639197
108.344953710999
163.296193251746
189.33739833673
148.267924625905
181.778288946224
192.19049231813
184.613665874077
198.212342391586
152.617434062332
158.185965357398
198.416270011563
195.356849395231
206.885509129104
185.747376786085
199.866299563255
155.868951848259
110.05218017808
110.162055330841
155.224695136139
118.494411845438
41.8648551211973
26.2755022719961
148.502130912723
155.636502658522
134.583049924269
97.105417863758
136.481553296259
222.767583087128
136.915925988491
160.225446999009
118.884662114436
167.400816405617
162.911828137305
170.785424449661
144.909385258847
149.344319874086
163.49031494079
212.122189278473
204.886694340049
169.920088655095
203.735292141998
165.708214846922
153.427800185546
126.981616067553
202.932316550203
150.928097018321
156.214654960687
146.904610907917
61.9125644451294
24.8476315696939
70.8375678565108
79.3299545497345
148.456587275863
115.084169730522
110.107601003928
126.500167221023
185.906419237497
172.937061000986
137.328705443741
155.904061725554
157.978395370711
158.720324186894
140.259265046389
135.387346088536
140.087218936113
120.456496784418
148.558930320483
161.897004486466
162.431683337299
191.660334018384
168.052436550359
164.052736030687
155.837880241999
167.25755751975
153.314938198068
169.385254147745
195.96950912192
111.254692898454
57.9694879851799
29.3689184295517
99.023172093249
169.77922835328
175.806267842589
112.370539391483
123.119803224726
167.558524452029
154.113554397538
186.169794825984
181.602951386927
173.285176566937
160.03467359976
121.618733072701
157.360335724712
171.738575676762
165.812345881542
152.651094859703
156.940220286307
133.009701286694
132.947230111169
201.718361672871
212.340444300562
183.057076051425
175.907035871449
148.235368476458
182.799915864126
219.942790265826
208.602619305871
162.600419910134
72.9864395425048
21.2943190695021
111.800562540819
220.680098295525
169.869690582457
175.222796669997
182.098255123108
204.613318954682
180.267368727793
163.475421071638
172.909408139628
141.45946044635
136.559178984742
138.364616320175
154.746496749943
151.387869920264
144.181597257178
163.548092430789
190.297599195175
194.553818920482
165.182477075762
171.564513935949
174.962550537708
172.099425069382
165.242097898218
176.476366794429
184.513484105266
206.749216031744
245.342290112417
89.936003614703
55.7635803115092
6.94436509165118
8.13959997436267
67.7275330334331
136.351277543486
147.381884043417
165.551965625043
155.519007908675
172.458978754782
163.231157768437
151.312791278852
164.864990557902
138.221082465642
117.261099061333
122.775715235903
128.450806976358
142.189826381466
134.795239074136
119.740138794522
107.529494100105
138.613812207348
159.800594077021
170.291945026963
171.302483077161
162.144322420426
178.279763456995
165.065483359255
173.567557927873
212.704102009607
156.920321300943
91.6690193368393
43.4748836287069
30.2995190461158
7.27993790852533
6.85357260202005
30.6267410199718
87.486048418138
84.5068252275733
145.810344281845
169.374048302549
162.125833815787
142.277026211927
156.023561185486
174.174775328006
149.940575434998
154.177116719974
95.7179883531197
143.468017045235
132.18288361893
102.823038024138
96.3476839136313
141.969125262367
144.005614497652
177.780178036761
193.93766364353
186.283120607189
161.994498861016
157.356112282614
184.071033614221
190.682869505797
179.819912147815
160.600560532162
52.8689876065272
15.6639805467768
11.3035911359824
9.97841127694547
9.99726439680483
7.92078922935779
45.8862483044699
53.761915556786
57.0286695786044
94.391565564721
130.134207988638
156.944295702178
122.002844866294
148.433194514406
147.059565781647
137.330510745234
90.8292539538725
104.728558805507
72.6337600865793
25.0260089626584
79.7416694956307
109.063974506935
145.45676180595
116.939249050788
149.790909976055
152.371256385167
153.601012047369
128.671238288535
142.885354316544
170.978039317289
128.438811412736
67.5257358586014
20.2361239873437
3.82517206797649
8.64590799761943
5.9822365278133
4.23932984008567
12.5032020114992
17.3833298092568
22.0916988729187
41.6458128837367
67.0625408162291
91.4069713054208
101.156000447632
144.942147793334
146.541305789423
127.661777898651
116.46227488536
100.411350675071
75.610993513049
