tsnr
130.44340278583
143.660596349918
142.940193982287
141.866238716729
125.891488782171
148.412234608929
159.250265794106
169.923032685668
123.36565266856
125.325155480401
122.936968764714
131.197085508709
128.854920372096
123.948092630991
152.556723628188
168.81589998454
154.764256720801
126.627212155043
100.824532148679
105.622476439772
119.71702954161
122.901900062308
131.247598404081
160.608180471092
176.92672154688
145.977011384873
140.834255035465
123.147360245065
117.372710720887
110.745938348342
127.908041085962
123.0055074354
132.629967417197
159.612094089529
162.20678390396
134.482225689297
145.384580582858
146.780886900671
138.930736276336
143.086172002753
108.488581321255
142.014679778709
139.626614390744
152.098063850016
150.06857010242
172.455717382273
172.52246286706
145.100409838495
138.553729843348
158.28952757221
152.363979325233
131.660246971716
124.28787714555
82.7547034792341
59.8074564161331
94.4812929265032
130.391881058413
107.61027168173
119.376272450619
133.451712647719
132.558372374596
159.190280749477
117.889073928247
123.736011019049
129.365630923981
122.362836180778
125.509626143203
122.663716415525
114.083679285688
126.774860601399
125.857775642651
124.851397181317
111.428485122199
95.354853620832
139.752046496284
99.2104425353912
122.050591940527
111.123204085482
137.347250773036
128.174742140759
117.689014406121
129.548168082198
106.42237710368
103.343002085978
112.620942998865
79.9993045732643
81.140435735077
91.3784129437368
86.3788087839935
93.3685187746926
98.6414326598182
93.0490439676746
92.1358197241219
92.422569303222
94.7012775013859
76.8966369167504
47.6885711165184
75.1147354273971
59.6962558906958
53.7926299531072
51.9187289541624
61.1510912211404
66.7646545475933
69.8328508871427
24.3348714930517
51.2902676023041
19.6748921914005
23.5373355674277
24.6451001751941
19.917693071113
32.4059611881822
44.079825065039
27.5997199509759
21.9820760824267
9.57556820089478
9.09472124139295
9.4705284070269
13.223182237232
85.136401121587
109.228583536047
125.815440059542
8.07069766422405
163.708433188262
161.470063369983
139.12676098268
102.668966594009
140.212699087258
81.9400886002714
138.761335604685
55.3073818408506
107.575727826186
5.15435754134156
230.438727589844
69.5336095186036
167.211736143924
155.072629656534
122.215833521986
148.771822149329
109.834847683844
154.99267691032
160.359116620848
148.837488616382
118.9776237378
106.171303931618
103.93488511476
127.887334748713
116.217952204408
136.709694188489
133.508526309788
147.671225106199
169.483814524742
189.339648690836
130.504230610554
127.415032110593
119.71765926409
115.470977210847
124.867795805139
120.611452569454
137.59724228871
117.440781124607
142.026977871235
154.65792839134
216.968969556122
137.225055686491
137.660179807373
129.260929265826
129.631410334466
115.640213350555
134.383635071201
136.99855676017
132.926732944281
151.950773546413
142.479914761161
130.532647888928
145.529560368368
165.924247416377
153.663622819741
151.486373808415
127.426486586572
137.067345598328
111.076952459288
103.133905875433
128.885140518207
135.72546039832
145.879763009277
169.596431275753
154.733470585147
159.125013486294
135.6140202111
131.825097810356
99.4914436557264
80.4467452633622
94.0571462151498
129.784658399713
116.585166974443
131.117042875434
128.965381664726
114.618404887769
136.014175121348
119.467462638022
86.0637610311233
94.395655144119
122.060574101035
124.781314281097
154.577474654443
153.525241407143
157.025703433274
140.87755928451
145.641298357744
146.297160559874
139.463649333275
123.684365001995
129.537366161012
131.799637091437
120.891994739693
126.156308904187
100.692169084627
88.4367235880986
110.249419857411
102.512468321908
100.292736196046
117.504069234078
116.716146328422
105.265678951835
112.046114041079
112.381906963566
147.800220011382
106.197249663619
136.431383740885
125.962095387554
115.314610718589
112.915770809779
112.808904169637
123.236581078827
138.370593692148
121.938995436048
92.4517768082313
127.275494958546
53.4355748786588
104.325190388922
99.7183594308665
104.36432173949
100.580106290356
98.8455217387418
96.1153186384552
108.459791230232
68.9763430098112
41.6685692263768
84.2429414342353
76.1237205951216
93.9209860222252
66.8976272587329
79.0882813505051
56.388600769296
76.5085031036615
49.9858973550844
30.1373117334916
36.395641573333
61.1390851655924
55.2262400327447
37.1620585384465
42.3016953401015
33.134107669254
50.6209406036841
43.5895494071511
52.0412450254016
34.8338370418793
18.7867162689799
19.7303184459135
9.64481346190698
25.0032376761018
21.8158489674346
11.3306508722955
58.7372965727563
142.70775967812
83.1657484799144
112.528124655571
113.982219575058
114.312120953439
120.645516392026
174.44977926858
9.30348439094546
124.125025743126
148.056405449666
148.696450206834
151.063624922449
89.3498353877047
119.004309204761
139.518392395149
124.34058450047
64.1531023480049
9.66944311579082
80.416177708941
140.623203882083
163.309839765442
160.258523661142
81.5945537714461
6.59634703237714
97.1821249371815
128.757957742963
149.658286675259
168.380718033458
126.082186090332
106.654143115284
6.79025499741826
5.59874425887078
8.28338173045204
159.985978006572
139.906437959268
135.107476175676
138.854975184793
138.266779919158
152.877221698203
118.261603528383
109.083111455176
120.92510560555
131.116094909963
123.616323306463
130.939210703658
136.052342077956
166.554241616384
138.154637268372
115.422144132321
97.6339687491671
105.796434726305
102.137334674932
118.450684302428
139.196022952969
161.143331672897
167.123487471218
122.979803153347
126.319529247296
93.3962811711092
146.988265681378
136.548328167378
114.679827473734
130.006753996323
123.433211522464
83.71499858301
126.285013536569
109.904090572102
104.786292675176
97.1434994668302
117.620568843785
99.8431333040503
122.069887315395
123.327789623072
119.621427810407
111.532361294699
108.177494907034
113.538032189363
86.6336429273661
63.4493517764712
60.4549500478128
128.728757371438
98.524694058054
98.5961149132469
68.451973565298
104.786150921453
67.9048636081911
53.3617124793458
27.3195427957884
74.5621841788911
94.2821596148307
91.9444477535956
86.379206325192
70.4472172239049
80.3817879198992
63.9843187469671
63.7915616425374
32.5624294414054
45.9067879921004
66.3058338933853
67.5819486906383
62.1643126653711
55.6475775806086
60.0638975827727
63.8873702484666
78.815375765704
34.8770577891555
14.6261448556548
54.0707170501081
44.2860299827505
45.7214460074011
32.7918990797694
28.1146241918252
25.7729318697831
48.0808004184814
17.7605873085457
75.1555088094426
75.8370623372295
87.3292726142256
21.3930584237911
15.3938565245323
12.2317500409281
14.8823250099313
16.1967991800518
93.5797756016058
128.276877260537
130.767008240426
43.4918004900894
61.1738103274589
91.3156461647901
122.510621709619
76.9491387349837
141.563692493204
87.376826088437
71.2570848179689
112.613891775396
95.8556746371685
142.13828401915
91.331485009023
116.542626832504
125.528628868131
113.729627278454
99.2715276703277
144.930811366123
161.540335456407
159.023875831414
121.995034397371
112.67892242419
111.142645018047
132.783835829166
157.751582653045
140.469125558955
119.743634050887
152.663032338895
130.769354950671
119.349185665357
116.079788843475
102.820143052841
113.237975584107
132.144628987117
147.390599582618
140.953175411745
124.107117907505
145.722738350529
156.00935291212
114.935781038137
125.537086949859
81.9984807549886
126.153819740656
153.073310779312
146.847580217205
169.71135140551
100.103976390912
96.7309087324742
13.3645509500634
152.751481009244
141.48724983505
149.38785317966
107.939146260486
74.4893365854813
9.5750461019077
12.1450263867778
4.87913735939794
34.0195444245851
135.907470547534
151.864859468767
112.706853840284
145.290342005819
153.163445181822
122.599001586513
128.893697448553
124.045181446271
127.896842883542
156.562756466742
136.724646005461
102.157668314244
117.752535510376
114.232365922858
95.2416855520236
77.6708155664563
91.032926332597
108.596077367712
103.497100111896
109.995237293937
119.454172069177
46.8747780359864
83.4177912160845
86.7607553346951
88.9874776767304
106.161494818625
79.8462570736451
56.8270761404171
43.4502447871174
148.166851448083
109.91287378325
45.0732718314908
84.7979167371637
92.7841038296018
104.383553039067
113.71469498403
91.7793088193949
87.4100314803633
71.6759943521024
122.330539682515
40.3515273384714
19.5044895424368
20.9221752585405
112.241675933059
50.9597687468193
58.4802613130105
58.5853877489669
59.0049703180826
69.0320091555895
59.3495720522613
67.760305897357
62.6642943563386
107.255231396662
41.8591129109782
30.8561065336165
42.4939051249773
117.634679110836
158.167465513679
143.930621374017
105.711619006443
89.3456831762985
41.7707708929875
69.7196650852485
58.5861483541226
44.8910051855718
59.8938932065441
70.4568184138701
54.6816087065425
114.284266009164
59.1281169157153
32.3073057066967
17.9090958454091
22.225750500116
23.724265362978
31.2562633784953
34.2876738912101
79.0665614802388
94.0077919232808
84.8790338154161
73.093253580276
116.584036493571
129.328537743635
120.497608745624
88.3265712080395
79.0265354526988
133.315209388685
130.231062240325
141.827784291091
109.415240297906
127.479861204498
93.4153746698065
102.091677182086
147.589593863097
134.048212178406
126.266481098692
129.784279649177
133.527823338958
134.133860241507
128.36599245334
195.507467422549
99.6128809469824
145.438263168316
134.625227707044
115.501682456958
147.423834405548
128.333530871621
46.3036663046303
98.8423204964648
82.4881755803357
69.340150435151
74.3018729539452
129.187065460314
22.2671823285688
158.16712541132
111.589433261597
15.0084732829644
32.3757560105109
45.6036697742145
21.3045244948644
35.8731773894823
155.725071783604
122.257406159208
128.048771937918
141.235891843976
146.463914335809
150.181560567808
142.551014526161
138.833688094195
103.298939768506
182.510516004897
174.783276838576
120.965642480265
178.45211424164
149.150057162221
162.883992190581
135.279039274019
86.6006447886159
86.2377739189609
63.456620925277
147.699640843139
159.269324241747
113.568927261872
113.910882851208
84.2677427903435
87.6598577577389
120.879354443514
74.5700434503897
68.6576063536192
123.316080916304
83.6614075011945
111.679941269421
90.8820842100923
90.1477245257083
87.0938907571238
76.8828792311459
119.769807287223
104.592450503534
88.5548826623134
121.163507539445
112.801688515652
91.4358471646519
98.2624950626024
105.174274659158
104.401671510126
118.08979448389
59.3364280390952
62.5035080951377
124.504456347073
118.205299921632
134.894285654408
140.255369038733
128.563252509372
106.400675067065
55.9923863826347
109.695219640134
109.661122160124
58.8652008884218
63.646586043803
91.884954660384
93.9722399823717
148.702057085603
109.74617349098
85.3957162052576
55.2567548494041
103.199621856584
73.9123670652776
70.3314169257908
57.0119849537798
61.5362632233818
80.9702938551552
75.1923776761571
112.87979423486
127.367998529255
104.2857026065
104.037298339928
127.431976591612
142.578896337227
30.4401947687423
59.605970272758
127.455010385156
110.665575496122
116.936395428421
98.1550445204856
93.4078736330423
104.33496637735
132.339530245028
136.190178655399
135.950856386878
104.071072300928
96.4371076820171
160.625810543371
150.281491874617
125.240996920879
148.517951957727
149.785750920855
181.361885141542
138.525274138098
128.213740928245
143.834617854513
142.456537543973
123.737309422313
121.647535611952
131.48607614363
69.9502317649123
173.865963772826
143.646999415471
131.183757109491
122.300033895607
143.505273121568
155.315211872997
68.6611248253607
135.209201512723
131.507783346013
95.7169167054282
96.7420987661298
85.3486927165884
158.335362713784
138.547667306272
84.0044594239177
34.865578333928
49.9890668901609
130.174781978387
137.006911162545
150.99131691856
142.733786207022
135.99664995494
126.509219970945
127.665685906486
36.5554154035931
21.5591597311784
17.4993873452386
40.079531056807
21.6929690476698
58.057745633582
49.0052107330668
68.2910834051289
47.9462525871572
65.561072106196
76.5373798896906
38.4823275945666
124.838437668039
61.3510334776257
30.9401741782581
8.40433326262919
19.8892103853147
87.1415179157179
25.561005013768
36.9837359746644
29.8986591665516
11.2032261217966
9.62094317633397
26.0891873264209
178.511873591022
103.652513339178
129.603101888737
210.126229678107
158.372281274733
245.954532874155
213.217583877742
167.245047278539
258.565334831906
203.33638810196
266.938036557355
185.970613616784
137.470212460245
239.821233860998
237.497875636931
190.829561630395
246.192260204677
116.529416200345
170.610117339351
188.878108551972
171.686248757464
201.691897397579
190.37225179617
145.315733421713
162.535982163379
151.588818309848
186.171563485714
195.350434184456
183.22410996116
208.199007239531
91.2639882012449
156.444403053401
176.668214225205
175.620518145447
171.316439145491
214.77355371805
186.698164676878
207.21424305382
161.345035670114
124.733155877309
177.466547428044
167.533141355458
130.183905267916
235.977714140955
163.055563252416
134.994844510724
216.998662557628
125.973627310136
164.199739237606
167.491546990332
151.459661320726
103.86225478434
155.648822899127
147.026743018674
100.80567171183
154.172028362089
107.856644860497
125.059201521533
122.740860483161
169.490883114587
205.304239169415
164.924609185876
135.335969431601
170.052346592069
105.568506112301
145.4711327428
188.182345353864
168.158907865077
178.692262595671
151.63109443561
113.82193652466
169.302325115782
164.682851436263
177.853531440212
156.023848913468
129.242758324099
142.891073577598
143.799564575669
153.634852700273
77.858682164428
93.6716668998129
98.4952150610113
99.625631336499
129.873849509192
125.944308553361
122.149837194948
135.722782818008
146.485453075066
152.583954054034
165.474173782598
85.3066581046217
88.0806812827143
117.290343694563
97.4420247359434
94.6456829310435
89.594362277077
103.24800950735
123.545484724725
112.95933323773
141.216159793645
144.347309120768
108.015761327387
106.795963586251
78.9787998526687
70.1778065709016
140.55876087441
130.384499191485
137.530396383554
95.3991326970755
79.055588720056
90.6173456517006
85.2325481669806
51.4576278165975
93.4114148137335
95.9414711129336
71.4601973894715
55.6851601759076
106.890504886926
109.295382143482
109.86328705648
112.909193317425
96.424289288204
118.213375385151
139.198600236296
88.6705825858296
88.3808742630227
73.5585538456403
60.6267150567168
78.7511958308968
64.1981824841991
88.0949539904868
95.5449761401493
105.952583291894
114.352422908949
108.753698388173
90.4013973242302
89.5536540275481
117.835578133923
136.138770912988
129.027645475229
117.67536214364
137.387199455408
127.335239546076
63.7419247163563
60.2721010844085
69.3930827487027
84.8159195873465
73.3270534595816
68.114737543511
76.3210463835213
90.4893661107961
115.733953008594
91.0831568280902
96.6086751554474
89.6592498541527
87.1074836936096
110.607819728415
121.723029854003
144.116814323783
138.14612090949
50.9645688556289
61.6833524933136
76.664933839709
65.9725919449627
67.7163265917997
112.381147605796
83.7136279497703
110.399920240741
92.2271907775562
131.67925332161
114.549488047492
88.8414286427686
112.027278311701
148.106380242372
159.704888611652
108.057378156339
70.1263479110961
54.2356378985052
121.634483097419
110.331512768251
59.0689656958974
76.8927260313131
137.552347638891
110.960506221777
148.976785778485
190.754740879715
119.650540529723
156.112540752223
151.094781746515
123.835383295067
143.143964978425
86.6293226561999
175.819993835943
142.534706807243
98.1443068632908
46.737525694378
104.145996205234
93.6155093304454
43.4511731835581
89.2146174459324
137.447301760315
188.919005178927
97.2020705746461
111.509525846521
103.418557205427
110.628086762049
123.96855288694
91.707319332319
107.463527831236
123.0032934025
93.6344750805366
114.119740346603
104.983558480215
106.563433721551
113.560658380388
100.985676142225
64.6114474856753
59.8321248537507
92.9749362715782
108.009619888758
131.727197408668
92.3643479618352
55.5474837861695
93.3272838984418
147.427695882712
174.471684960642
138.95305648121
96.967928658273
88.6505793476448
66.2348500929571
80.6889243173059
99.0892082366035
92.4992756945032
120.993043265798
102.565377983381
82.7398835543906
84.2979225758124
82.1643570096949
79.9904165169756
133.370683304832
94.7190089768995
93.9005326411778
99.8872894396275
103.493757491255
76.4559534668515
71.4161418472999
91.074719769571
68.8106397047742
90.0829809939603
100.045138718883
194.017296298001
121.455653352516
78.7280175778019
106.258582775224
127.65789303273
112.612891067
141.018991791988
87.5566522134867
62.8806164075675
129.884952403312
21.6184586471168
33.3745452910945
143.753892443493
19.4918903801683
17.7007235213484
90.7079805822334
186.495420249416
153.558447162836
193.837336177418
178.406519911535
254.77501305651
250.328878922527
123.274643925785
192.990308825915
250.810146350695
209.960069559246
219.711693578715
225.29289579677
131.813997793485
162.832986886534
170.9636150525
173.291807854972
236.391795754652
221.328640995263
249.994659104807
262.172873021414
119.130898550168
205.880505021087
246.411869207908
180.385489770066
181.532790710069
238.697820642779
195.409927209207
253.036604680917
162.903780548042
229.264554678293
181.227557749303
209.034513884442
213.323724199509
161.923870172528
219.328688313421
224.99951151302
233.524204923594
275.455982954915
188.096417880985
163.194423720289
129.434161788409
144.640831091855
150.292350950984
168.455143415767
193.792416650902
186.601382340903
219.538889558904
231.46554211755
201.959302531472
157.501954611617
181.921557842552
222.658224389482
243.012762326901
220.732282158401
188.670991835962
192.884184405282
209.493828824384
173.804378123905
215.27250892662
182.861992829447
205.901266739041
188.572549916095
176.536461351747
154.917960164464
174.687955536945
165.398504195213
191.795934328958
143.228178070746
176.518931742046
98.2026072930889
107.249692036797
125.561104505538
155.212875423407
212.74780272193
204.87393337297
237.058457873033
212.005618121427
191.142579287987
176.298537299281
147.357004507843
152.23097785912
203.150767115255
179.004243735813
203.496915141179
227.799817993746
200.647906995876
175.582578693903
139.847100078012
157.144712546153
163.35573696857
186.439693857102
194.606121959744
230.739509148903
183.713118919946
184.327762808088
136.000549044751
164.37777770392
200.405119028498
218.821174497194
184.818466964278
178.223427600852
175.347437571804
147.450644402046
116.590739725217
144.759981420487
175.422132448942
168.945664336752
190.908904728393
180.205741007808
173.557601780778
157.549635727574
158.280510627083
86.6613141218198
72.345186872838
126.98301209024
174.495268754472
160.74930995597
183.306595581392
121.093047456129
140.799193445594
173.881292575406
186.192652678186
146.97319748585
163.433956679797
150.388088525777
132.986778221639
90.5636952423747
79.8193344535651
105.388799066724
78.5965851045815
133.003609706244
127.710247783542
147.736558342135
161.62023484519
156.034824165355
131.084922837421
156.388842521943
144.475576665898
153.650995028691
132.933100098609
153.634681768408
136.646063491407
132.15641468548
73.3857443546427
122.836810120926
113.474279797586
121.805571195496
140.309942386854
142.422132809979
146.072078917976
126.896523815307
136.524993614478
77.7695553920946
96.1382919063987
93.7261048858107
111.256943882644
48.7720667159573
103.768314999961
126.379549090286
105.873701941394
95.426333451153
116.816681489025
78.7401147487488
131.419848095218
134.070398814376
155.542968046516
137.772981728646
125.466185568996
125.754680120751
80.6757326425466
81.6196675706187
97.2188053386437
112.702161676502
72.2182817089466
66.9004106942307
66.3412186697226
103.12158547633
80.9187683163289
77.6969448157293
54.0582386324781
133.348924514429
144.670899757978
95.9724054614327
137.962631558351
126.322373637514
118.362526124047
160.041524008738
138.136839640015
101.880481537881
113.791897345393
146.665948018538
121.326653753456
104.80298944059
90.7152028819537
99.2422166092664
66.9991667954359
87.5985522644997
62.1334250232471
51.25086231458
63.0920624085907
77.1196386792409
80.437742867137
77.105588907691
98.6486029948845
114.111961615233
131.6878224554
153.385560057176
133.996520881798
217.633135117135
170.896340201998
162.353376863827
143.420959197915
110.444445237509
97.0717257911808
128.669333622068
65.8104969145478
112.446283821688
103.571389566873
113.19991850683
99.7722627112587
92.8876516482109
100.886804046123
100.770488726903
112.406156120322
103.669110522948
89.0188209628231
91.2134318956884
119.64950131471
154.023793188555
120.060545420237
134.173635010236
140.836722305397
70.3864401755421
78.2052994780799
106.669031543056
105.574265727341
73.4958195699429
86.0635086816522
113.57447841484
96.3256863029255
156.321466471624
153.417781059773
135.442065289932
63.5187850285689
97.4043967811392
78.9415946265666
87.8939301454714
104.09660058997
103.399369648998
129.156441425257
128.276002542079
87.9091458825828
65.7256630487539
135.941431257455
126.278891198853
130.159681430235
134.765627492554
66.875238160976
154.658704227554
168.874100969461
154.102132408628
124.694337212383
114.667029020079
146.328995692819
123.368687573514
103.860212042702
93.25027491446
106.244506793678
118.213150850438
132.030645772804
112.619829734991
94.8128604525716
106.485674533669
143.988088117316
110.732870252445
154.498820660707
124.447481773084
113.3929756402
88.7431240115249
94.6848349319702
103.178891738279
101.885417189568
128.718921028156
138.785189158441
158.865429257781
142.67494184088
154.677229204204
101.614131936752
91.0115682984618
102.83109589735
83.3051435354452
102.363361484264
95.9306447500291
114.394469108851
117.256669362377
163.600752433294
161.652928957154
142.063822376905
118.689178357414
100.444153201049
100.531809113233
101.323802968819
95.4010685589775
98.6148369925538
105.617003743761
153.724952883337
158.028998762454
202.743227945628
186.300667057625
157.165992226519
108.154085467417
100.479380615203
109.466678267781
104.572788202093
107.226329173394
102.020720005972
93.6074283095687
102.641933836625
206.313568927069
148.600653525859
157.279855586389
174.234595685394
106.795129867523
87.1592264055981
106.62484808239
102.558608466629
97.5381565195435
96.2063687032815
116.149070860168
104.225368537767
163.773262723869
155.369839991852
147.529963125717
90.0395280207352
103.233240250622
110.46615256961
103.861410175457
123.733198948238
118.325988642174
122.604111881358
211.445468386861
138.352431679412
102.337417432264
129.665394053011
121.787696482272
140.947357085066
137.620229513147
154.085258485105
114.191502097175
183.321426953565
151.323884343905
180.614524671675
96.6693857731897
93.8082675509032
94.5493849219146
134.963605795156
154.242382598223
145.790402568138
133.263236553458
139.475303464399
155.881639860732
145.182041413673
128.94738941512
96.8043551057434
108.614072589831
73.448234620959
65.3173085761122
142.761643458043
147.989601529751
126.67712103446
133.761891743828
150.773817054738
88.6763499118107
79.3959170076226
62.1827260547889
68.805549541947
99.2086128289958
164.157950628951
124.958753000233
99.1719656487835
83.2925476477372
75.4794270816684
99.3266761697032
65.4348507590577
62.6042071146576
92.3588781456975
161.085880679356
62.717653649241
82.8196434660665
10.8646195726309
82.1887178835694
101.572226654272
111.40509752042
98.1556775697449
221.87440113103
196.458974756055
225.906169847462
192.275756129713
213.627681497889
134.261972865196
242.47516940027
206.086695987761
217.493595758437
142.769380643742
263.74772483723
178.993978260045
225.199432918516
247.50627468001
205.937699393358
144.705659993765
201.547867852016
250.636344303587
105.266087672855
237.647566763781
221.788142299884
194.892760864737
197.94428431412
210.297874359085
234.286263079366
174.174827187857
176.651686945059
159.37157617716
223.837710631783
223.874371680147
237.391716526062
243.518548892805
241.947083802984
153.052162116486
196.656269167821
216.753183657814
207.370370201113
166.559802797817
118.678333567292
214.316956261237
217.996016199472
231.517043846818
236.964181719679
225.825663941147
223.525533136343
154.073507635183
143.373491727008
196.981470853216
199.775580623059
191.453869159644
201.730117704843
147.902219658008
220.678570791758
179.087839208305
175.664931152064
198.920515278706
200.10851889365
215.463120143175
198.919146366195
170.577937427451
187.179403814294
131.915837961018
109.706912087195
211.652219744201
202.701694200201
237.703247802683
210.290242449139
179.075439889197
159.819175168896
132.100115931344
107.132464308176
199.469419344662
217.063317999461
174.514305952274
151.54869313032
100.081503625082
119.065989546793
130.207660023218
169.751319052901
172.506781773328
164.097747224964
209.726842226431
142.417747703804
104.903170498951
131.889307932433
188.526748350373
118.057946908167
176.941949117713
151.797300787675
92.844168410829
154.328521385803
132.856555135318
106.651131164512
186.293456040602
185.507505243131
175.358916138076
223.169494481807
231.485418756048
220.385535337133
143.43702455638
147.261464191285
130.02092305341
118.425584559106
144.703924053256
138.451459165678
104.089757751227
159.559574430433
196.190852171306
194.472840380554
215.441447360582
196.771510705786
213.36892839772
233.572690443488
270.353988382612
