tsnr
10.1938968600939
10.4468462281404
6.97262917276589
8.95483714615067
35.9865817194894
85.800397079694
60.1049644836296
57.1775159648135
120.931505792103
96.744854016991
42.1004613164651
4.53903530690729
31.799018894904
66.774626079897
34.2229900148711
55.6353248785141
81.3283899861724
22.9256914478926
31.3224499254817
81.2167839677835
71.4423726173462
3.67980715356635
37.6953347752762
30.9754609173116
100.860256912058
114.150276308078
71.1005617985816
5.8909093821391
4.34332998238588
64.2626807150545
28.8685817148697
106.186761876937
64.0567742882922
13.9555119661351
5.26390782992696
27.6361219750985
17.6988675323978
15.3162767066855
37.6540024513289
36.4420763800127
49.2027669962623
23.9230671443626
17.2757346620656
14.9836960555052
61.4556226986678
18.3397394304876
17.663994365761
11.7525658761016
41.4321970822841
31.9460805580771
15.1739244640233
16.2034432121715
31.0474525515129
40.0177062665477
31.9803747802626
25.4583847313695
16.177385761641
18.5205952690485
15.5221756294921
29.1551215011731
25.1220803995325
11.8373757024686
10.3270437568898
23.0144098357221
42.7324790261053
40.2000250000758
27.1900736081738
16.7369954471185
22.5842104389194
20.2112951462886
12.7116316411798
19.5715460289478
35.9506956327247
29.012947708797
17.4912514142035
29.7993390295346
15.2788823146444
19.3228374440795
10.4839032200995
6.64990514657706
7.27497902105488
NaN
9.5648244118257
6.17508874398239
NaN
6.93786938814881
6.49100145361669
6.59810748009382
14.3415945170513
8.16286665836575
8.69008790424855
NaN
NaN
164.424475380527
97.2660349835338
69.7985222386877
41.3531149622354
21.6129555556767
40.6039202737763
64.8416025540983
92.3602071265184
74.6794554790195
21.8543994679817
141.614829547873
64.1878175095677
56.8271963485342
140.300189182696
72.3580591750935
46.4438199110264
75.8005515766128
36.6868281865531
39.5874770335435
58.9573890416334
30.7937799513377
46.0837665186218
65.1726296001528
66.9981022380162
53.8075130617674
96.2639007997183
131.473965378761
84.7258238232388
69.6381418272937
143.605859965837
85.7359848079301
64.6668879706842
17.7055868941523
28.7223799549474
131.033222270417
15.7784141916607
25.303812838837
52.9163625388255
56.6239730043197
NaN
21.5476876579748
22.0377639072828
NaN
21.1564183788089
23.6825547191373
29.6105400174734
13.1285970777392
12.4729234179453
30.5953676783423
19.1508503758642
96.5687125041768
17.8551866732838
11.1404966592209
44.3580600906503
9.65059614580654
19.1496696251145
19.5136509221029
12.1084958821557
NaN
27.3563856543961
72.0041938383837
36.621877979742
6.94964216017623
9.61768125708931
NaN
NaN
15.9215913764501
67.681850491964
70.1481991469664
72.7486427428714
53.2066314759999
21.3500181459499
9.89161882489459
NaN
NaN
24.9140340208313
68.6171019082929
42.3499361726609
18.243970153893
17.7704275250987
12.4800986966191
7.10124408639873
14.7716804437954
30.6887605313192
31.8872916742761
21.0967270718727
16.8000885754201
29.6704107684283
14.3594144845144
25.1569981623816
49.486283329824
16.3489568596524
16.8558813574413
16.831670060333
NaN
6.82623660039363
20.5397778378947
31.0700987872271
19.6652713509453
17.0567194934809
NaN
37.2641150525305
17.3382296326412
18.8201136343753
22.1384372728284
13.538111823057
21.2340509651111
14.1973458825724
16.8732123927075
29.3712556258865
26.0643062517373
NaN
31.2901222004864
NaN
29.4276967189416
32.0606482624136
16.3214830730817
13.0719024121438
16.8015259614248
22.841446875765
10.2790975157979
22.7282242387056
22.8259000004661
36.5361264713611
27.2628328071511
33.4343045943705
43.003411598565
13.9130143275506
14.1353910305842
NaN
20.7217041791638
23.8374844405215
21.1212602618853
16.332034431456
33.6187803832121
36.6380251509829
68.6479118172875
51.3093662700342
43.5213726143073
29.8762393442833
41.6267999212147
35.0332479084617
21.5810328529756
15.575752443728
16.0213294348128
22.3139833729437
19.7004398159341
27.3732748075812
46.0477886442042
30.6477808626267
17.7001978993952
41.4113037961085
73.5403169291295
55.3542225309799
41.8071445892443
20.4930697430304
49.1248272694129
20.5198343965722
44.528002877441
88.3620208019635
61.5998129590462
72.9437131108599
11.8772095701818
19.9229815311541
13.7883289101728
9.46472006775217
7.27721584362461
13.012845214779
25.2152364465889
22.1172721667522
49.8792814838584
52.4742096514143
57.2824238368895
76.1393717405878
26.7154177542115
50.9126881787907
16.3278561357786
68.5670034729045
97.6750262167062
56.5958110974212
4.63485830140542
4.34622885917158
14.5038555622697
11.8347856930341
16.7992665197257
13.280005914826
10.3313632747205
62.8029265568542
62.7208800079849
64.9040065308816
99.0808442317276
77.595742900193
3.9668654575211
25.0992818128673
26.1067060932154
20.9119884139814
5.40376902607383
29.8292138523124
69.8913431843879
80.7707670700781
29.5427826080516
130.460324977851
76.8498680870514
87.2679144525156
131.747512910391
44.3392196220076
83.3307042760783
140.67460382634
54.210887935189
92.9261743654062
6.20672376227013
152.869745278998
37.5147317887029
65.6294590610896
6.43127713997789
45.6200117167366
133.89622139077
5.83160201191252
5.95022202135929
5.17989938539617
39.3748414782226
59.6807883627986
65.1451689683136
11.5773382983197
41.9729865034158
5.27634138914611
110.53906399849
34.6262584225598
42.839510098762
78.2762838901309
23.0086944034613
16.0148070582173
19.1966951899223
37.0308168232514
84.7510425647078
33.8474729602638
15.894447460544
16.4167652590657
12.6967133286675
45.8287573412095
50.5256431696489
21.9665504381562
34.8092561200679
21.5684287015207
28.8640802737067
22.8722542774152
NaN
15.0544818577793
36.657337742679
50.268709153268
37.3886700450605
20.5335181420237
32.0076958431315
16.924343602847
5.99097280529401
1.68017810810675
12.8754854655081
24.3820264900372
16.2964014165521
30.921263235262
6.656974708611
8.5038069323073
7.13569003953456
NaN
8.0750829584795
6.7274685003821
8.73530291243556
5.01578205280099
5.39453197178888
8.21459985986668
5.47335201784868
6.14857229488887
13.1054042323108
6.79795796661242
7.27305452676077
3.52006726163083
7.59408777984005
12.0281879043611
10.0727246913667
11.7004478776272
3.17193943110177
7.68945644663804
9.72021745336949
13.3617889923712
27.418906135947
7.34909970424007
10.5925919677079
15.5380608553688
19.7204016777773
11.8560630528236
10.1988970052656
9.57465876688906
7.78132827457456
12.8631423638988
9.28011637890702
6.72066625584834
7.19581843739058
NaN
81.6536223121672
124.347237205764
114.067881201949
32.8651168343135
77.6995395091527
80.7470470785112
25.1347709260483
118.020963122149
164.619953277074
132.206634084759
64.1422198456063
57.0155678469588
90.6320825683714
86.7302673698927
146.763024594746
83.0593087053057
64.099583390641
43.4677735048717
75.6568954709768
77.19151656494
62.4420971777085
60.9845930256161
94.5206496521108
75.5759232798782
43.6001050827283
8.88913197349158
25.7659942990345
25.5259460949613
22.4966813653686
25.3705661740019
15.5660805097445
12.878082840786
19.9791764275721
12.3660763462038
37.371129675691
18.1427186145246
6.21850892240354
15.4412076520164
107.006948743297
NaN
NaN
40.1096319826191
75.9887668293037
5.82873224399576
7.91396202959455
9.79702120038576
13.8185883492554
44.0091616054595
NaN
NaN
14.8211042352128
15.4955880253229
13.7658855638355
20.9872606548367
NaN
14.3337080952285
NaN
16.0931751196615
19.6228559199846
10.5027435088539
18.4553337705496
13.2929814078043
25.2072743548075
29.5406201908305
47.1626484733761
51.9323345567306
32.7003658696202
14.2822939901181
20.1386014283201
32.527518736226
17.3251892390608
36.8859053038531
29.7886303497931
63.3205027148763
44.774861580366
20.7284684571154
28.8759040936163
25.3732625422536
47.671630972882
44.8465839402891
45.0701272874623
35.4102752572471
27.8721425684315
27.6903838630746
47.9769651825377
58.8029313229855
35.4263549824617
32.5773249021217
48.8887159109184
26.5219756004247
26.2463406326729
15.78028200189
42.9259162898147
47.9725149851937
59.7425633563259
80.6705802579318
49.5061669050772
26.0989975893216
44.115542498847
48.4101898812149
37.2039306136909
43.7019311919151
62.3537823473082
53.2824928536971
30.7061435280586
18.290891535723
NaN
23.7791466437683
64.5145565916794
41.8321825601919
41.5059229881739
41.2785698844353
40.9302890320514
25.8237707375056
9.72638551229564
5.60862619580561
5.79557742573915
9.87395828034074
23.1122167354116
58.0850185625039
58.2276088974361
43.6430330062552
67.7733148399114
39.626745891429
22.9788365120776
29.5484010260414
20.6352322370131
30.5192745720174
16.0702358032155
12.6605221466373
16.9909719741014
15.1005439596774
18.7082465735429
106.126537040076
37.0316546652928
50.0970989865983
74.6421316363877
46.2195436400467
14.7603919230159
11.5053702056415
11.2160469769263
4.52474210067445
7.93830890841544
9.04862848348031
20.5727510086373
34.2080984118067
55.5811925733845
125.888111808854
82.5177822069869
5.74434035775597
10.877415796023
37.3536155244286
43.309348884415
25.0478754188352
10.3389849134379
65.7293827200569
102.652553564106
22.6064327157486
5.53068700686591
13.5085760160373
53.0556572267918
52.3068086481103
7.38786462542314
81.4857478605526
16.5572822399759
8.90887438330094
4.47801429212724
16.9009146423667
7.75195194366959
14.6994743128252
20.7752142741129
34.851069435494
46.2058438762877
20.169816517444
6.187866054779
6.48248988114954
20.096351518992
17.4525178764709
17.2684246351897
6.65513379824094
62.7578096197388
55.7449756632259
16.1343988288002
17.2661911535114
7.80152751589221
9.25176819012101
5.44187584607508
22.7597697346077
42.1088872414607
75.9698822098475
35.0941933498321
NaN
15.1765966941465
10.3422433896498
11.4799513312869
30.0622277661025
29.8903162447223
45.3640771099109
87.1397607868375
NaN
10.1639879136185
9.55759909156114
7.92954499052555
8.47904975440693
46.7983806043222
55.9901301768316
34.0286240739192
NaN
46.2327380963016
107.227008684686
43.6437723633435
64.0030888149889
36.3982839366256
36.5542885349132
12.7618627117989
NaN
10.161645261289
6.42180590563442
7.09404439641146
7.52865549147633
45.3969236636908
38.9393418276701
88.5182904328244
57.3978908429548
40.2392465828735
33.4367400049657
38.7073579900324
32.6421280975378
33.5637415886693
29.4890608962513
35.5667007794935
32.3511766801549
17.3716791288262
16.5498281270964
NaN
10.3966996462099
8.07974290628051
8.38952176992562
12.6957386322283
25.0077293184317
31.1171923721632
76.1505744684981
59.9513924557693
77.501053417283
44.630966114137
29.9163068862589
27.8415469418835
14.3385895204491
11.5545644658925
14.7049191867851
21.8347224127706
21.7969806029082
21.1796364024792
10.9827117730375
11.7524163133895
8.9150266147514
11.9118892356064
23.1012880824433
32.3997910323811
29.6720954149653
22.5558917873016
12.3865536737979
8.16631193033091
17.8622123098421
19.8162283202398
14.3043704259538
14.8151815365071
21.9866710162406
NaN
5.11763552252045
8.74912251664568
2.27660795030087
8.33126859261344
9.96787434317726
7.36292612253557
14.412235335495
27.9149944649445
20.4103298301968
23.3959170197873
9.49041889086736
6.36609551831075
11.1974535737284
12.6002706663809
17.9889792052049
2.8343373481597
10.4763612312283
19.9797021292982
29.6029533847038
14.4454982679266
5.8258921208158
6.28935921996432
11.3922800029937
26.6789652841212
15.4054890883029
13.7911372066803
7.84787265214917
14.0543406000772
6.01612869196799
8.81577702920461
9.66183764514774
15.9219302700117
15.4422479975447
13.0149168072174
8.65308665489729
6.61650901746666
5.19900037227896
4.14348354972996
2.40315660847993
NaN
50.6427095439858
127.868397261201
70.466386149285
103.212518646879
NaN
73.2466706159192
163.622600645951
73.6038517756892
90.2734750423573
95.3615431948699
70.5278257720581
60.1127737213534
82.6105446763006
168.042384989526
84.2710490700497
91.4192079531043
122.230447232311
130.102194918136
119.380778427591
74.8261374129123
17.4130503054114
44.8314439367781
93.0783433410787
35.1972949501359
65.0269999106926
10.6862023130673
79.395456726018
8.34441193430312
18.7204351474664
20.0979172155976
12.7410799158839
12.9984481919294
13.0231456147523
10.2429154795552
9.3839941168208
8.50137026253252
20.2983621160082
14.3992552413613
20.2260861570243
15.7600370135577
29.8972629856809
32.3331530071478
43.8060582561839
NaN
23.5219167542517
NaN
98.4567357761421
12.3321947900886
11.184826220674
26.2452027966098
19.5515382446403
17.3917548362533
70.7852093439213
36.1474696646606
30.215075789053
43.9030460502976
21.7266899748921
14.9075271049089
NaN
23.4740454650321
16.3510722251345
NaN
31.1740732706633
22.1273827233673
17.035287102774
9.66684119917038
21.0663593008494
11.0380245095921
32.0252921239499
25.412636233315
20.9029474961413
28.9060766856555
64.7406269682278
46.0356308056037
47.2753739562887
17.7847149856461
18.2776800854144
17.4802283289028
21.8877581786893
36.0458939845409
59.5097963368088
25.1837013546414
24.5955538378606
42.2373854229325
42.1412744370673
41.5088399691673
70.9495323533657
53.4411898865956
38.3604163794596
47.8093176162259
71.9821892800287
54.0333295239728
64.6159862584607
104.938588062329
79.4866635614143
40.1984718631437
26.8435399961018
20.8436948162459
8.73586915913635
8.25415527567829
67.2197323409658
61.8871807887863
59.9489132857579
42.4664582039272
49.4079526265346
32.6938720754501
25.2028356039937
41.4268354136618
49.1635192166097
36.8468566002212
20.1802988983872
15.8693538482607
9.1527617178412
50.59563635278
76.8343286737542
32.7658379577164
54.271932025095
32.4304690769541
52.0162646706791
40.8653510157629
23.7735400504626
86.622132931181
37.5896268074599
39.0990592437328
11.9359282105337
10.5170794089511
14.6921967284939
12.2806899270366
16.0984315224928
48.7408470841044
34.4492494792747
37.8907403480995
22.4320742846826
33.4169508917097
10.4592209258112
8.00497177356975
6.43474706308985
7.99114071919927
20.6033829878113
27.7572455913235
74.0828063427684
159.61482318173
56.3329565433778
11.2754012735239
11.787587583473
15.2882290677027
13.5216361598655
19.8029623384842
105.610052544499
35.1401535394377
16.3228011544364
24.9301481548094
40.3221445053397
80.3603244310999
40.0980972110013
14.6330799453713
24.1045784428025
38.1733146710361
27.9642348343372
44.7116686121364
57.9404268712516
56.3937287062154
27.9702216666977
16.9101091645623
27.3600651801366
29.6990064431086
23.234767793568
20.8525587510973
23.741797785169
46.8089091613145
21.5042207518302
28.952671276972
18.5883669262333
27.5209443857648
11.383455128418
19.3678069858141
20.3976648864618
17.2955577401333
19.2118899163648
11.2839549924674
6.62381544956436
22.0106255326723
35.7620517506042
59.451699152947
39.3120257924934
20.6879574893643
18.0451235833201
16.5908619439794
12.2398058553264
7.01723865047662
9.2281358300445
10.5009882020583
19.3220912194503
32.2824658965176
55.0415390741209
25.3966400430099
33.8835393337392
14.2832671738967
37.6394062050635
20.6150008422751
21.793779572553
11.1519108533672
16.3603819637638
13.0123608689924
13.2556497625836
27.3046652814223
70.8224588601644
45.5100857613107
25.934743395441
32.4739365811866
14.468775301045
75.5142505414407
67.3605404521409
22.548490717882
18.9749849138107
4.88120999648604
19.3513774332931
45.1698086581749
27.4799871885554
14.8761806832076
35.0393728891028
84.6304168410328
70.7057299781671
10.6813618170664
35.5303075536709
73.2274544919926
63.9338376334549
32.1596615220889
NaN
27.856096629045
44.4977071361721
41.7746691469497
84.7560896288471
71.7216832554966
61.161067939024
65.6510250044195
15.7816214097673
62.2672691089777
42.4720126491668
81.8747227692826
76.1596810851366
79.7984449915465
82.5354918698145
68.4492706142848
28.3047915308038
10.5413469795736
NaN
41.7570886649601
33.4938494833495
44.7664859080281
44.7285327292505
62.0698946554968
60.02494125287
48.6310950149474
33.7248343556893
38.7375496735299
61.9494561994692
80.4779319798246
52.5246418900121
23.3387543764305
16.0394847128184
47.8264987161712
20.8800835811075
34.0970380284275
28.0474366419069
33.5450269695639
34.3963476425507
45.1769091208878
47.7739433274957
32.4432098534776
38.7647140378934
31.3203568401597
25.5984303333054
37.865902559341
28.6390216445377
20.5491078193412
NaN
33.8727801667045
29.9699709590171
26.4498669536762
52.4784381625718
69.7103536319845
36.6707859497816
41.0910954423586
21.0640595425894
25.0441246585656
21.2153542162511
23.2731932216549
36.3517004436387
18.9188558343042
22.9735223394631
21.1353450562095
24.3935309493649
18.3087270238379
6.49343488410193
27.308545009029
35.6933242643412
22.0389233650353
66.0840331667448
11.6388313104272
28.2680567638474
32.0966680061137
16.074883273618
16.6937027065013
28.130978709414
19.3671961779659
5.51444700150182
5.33933723664709
0.0227783120096109
37.6297655283527
13.4434756393729
19.5558652807577
11.2213240173648
6.99174356484132
16.0749031114158
11.4077068398303
5.24047277202041
8.93045887839092
13.5445139371038
57.1155156485983
32.4001652423657
28.7340526435313
57.2064986468657
32.6179356866565
56.047481600406
75.7737024081666
41.7304245475954
93.6418829968902
59.840992817308
110.873194844769
49.874177757882
95.4540995759891
30.3340555148403
90.5340353423855
81.8121394667207
77.0002076246679
99.4232526161091
71.5710985888202
50.6053765320836
26.4923450445419
92.2331324095517
67.0021103963443
81.2726951830789
99.9118332352888
95.3418008960465
83.2652909776212
79.9644732727393
72.1080524887891
13.0769762066868
64.4683807267327
65.3436193677289
55.7376472743036
18.5462140835946
24.6070312043724
34.4248629159681
59.2360098083758
76.6716727095197
56.8591589926936
67.8664478050621
113.835998851226
72.3376794566977
18.7693958765659
15.5762053226392
12.5116713659252
75.7418793868901
48.8958281396844
57.5811996435382
16.7003687340678
10.3511823726745
21.0694803395814
40.530313776529
65.8354249931361
38.3108388473679
NaN
32.1004480831942
33.5816763303829
52.8120240928774
16.4623425853456
31.0409147413803
19.8702552325888
62.2629226501495
NaN
NaN
NaN
10.469148702283
1.87905022469807
NaN
40.5568349978618
44.571023872839
53.0412931453465
27.4662960037114
11.9603150215059
10.3519295991922
18.803841082335
28.9901533290191
35.339586403583
5.95330135886465
15.7175624857203
11.7775233083367
48.880807680141
99.1653894584648
15.5695107001351
12.4135489297036
19.0110334984239
39.531152469787
21.3449344790964
23.4088535326883
27.0174108144201
88.0525731799118
NaN
21.8821503819408
10.0885730625542
34.4881237430024
21.651494867538
81.8663866712473
40.0839959304911
47.0410626026337
58.9978669300549
17.2905280770458
10.6077501719655
97.7149109237732
44.9776083916511
61.4065783364628
44.8616694650627
22.7120049701529
109.607907959977
57.4215314365845
46.3697749499948
80.1362384493495
37.7828984745522
41.1279692903226
10.1817024643054
NaN
19.6470760394264
10.241532081431
14.6020630575695
60.923577016433
52.4326829728814
31.001766703952
45.7671063472875
11.7420193503942
18.6547338075796
20.9856803080196
10.1077689417733
17.6030621469772
49.333841157671
79.0505237825771
62.9897523496072
83.6706300852302
129.581679973321
20.3726452493458
15.6536296126712
13.0630504349193
12.3112549123017
15.3392853299749
95.7018067263923
71.2501619874477
97.8556292957752
176.186062952101
34.2910585169326
16.6343343476205
21.2545027990332
12.8594061889751
24.6128078132148
16.6340906999544
26.7259895753656
65.1930657969921
76.513128188172
66.6280183172359
27.832327087922
32.3413673272639
21.9743768553555
33.8428060257226
44.8808482155525
23.2842635400876
19.6604372627347
63.5220917755408
58.7793563181434
24.5970609339271
31.0190168696694
36.3874352277326
25.7113347345572
35.7545413332641
21.4999826207673
33.5554277906896
67.4369063259857
38.0278983013045
24.9867208023416
25.6285820787799
28.8640149892889
29.1662534022818
28.2693947191199
28.6884224461578
36.2243818383131
25.1754125363647
15.3257977891487
19.0102501304485
22.1441634764102
26.7549829206362
28.5104903198186
32.3399821306514
81.2889168613658
45.5815575788942
29.1056774794239
37.2664612488517
23.3710297589903
11.2146707168793
18.6468743943193
10.1976841711405
19.2672597575207
40.0927478579782
47.8980229025529
28.1839900110441
26.0796741010233
39.457943207387
26.3246808917729
16.8714999109416
56.1065499602214
38.2430111586874
NaN
76.1248824940073
72.7852481739556
30.6623803610416
41.4131605087968
29.9963654814346
39.742022186125
57.3633869380765
65.646426419948
66.6370904160119
NaN
51.8558108616826
38.5883775453214
40.4671732915663
72.0486974989401
106.398565125081
118.662940235378
41.2247886394039
22.8190138855605
NaN
39.4688618600091
52.6386330407883
45.4918178694333
23.7740727837313
NaN
32.3903755528365
55.680304397531
136.131743895336
118.558435897898
79.8287945982225
80.4670678110135
49.4224983492128
48.1591733655431
21.8170785707443
56.752998176053
44.7315113969546
64.3447311213202
88.8988796261139
80.4186074473033
99.5003061037746
36.7445707175942
51.221614595832
45.6906122837959
109.736341272255
64.5013297003847
56.1538578544581
46.3767453584304
35.3633857064155
90.1333966189792
76.3091478950934
37.9875553528025
53.8404333546453
31.7273704891698
50.5140658404766
43.3614008575587
51.2451757840923
57.6866692220838
95.7074511266607
32.0276138336036
50.2956218909831
71.811791490999
60.6316208251456
28.8997494902339
27.5821336187725
47.0932591655698
37.9519703623996
47.7525506315578
43.3801064461602
150.769656563727
53.5655528847263
32.4298821984414
42.9309444392415
29.2844954578819
34.9367498043231
26.4106373307708
27.0999254811398
32.5346285395895
32.9947865212845
60.1032686159097
54.2675980559741
20.5912354442789
11.0239581460437
13.6053821109237
6.77580044131874
20.2360808348343
29.8166583427582
28.1388760217861
36.7278140838495
34.88430917945
99.5376399460291
14.7294559776946
16.7508821714208
9.09824661544211
1.32283278021226
38.6048095045004
8.69148827405232
45.7641532723455
18.3160148185871
19.6260941895678
33.4531381770462
7.35354336615233
16.6321905932813
10.1849540966341
NaN
10.9334040179636
11.3926958964503
27.7253548158292
49.4873320948579
19.2973986818377
8.76477507102699
NaN
15.6142197364108
34.9883475994679
16.399613098896
17.1126753593278
4.82447865112511
20.4011972069223
33.6419372764303
10.6648492933979
16.6112409847341
53.7060959447811
58.038071180878
80.8157741613726
34.3583558975537
22.3692136312329
28.4805716921869
32.1225255895901
51.2299626302107
65.4426410127068
68.1268061606866
32.8694976739119
54.1855882277224
71.8397693280003
24.5061878086515
69.9123821659606
148.576486132824
52.3943850325327
21.3779392576376
74.8976364104516
201.999069064569
131.128286628
61.3336178202354
58.4168693822584
59.6692137123612
17.5441220222859
55.423685064175
105.031633452386
102.819838664824
45.4846883919312
19.4169585051195
38.3618650083971
44.3413383747881
31.1575724123109
NaN
43.1278758729194
26.6580379697316
15.7012768458083
65.329577342626
44.8177842247358
9.98782818486971
7.46308264738981
12.7832977031253
21.880984895637
39.8749067572024
140.937683249832
42.4049208119147
81.2464887109014
39.730719570482
26.642969701564
NaN
9.6578925854802
40.2727434811057
16.3757729476857
8.58415039664499
31.5419414242072
46.9839684543528
21.7980377153265
35.0696445986217
14.6282227168074
32.3799775056224
23.7462887272776
24.5605013081798
20.7781367389221
33.3804331158232
29.6821830045945
NaN
25.854305285739
60.7124302145787
27.2996612192432
25.0938677356355
19.2296245122788
16.047367731616
32.5269904783681
68.6317390819138
28.4797231625671
19.413702093852
73.1585728408292
30.0153287322977
37.2165512325109
34.0957784862206
60.7496659264809
23.8032852475762
16.4799697781499
22.3843905028071
30.8109469510158
35.0707046290427
21.4451867043158
38.9316587920931
24.026862935963
35.7794173207615
5.20967392788562
75.2044838202773
35.4896977984047
70.1919277125647
77.430941920491
117.536662149965
42.4479493557761
108.906882918246
28.3180435538714
23.3608479203176
38.829203395971
37.1048962030992
13.221316471581
66.3768854517531
46.0585449794614
28.1630087464608
13.847768539308
13.9032827974566
9.43767787551996
24.4150788007666
28.0570012461916
110.174761146962
32.595799368969
13.3696425529807
13.2509435021787
24.893580307076
93.4049516817582
81.5888058962523
34.808396631405
30.6262167199874
22.9347940144601
30.1689896606905
18.0392759094812
75.9039065106365
34.5202819333985
16.6652157545737
19.4503310295212
21.26301933592
24.2962878890673
33.4860894734781
48.8640478159535
35.8493606654146
45.2842190265492
44.2825258073619
28.7170445512887
37.1899488466841
24.9325493419485
28.4708984769435
48.2332908802841
71.2330968156925
61.4250468358275
38.1102720959384
29.6483559652698
52.565806549211
33.0797451314616
37.8055057839963
43.0104098681188
28.1714700066473
26.4362212776025
23.0368757347501
27.5488145798076
23.059217947853
27.9361881173418
37.0536730304832
53.9132403715754
62.7335658568231
NaN
29.8324912833281
21.4142157900604
22.8750012993543
28.4247205492972
38.6323557185958
79.6532196807191
6.37873431947899
29.8004873248255
37.4581893133653
19.8485151770156
31.1211801135702
28.8240050032017
46.6962327598954
45.5634705284509
73.9638859360577
26.666509340163
60.9376710248632
19.0095184025338
18.965912533841
87.5583571644294
52.4475336250704
23.3834560681838
88.2474519259184
39.1754398561108
NaN
69.7825043338529
123.706262113678
87.579718770883
42.0888894556976
27.7242570417147
34.4638899507009
71.1972910192136
14.4979852493636
11.5245083168752
57.6188044399582
56.1275632421514
95.16178332817
61.3704340987724
84.660305532711
27.8320949522692
25.0508575414522
86.1487448000787
76.9371610790815
50.8161353754177
86.9253735833788
72.3004028342386
84.6171390758313
27.3804521081573
52.5399754175539
77.9902729350105
46.1066508707885
70.9928254973285
111.022632240845
52.9762337932646
43.8866249428513
NaN
62.8024145934058
44.7435650037582
35.0409155223596
33.3286727707055
29.6488955733336
28.8499139372404
24.5679665534084
50.5541906768634
82.5542876437753
25.486093158326
19.6139782745523
25.9170553066169
47.947550261738
32.6653912948576
33.5204403134153
25.7539190339396
39.3828467513363
NaN
20.1301414180606
12.581518327133
15.3779156198447
56.3749028689834
31.0255310183302
18.1791769851608
23.0585460245248
28.4845035979679
NaN
29.7319936524852
43.0983346541762
12.7973806454619
29.6191190254353
75.0775489889224
49.0084221552172
48.3030818394044
67.0032358248891
44.8944353604588
35.6514739545644
27.9817032221283
82.7391686698139
42.7966737693888
22.2119736581863
16.5807509732813
29.0455367651039
31.9804594212102
42.7577915460643
64.8678414049256
57.1475720177423
37.5138061536456
21.8169642209582
19.8141084220101
27.0514339806417
16.7249607471903
26.6463698188907
26.958293827083
39.5221249633566
24.1290727256086
23.5804952054615
29.7087987195239
36.1796741872933
11.727882832642
7.09131988551004
40.556610392581
57.1803419625195
41.0023718337895
27.3534229019704
19.9575912730384
131.285250080639
27.1795787413168
13.6521475912252
40.9040311059641
16.929726703863
12.3568383064979
73.3518946502489
62.5317094442236
76.2853719503681
107.712115209536
