tsnr
35.2485480290463
20.0153665582808
23.3588910068423
15.2655841842101
17.0272376692479
11.5297642262417
7.23755408848855
4.7069977194893
6.55696140258767
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
12.6888944572932
48.954330097399
32.2649315208231
35.7980407924438
24.5984651760905
11.6871079982803
19.8693920923322
8.49252334119877
5.41181458123206
3.61525741424191
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
15.732269197181
29.9429149770255
22.7529490326561
9.1759499463314
9.88861619195726
18.0537369841131
4.85521106965082
6.60810340852061
3.96593092038528
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
10.7428275105397
18.636446705356
7.48977838155376
12.463812974698
7.18280080423221
6.64208465231575
3.18484439773985
3.56975500362427
NaN
NaN
NaN
NaN
NaN
NaN
NaN
5.70657325267157
4.92186401989161
8.79560057620904
2.93559305018245
2.18232322264449
4.4136098817268
NaN
NaN
NaN
NaN
NaN
2.92025951893501
5.10683546826527
8.71157958751873
NaN
NaN
NaN
4.11594590140841
4.04427326512103
6.98825903032705
6.8571664044711
30.7702546605525
22.6612049913798
21.8751491174258
10.0239714963625
11.7515605490383
16.2914619055073
23.6675903983667
20.8091466759529
9.52610877350608
21.4694669445614
7.54553192397482
6.85941740652218
33.329546082342
33.5691404952459
27.8352032474606
60.2681038461374
61.0725480540045
41.169625599054
30.4985844323578
7.36130943731479
22.8195127964637
52.2319705594439
30.6630313712628
50.5328598450446
89.6389153191864
58.9844760693707
39.8670435363256
29.852876793695
19.3348209864241
3.55635502187778
6.88654738337489
20.3401052825031
70.274335485479
85.8593351605789
127.548491866333
79.8910815463773
120.425984123461
99.8471834078249
38.9832436218298
21.735566744451
45.7561721426217
47.2725883651929
60.9905362852085
108.791680253198
65.5241790345598
95.4202393838942
59.7026650742137
71.3630857776715
99.2137159645841
61.026005496049
17.074683900797
10.2902283389938
20.1878494582983
20.533039283551
67.6403485402616
61.6266063914393
46.8094120095138
112.425627608824
82.4867888434897
92.4737106460975
50.8905700215391
49.3959728557181
25.7559640824118
13.6976031229348
16.3404084247173
51.7037216492918
108.46338663058
92.2552202742985
103.518127301063
93.9372233737563
70.4127377593024
126.323913287624
78.7872890799298
94.999262416486
99.82197672374
107.985908027372
52.4361552181514
20.967654583108
26.7578016577828
80.5888021140345
78.3557469000686
123.911170775545
50.8091211345192
122.669658602058
136.727040554182
97.4446612613524
48.8518788606249
108.828560889604
26.9196380807665
12.3893466834845
20.4481144501256
56.6188822024208
109.899244834863
99.8455511289497
110.094209866066
118.428454102759
131.495381989211
143.143641713048
142.230831419302
92.6289828517339
94.663007395722
82.7489632686988
85.2369666171319
88.1063817889838
58.8612100680142
54.4885389397288
103.832810903378
71.7959348967528
112.962403637597
57.5084043401244
71.5956536721188
113.91114728076
91.3389580206827
87.7686227798662
89.4501210951223
66.7095530521559
25.6053960125656
18.6244210489929
23.6850399976735
47.9030356850528
127.00629395282
84.8087451508324
114.065633004373
119.153474061879
108.896507266348
122.095526347496
120.682470202202
105.282302783557
107.596012953836
96.8929868380627
106.532034009478
110.106788984755
121.336673603795
103.182322509518
96.7769265364714
61.6506297919101
96.6123795729749
64.5764373916861
67.8119853281642
92.4612847992939
106.99956480792
90.6083777141378
58.3667340463429
81.934028453848
79.4121998198431
36.7879336909521
18.4624256182478
53.7974165811515
126.766044585293
151.967718383133
123.866339620045
85.8298076947988
118.444983051374
112.505057096526
102.102140479979
84.8993999135794
84.677942277382
74.0646929429521
84.0516997731149
71.5722682588952
113.565953332666
102.426676724122
91.3353886888453
110.969853190637
55.818501235369
70.5798303410583
71.3426043944928
94.6929093946249
81.7657226115098
92.8023389997477
100.897965126489
104.293281983217
121.359882149124
108.7282577364
45.6115271994156
20.9148865894117
24.6114469117305
26.7741626856255
69.0928664922082
97.3761990740195
92.6210732548678
90.6649994741795
112.687386980096
94.5961158430769
105.031955050219
85.8179302501377
93.0605486703479
81.3434054676234
73.299011215956
83.4377885996433
85.666918241537
109.030945948899
97.4112895215658
92.1084870858021
60.6084778918389
82.8213787183524
69.8368045274476
84.8809645948889
95.3125992721255
105.502242173253
98.6909828824971
88.3553715101331
73.5025419483194
82.7190587468099
92.8834113265588
74.5184491539198
56.7755679368468
27.2577799324747
88.5872888517462
125.346158949507
75.8657864417156
108.012685039511
88.7517168626366
96.0755162479181
79.937601502273
62.7227343118246
72.5019952919835
90.5170021338062
79.8681456889858
73.2602460423926
88.5876021466109
95.7419574208063
103.99976062609
98.8623828415622
81.1312912659956
76.1852295907497
60.8110722428864
71.2620854766316
91.2715117346658
93.3363977079575
95.2801615583779
94.2558170366715
41.6948786811917
44.989694102186
51.0382752345686
72.0736240728193
80.094526944613
22.6837483828966
30.1571537991981
46.1935069660547
92.9014928521021
99.4518456325134
83.4489345393638
72.1704565499395
92.8120318873745
66.5749993089346
48.2291465001499
70.6027130395292
100.143429890475
69.1980531530298
53.1453786320952
43.4863848759034
80.3475407227322
81.9645244191261
85.3851329379389
85.1892183909547
78.1930828719967
55.2813396455765
66.5801436845229
93.6841117106566
83.5187084304398
64.8019016123334
53.4409887930192
43.6067120205868
46.0079229340596
45.7573737950811
89.5909165477191
72.7433495245749
28.5171805473946
6.53911782224031
15.2243193613355
30.4189698741461
88.5663875397738
55.8874527280489
51.0185460158093
44.531272482537
69.7541517321243
52.5323864369888
52.8632725710998
93.8457813163245
87.9651160607782
78.1508463881848
59.1480038486692
47.7466619382497
55.7158545024846
50.9458341094756
67.0758242863638
79.3781006978007
64.4671754716296
61.9443921560722
82.2732704561103
92.6486740940227
74.0084159361608
77.3715919761371
60.5150220705618
46.8994186933264
47.787281596584
38.9138528566346
52.6629683470994
70.6140518603307
23.3439736507659
10.9715264895753
6.26692682780023
12.8268245779922
26.4158809511559
65.4610102379293
109.391352444333
73.1811513111367
69.2949482904803
66.6829613957969
90.0591285789096
92.7217457100728
76.8177768754743
86.1169875234727
81.1207724680478
63.7203904817478
60.0659777995622
46.1304810199672
28.5171609319319
55.9144976412397
60.1210826061831
71.589007584521
65.8742732400107
75.7664206263016
89.5732403797539
63.3180717453404
91.2758682557402
61.9922146880236
67.2669384737409
54.3760438475309
83.4199181047066
76.3021541882326
30.5957497575535
11.6708712035432
7.84751653131275
8.35011747058992
14.5407183095628
16.7622661957975
76.749894792682
92.396725300356
92.0120486779749
103.238356067984
94.1187061779446
83.8872456369787
85.3322821005089
82.7083050114333
75.4496959957102
61.9987764046814
50.9836917922291
29.8158774254931
12.6778921584318
27.4620602340221
41.9796490953433
62.4443079026292
72.0843055867479
83.263655129622
80.9866524877444
84.3062400457069
76.5455858063837
63.8581570265457
54.3404321365779
42.7804757354373
47.5689680923121
31.6133902134602
15.0161831378109
13.1922233147855
4.54903495950454
6.0721417833873
23.1806365577238
41.5034160738923
89.8979777080898
56.7506009056861
90.9124754517652
79.0397718739885
82.534916832726
80.7972686713979
72.3290149632724
57.771336137923
40.5487682498086
27.0112522257012
7.23476795902662
16.1523713601864
33.1061441760151
57.9241366258082
74.5359174639099
72.2844251811344
69.6668020837989
78.2925254936665
60.0156895630306
58.6018602149685
30.4585434867184
20.8200931551446
15.3924129428446
4.91742464954676
5.1213616832828
6.74135009730215
5.70933331946148
10.3606356676866
4.27899273129329
6.58412636511032
14.0015527214119
28.0542431231721
28.3108934057344
38.0829596030458
70.7361170331109
77.0765727579289
80.4948859278586
75.973157769835
72.2308282737083
62.2117928304217
69.9479123599457
31.9913028103466
49.8519538519273
74.3411128273475
69.0277186905828
63.4069176194721
84.135198801555
66.9840834935989
50.9172274607246
59.1446396685384
46.8236885856848
23.8585596356019
13.4859645752316
3.23898040357068
11.365070800459
8.63786041139234
4.77553238939217
3.01999769233457
10.6087049797448
24.1531762137062
45.6559497051588
68.6859316628328
67.7332915746168
55.0964912771993
51.7606167129721
67.7246703705461
71.1020977083671
56.6669043899862
41.9015292595849
68.1333888629271
63.2296587048322
62.1665366984215
58.3770361844272
59.2809427888941
40.6621544997013
58.4196771151623
53.4287627562484
31.657324135624
12.8226661416249
4.95534671396642
7.63430405883171
11.7531849802453
14.9500852083014
28.0969311630789
56.1528346687248
42.6867143029616
57.8181855660113
61.0616691120985
63.1130004092333
67.1830992386715
59.7506288007598
56.3843975866154
62.5097920914883
56.1374407042234
60.0484494617317
37.9050814726598
18.9448575101113
29.2295140106457
21.2352681147681
19.528261531684
6.87001400255951
7.37403886579257
6.73457426961416
9.80596765338154
13.9429715951264
19.6163350222091
26.3084060748399
38.4426189108458
70.003209672888
69.6031342149454
66.9917055181499
63.392506329834
59.3553762931389
53.4766393055825
49.5296446868581
47.2366503705373
32.6275298893265
7.59108538631765
6.86519485799474
0.992242895208993
10.3309437573758
4.76220763290709
11.6970596258015
4.565797838554
1.46924995589347
1.17838708347885
3.95919723093245
10.4798040435667
10.2104955218267
10.0412500810324
8.08438587190034
5.53639871383465
14.3941338607315
23.6374096015109
46.4174628504339
73.61324511045
61.9491824098592
66.5978207945117
56.0108694263672
56.2923680042251
54.0988230810167
29.8145516783531
15.7035021167865
7.00529440023503
4.56638444334666
5.64763997730454
8.00350248436427
5.84767565661795
14.6321029863199
5.50864843267794
6.85100750364521
4.61269912437514
5.41141873975465
9.08163689653118
12.6460584508756
9.49551650197979
10.8325177203563
11.6088450480108
4.67998291074728
14.0041254023204
22.9095210347958
36.7158039368907
48.854107950658
37.0922308864432
36.6583611773165
48.454341286365
41.2676587483735
19.0989046308085
11.4976179125381
13.4036676185798
9.74249269319116
3.78280647336723
6.23247937731123
12.9385067803282
8.0118250333085
10.5700506185066
12.2745662692338
9.07380733684748
8.86753635615593
15.2676481303986
5.29095473978639
9.1196177031546
4.25432302635089
7.09508714232013
5.46079662717579
8.20934906965944
6.10611353253272
12.9566539468249
9.34961318685697
7.59056186301435
8.66328915191719
22.0838164056051
13.360943468297
18.1371138468028
30.7343517747726
20.9269732728531
22.1706376750351
12.1977166933582
9.87952893935036
7.84641378706416
4.34806876467578
2.88130655992669
3.88484479147582
7.99257523251029
11.2269437102025
3.04004937198943
5.30468453635789
21.5470206893959
19.04614668512
9.97965033131617
17.3922744645989
31.6017047888268
26.2239084170818
16.6436771222789
12.8261996208659
12.2518822114901
18.929835952949
22.5452322979078
18.6042571912269
20.762584055358
14.3649800591037
7.61314040564129
8.46631843367812
14.4487119842997
6.14866472973986
13.8898629039643
5.01275146318241
8.65350872239373
10.2106724207967
8.70096132329254
10.6319326115186
7.59002047434433
13.1906362721373
5.47346012963939
4.22165410375381
12.0794502804067
10.4172080867397
19.5585942906555
14.7765461248366
12.4697377232061
15.0804865679131
23.1525041441403
34.7605768279194
11.3690596209856
18.6730820495532
55.59934880492
79.8311654231221
56.3178967013528
40.646107558103
35.9745869316355
34.9786682939555
44.3095078625682
35.0026175541793
34.7915517336607
22.824224856695
17.9705363197787
14.0871303696822
13.1429935991117
13.0462142192173
7.19939460196995
5.18986517161342
7.42389194805877
4.96888588545702
6.25184278811626
7.81618285674084
7.16667776130391
21.4203399320143
18.9710433634096
18.4406877972299
33.6064964157674
31.3234061016505
40.4509627462495
39.6273369286163
48.3064126485042
66.9599872310861
41.3593520258957
54.8638709145189
22.0621040438594
29.2970050136559
12.369540965166
36.0502563464504
62.5740684513269
69.0696669647793
110.608717321776
74.5343611487797
72.6250164596235
74.842675704667
33.9730684792237
32.4938684047512
22.2059256113379
18.5220259057089
17.691332744805
17.860251421689
9.77955444287626
5.94377517380566
5.73108264340164
4.98805857293785
5.41345415404309
4.83490373670027
6.31138050964904
21.6770295406504
33.861385487252
41.1144725619973
70.8477117378555
80.0259485429466
90.0036874046125
87.6454306526356
67.1490940274478
84.8233786183486
62.9960604142379
81.0719062715937
36.3215979328835
20.0695270328168
12.0959226478529
27.1560190574836
58.303581116649
54.3726470287711
69.8932116032532
53.1296476067487
67.1992919495289
77.8586700644672
58.0828156320013
59.0256935074498
54.9750700013759
29.9395936799638
16.9815146382969
4.12404051677917
6.96427906448506
2.30488533765727
24.2862019773999
35.2251619867143
63.0638567263868
77.9657637138538
84.3400388232603
60.4907761867098
90.9045539799109
63.3661970860325
106.22008224903
128.726531708493
79.4669765144454
24.9026778359066
9.597274893963
23.0401850478142
46.1569622106047
62.2242431037144
57.5746861407859
51.6291653565951
55.5755934023299
55.9236623458665
53.6241420490252
64.949885767253
55.0139960996491
45.2152181677728
18.7856504032364
7.14770571311674
2.86702993955106
2.89973050066695
17.6243369216714
38.4170448020853
65.3582584286419
79.9013489601349
47.2895456111708
56.3444849473451
28.7053282897676
71.3928434582944
67.3442901594022
110.628733215386
40.343532124349
23.7822735159593
62.0550921978326
91.6490097025882
96.1761114923432
76.1198244503964
52.4399600467996
35.4217175447561
41.7241162808318
32.4739853665218
37.3748815376688
18.306597779069
4.9734123404856
3.28675101966407
3.15581082767401
2.17242815331459
9.38248125761312
29.2793412473655
47.5315612779067
56.4566696795285
29.380411478552
23.0284510111932
40.9038344210833
24.6975296144031
64.5896871607677
72.4968288235916
34.2151142967888
17.4483662367923
35.7506052206113
29.2303445501739
30.177555893563
39.5973339776959
51.8181500035253
38.1778354490657
54.5093927205756
33.8399997938386
38.7258212078574
13.3723126462104
4.75764602533318
6.96661910128961
3.25545411220833
2.40154224515465
4.50299437252791
4.84895843619875
20.1435714726986
34.5918730771155
36.2267662433375
23.8733230701
40.5919656814508
22.5051079697327
49.3042405540883
66.5545629375487
60.9569087853995
25.4690862788329
23.138317378607
15.9361851174578
27.4700457004842
39.8461301714778
19.6190868828278
49.0981900287063
25.5874561738206
29.4216744406316
18.5647448580423
5.14579217707084
12.7842248450182
3.6525100449615
5.58637320036452
19.2137017930503
30.4254554673502
26.7586161205164
25.4300916375067
44.7108422765285
34.4610442964621
33.4352307562361
43.536972141696
30.3015026206382
14.9790368160739
8.3664253348968
17.9348616944278
97.1988112849955
64.0928326408844
31.4755470254785
29.6003143993196
16.5019833955663
6.50322438564639
4.0622124359661
8.73498190106941
7.48686012134688
12.1561531979017
15.336740017801
27.3474032256797
36.036968627214
45.6774935706454
49.3755538712714
31.5411184059289
20.9266412626621
12.1175581910435
20.1672824373173
10.6989769535036
34.3382808441389
13.1869258451893
12.5865707274512
12.2125379813908
2.70773729049007
2.98526793286015
3.42587021967188
4.96385442151631
1.31800139231237
15.4128674393684
13.6996333057946
20.5184348282728
24.3941340587972
40.9699079545505
36.4039457529945
21.7913023473663
7.05181779513881
14.1836335331106
7.68992430862709
3.00606345019197
4.71190585805951
8.67829842251179
7.77296472563486
5.63198424705394
10.1929418788289
8.62285829561278
13.9321822239897
24.0927478796941
34.9162008772532
31.1782005336131
8.7658706737597
2.63454044966187
9.45996016632746
8.33625077557182
10.9861729103627
2.4294921511567
11.9305431834708
16.0160247537797
25.9370220201571
10.4586535018334
2.48119839567131
2.45652056531348
3.73281400255531
0.629260140952991
9.56029308914227
19.4071232331126
3.22410628861317
2.61029798547062
4.13846337340727
2.75714247875634
2.50133000262587
2.29013246967907
4.67662397389885
2.63589205872942
3.21399075086965
2.4378940909051
3.07530565995219
2.47494351921965
2.89006657158014
3.74089709324579
4.0596368105681
5.04791043107637
3.40613211030729
3.71744983598079
2.7005929088722
3.23026576092186
4.0556684517156
2.39987951187266
2.43831688976091
10.9922830466799
1.59601195053704
24.1110137806075
7.64951317218069
7.99080322906022
7.03580038994772
1.09203754243745
4.61957818605343
4.26336596357133
6.19875999200346
9.65918360739922
19.0921298855268
33.4302078527977
12.6591233767847
13.2253726741786
4.93668067235365
11.1011417493368
17.3868500565546
10.4460746249112
9.07148171174265
16.0449873283857
22.1937323361085
11.0279461364298
4.04583507840215
5.93067756445885
6.25523216273318
7.48234147385732
17.7000281207295
33.6522363207729
39.9569418345546
43.9864746442503
22.0308339681735
17.5077169022257
28.8709450556956
8.78506998511423
9.14417412446764
2.37596879060668
11.0818998384945
23.2507125682898
26.1223480048343
43.2441516701141
77.3906600888683
120.23239146299
73.3211999172849
44.825442023393
15.6163670194548
9.98172523708479
9.74671831262187
13.3948228161769
12.9424572320282
35.1034407482908
64.8797192260422
98.9046569318371
75.7119702475971
47.8004907905541
70.4124332775289
20.4625815909151
9.97587064085206
9.28122682741821
13.8455453953525
5.49794213629233
23.3394327890135
59.1441597344658
122.076404417341
130.271869381766
131.801903463397
135.580349629335
93.5824380946035
103.400519184228
132.158337044896
78.138046379434
27.2648954083679
17.5997704769842
26.2899321821212
40.1821534355894
109.826670391908
119.159183491612
124.277456142668
132.127833744392
127.471639538248
128.13709304776
55.6685970759672
39.6019038791839
26.3312714877531
16.2653219069217
5.45828210780992
16.8760937342946
63.7973299858801
105.583262917036
61.0349614865084
114.032383217762
92.0152768760033
132.959150956534
96.836202825032
126.790715240422
89.4925550262397
76.8901202841699
51.4267497258579
28.6654403654221
48.1719975375126
56.9382100682457
96.1333154241364
108.586733779354
104.878880036167
122.667602425339
109.428251233247
132.171658166426
108.993480388407
65.1402513559729
127.687105647173
59.4030349130822
23.5308456776394
8.15533939953025
11.0777321542997
64.1503322846773
50.2644661949923
52.3220427960379
88.6342074672174
119.165116305976
124.208008300997
102.989232287619
107.903339077494
126.987069449978
104.37404807961
98.2100967849002
105.483915034289
99.2699293199211
101.80694918072
117.348578057463
77.8401983486746
97.9330880184031
76.5421867922642
70.4071962441975
79.799878873339
90.4850095549552
66.4366224531754
49.8334218988548
63.3824004228871
138.647752620106
55.5948021592807
21.6775542934223
9.72566987270631
4.55492891368578
47.6953192544798
58.1499194712534
51.2401052749841
57.4870645816455
72.8251525670177
63.0640057530967
62.9382929684595
71.9317461854748
68.3324740857891
69.5798069347105
77.2758082386033
91.2274832394659
