tsnr
32.870697730993
89.1161577840604
48.2137192038306
68.5470133829933
85.9185709205532
34.4065015440002
39.5625242167402
83.8653433959568
121.904149239848
81.167229366759
68.2098143875643
146.716338241159
111.161701528721
36.0858193749363
25.7790597322122
23.4715803073742
145.850185029298
11.0085812882979
25.4766052024038
92.4291824816456
48.2738316465062
16.7471807419605
22.6047011630752
34.9697590118733
46.8780562776622
17.791269163631
27.6594897696496
31.5117212717419
16.251581415591
22.9744337519613
36.0783121916301
20.4341052165917
102.560722145884
23.3007988600905
15.7334408793144
56.2064164201939
10.982090807613
16.864188197377
15.8558112646426
11.4552770300659
13.9225754526793
18.9674679816766
83.1587266820356
36.665943932508
7.83564703262785
10.1323936841353
13.2535514471597
10.7062154595222
14.1335228929789
63.9310659689675
109.449226581311
88.5910898495866
69.360763621461
15.7474250152651
9.50703250521297
13.7764018659157
12.9881180230762
20.7076560438321
47.7412290433825
39.9547652059158
22.9538884072882
18.7424736560247
13.2249351525569
9.76333098117788
14.8112201687854
18.1083005307154
44.2161659103047
28.3702604101819
28.459944418397
35.3080461535651
20.5117010607926
31.7272661477203
59.8280630827399
29.1092042424421
10.4475715782257
15.4338384489347
7.71511504603088
9.25525695693575
23.9699661342613
29.6472751193866
25.3797054455308
21.2008467974837
28.0606100674757
34.8529767842742
23.5966570959674
15.5892070356601
24.5927773459475
9.47822786581995
19.951052446316
16.2267525434534
20.1812441351911
17.8230972120676
27.2347457731516
28.0907944968813
42.0349485326745
18.2977031605967
30.3609509056419
26.4528679657349
14.1729402083125
11.3246696002906
13.1233858290951
21.8209801366454
12.3450985722836
18.0237225811899
14.2639206037241
28.5088816551998
30.0992749965211
37.1395631537891
43.1682078254449
15.1251172561444
15.4050680488463
27.9540485907558
25.1316460755314
27.2166619361632
21.8388667080106
14.8133107209234
15.9142785210144
11.6351595816118
23.7178399843438
20.6312064261551
32.5623600367239
18.8599636521547
58.1524489380721
27.0369214350378
32.6854867747571
21.0253012428682
12.0905019732482
15.0827528734508
24.5693725506626
37.0324797745008
43.2393435762933
30.6091238714826
14.6208510777804
28.2202070487892
44.1208881425327
23.3184540400935
17.5752121866026
14.4964269518432
47.1410167485845
8.3471079450496
21.0426067572473
48.5681321340429
21.5606308209365
50.8881417437573
16.69895816639
21.0142965172888
17.8671776540433
13.9364669456729
11.9225968389946
17.6741901335361
24.5560107979893
29.2917635936393
19.8908574313021
31.7675179186582
22.6830225341235
41.2204402756616
19.6154302934017
29.8948007754975
15.8068109599687
22.2571926644257
79.3280800675027
42.9545501971576
5.38102978277648
7.41198630170687
17.7778970354181
9.86983489498927
15.4719940719051
16.3479452902851
13.4171181475242
75.291273561055
77.8844061877256
73.850783557523
106.997517526502
51.3507567212158
5.24644700268338
15.4878058362822
16.5884684204627
12.4601442581206
7.37806836695621
26.7525744397954
74.3666889141119
27.99486610013
14.8760563363421
111.593997722255
62.6203704890523
23.4806178943939
71.5356059675961
18.0752031455665
56.4429830656685
93.4080962996225
30.610281324325
72.0841041374342
7.43670773387413
94.5175564982219
43.9819730995706
32.1597767942732
6.72483638068011
24.6170310825173
105.531511415537
4.39827598522182
5.36255009346954
5.61005113715434
30.693752905864
57.8047241098761
48.5597462350835
9.2188307631234
36.2992985471338
8.94685861064062
122.306621267442
36.8696184938835
43.6644938832822
68.6177963865426
19.2894630811695
13.0238115051168
9.93753635743827
17.192524504009
85.4706683167452
32.28794484783
17.2394823045733
8.64352424385916
12.3215305729289
45.5167091201958
30.0235066179132
9.94884379839891
32.9248366680055
25.9516920960825
27.066042719358
21.7584727011053
10.0258997061088
17.5247815581424
48.0251415930277
50.1172401486916
41.8017880383503
23.491522254655
36.0029174270495
17.9608023056339
8.07007793366076
3.99827770643363
30.6138231978314
24.2992795292263
20.8252714488932
25.3265940583374
6.00779162003561
7.28687654946558
7.50467899226541
5.530841397335
8.55362460171067
5.22079239403682
6.8983667313313
4.41412720781388
6.84184273595451
5.04744143338191
5.37357247208353
5.94344717719064
8.33246727242346
5.91468612879909
4.12860414828007
4.11615697369714
8.50227222152935
5.72696127263892
3.62324067309451
8.54835820144491
4.20394237066944
9.92270495173413
7.057883607285
10.6089427716328
14.7279652433538
9.62976600025168
12.4009823042561
9.65471600607633
23.4536992623307
8.51650665283112
5.73500418811072
10.2979663519566
13.8951495665007
16.5533041572958
4.7995292723596
2.84814743768665
8.05427276602745
5.29985336923594
45.3692826804765
80.0762158048935
93.8698964407093
25.9425802777036
53.1908964452518
87.1110078265964
17.9026878131824
45.6114902045014
104.376591862071
121.141524392241
65.7884514543884
56.8271392500597
43.7872954739433
75.2984986296698
144.775153847901
68.2851800004836
67.317239782599
39.683789424754
58.9219920123847
119.623268008117
75.5711296476783
42.8613366097722
115.407516180066
43.4075673377233
38.9879940532992
15.903666168114
30.7336125411941
15.3542159198239
17.4815663668699
20.0767205048299
19.1269762824649
11.9482309442182
19.6771097623588
32.1019948304217
28.1776204154195
17.3379459155337
6.52369926452784
17.2453209396998
124.410781629959
20.6302399874416
17.2589817613314
36.9192189583033
87.971316950295
5.22373131936572
11.8080833423277
7.9580125053776
11.9696661607086
41.4000671998271
22.9215408625412
19.2520554651513
10.716782276032
16.6783437463474
15.0834716674862
24.6297698573277
13.6537579591851
15.5040752191765
11.2129348807991
9.80611002983923
16.4898499676626
11.6176100017602
15.706439740442
10.562084471034
25.7713531138078
36.8567250715197
56.9310275555624
52.0948663814997
19.2748765142115
11.2137518300221
22.7512892589226
22.5970062352829
29.94188299212
32.4362949101409
45.0080353846639
52.9476318151222
41.8492679606663
14.1546700514464
14.4583218065439
11.1422153423173
33.7541803721643
25.1980956643779
20.6323299702915
25.1707607538228
50.6746856965809
29.5798538723095
51.8250368622621
40.5499084210177
20.9409525980144
26.8093717334213
44.550620383148
19.1698365518176
11.9243961426207
13.122388844916
15.6340794689266
21.5798968701841
34.2794358935342
35.9224190511643
20.505682773549
28.4205314448539
39.5884308030286
49.995540618413
37.6579678889323
15.9927588949599
35.5365512061337
25.293861405226
10.8734072509744
13.6517736334777
17.2840119046574
11.9152369527964
42.2826521352672
29.7289942347028
29.6186807994727
51.1316587202935
32.9380036128572
38.3377821753988
8.7650470264675
5.92129046102733
5.92458957301603
8.34538865707713
30.9527861654661
58.926896871138
44.8961258084653
18.3641812661679
49.4790587915437
28.3080428690772
15.3533824326755
35.2451389620232
24.5567916079904
31.9284481592606
13.9214856738435
9.33007410444867
16.0423578894208
16.4348962245888
21.6996410005668
60.7760727672489
23.0635441184508
14.1600206811995
63.9734537349567
37.0834746333138
10.5987413293678
11.2884309171981
12.7911148499327
4.19441652350681
7.76739622949312
9.38613672175688
14.4225551709183
19.2608951335172
53.2168167744251
65.5977374795957
26.547303924506
5.76762932036634
15.7920460349995
24.5009347036064
25.7734970523083
17.3481623872066
10.2960020185019
33.0502046252096
86.1615957005336
21.567047165866
6.50845028553864
13.490278495883
56.7013196894433
50.0919385624708
7.36316369813107
82.2167123667703
17.0894473303488
6.7722492078334
3.1472718086816
17.5631590979853
9.44815957434456
11.7207479845348
22.7493201772129
36.654337532532
27.5554193688378
12.7719872681821
5.96378526781087
9.55277949579135
18.6448590058563
24.9432297149109
14.9586181892546
5.26548366326445
38.2236012395751
42.4291351154698
16.9698020169959
15.1628611651936
7.2172562561724
8.00656700783635
5.75490967214232
17.7631546854336
45.0215701906964
34.1223805343304
21.8946338634287
9.61626804297564
16.7503304015787
9.56241241054485
8.34431020404771
29.3693115938032
18.9579573190811
37.0154930946771
102.162308314498
10.3082218931654
8.62092526790124
9.51911349135963
9.30934555432219
9.76382195984456
49.4752136054512
25.970113532629
19.3803247123799
14.8097051862668
37.2697175574262
95.3940518198652
52.2219152110146
64.5101719745529
20.0619349839171
26.1046859959802
14.1584078792034
8.00087503428491
8.98620150228459
6.67848074370609
7.55761322201547
8.07223793681205
26.8367167142992
45.4740553631907
92.747442039813
44.7610406072264
43.7569202857615
23.9788896357938
36.4469653444203
37.8742176969489
37.4205570673035
34.9758720714862
29.3756828219163
19.4456207433733
8.79262092292113
7.10495656975014
10.6661981298486
9.27566639861964
7.47105744551404
7.97924678105387
10.4487356485429
23.5040214121034
31.9859523703681
43.9061113524024
60.3038442984489
68.9517471979871
35.2918903610628
33.1521480749199
35.6858135470079
5.99111184388545
6.0324035965962
8.54844034475615
11.1429243120757
8.36138011391695
11.6970382271373
12.1609373948094
6.20267397601183
4.98556154739614
11.8773948016192
17.5937055854117
34.8345521412493
36.9993240832461
22.307543872982
5.28900182636142
4.65940283230347
6.10888045179225
12.8602653048147
12.1036259163572
14.1865424049141
13.1117441836679
2.85555121670832
4.76924429095162
2.89150296847362
3.76594846078751
9.07702879906684
5.92381524005504
8.65773805803777
14.9660151255915
22.1830054826046
7.31434845263131
9.00808609601439
5.23718266715452
7.46854492656301
12.3964534797307
8.85192080264232
11.3672773253295
4.16960527994621
6.61239893218389
18.9736678204387
19.1848577801822
20.4997203062605
7.29809849290306
1.75676520479975
26.9454116940379
36.9791526979816
14.9392181156487
4.2498609228951
6.72508914520858
10.4274174230217
7.85736960573366
7.92672688609784
9.67837366254379
8.88919534707729
13.5679346037139
17.2973484609946
12.3924805414325
5.1037668792441
9.73915548939126
4.91148479919884
3.95228632333271
20.3327670491281
28.4858345078376
91.8847971742103
34.7149331494028
63.2571717565657
12.4828595256192
40.3388393477278
100.356854353549
49.2712662476527
119.756868146599
72.737456355699
45.3918229688009
40.5475369693073
48.1271074176261
196.399431437534
80.5910331165043
72.3170689085014
75.0132485564776
94.2827466389263
118.721336739719
48.7150579033989
18.726132850897
33.6136455772535
62.1578237263505
25.0890252526391
36.697465095325
9.0837129303399
47.3590317030419
7.7212576603146
27.4620297352806
21.5211821311896
11.3465704159676
15.6495999444979
21.5645187546058
11.1621125581792
10.7713820168875
8.3039063234709
13.3800100880816
16.9907147828908
15.6170779952241
9.8526635777711
22.4730443058417
28.6816906746275
45.7080267784813
23.9633459564936
23.7147307839211
37.6117371635922
91.9497113337316
13.6998741494171
15.3101550106779
12.2786556700958
11.8028244169533
14.4564548060292
75.4286082635038
36.2202032210095
31.8699922579564
48.7430616614842
14.5416466997522
11.237704527866
13.0186604891336
18.8303309093824
15.1051628460463
11.3250626980467
26.3974427867775
23.3645628111055
11.1238815667878
10.5384628919493
15.6587553836284
13.2061977533313
37.0772656401008
14.618255219411
8.14860706660085
26.9403052365729
63.3778740244882
24.7983860014764
22.8827707705473
18.2376242134819
16.9684932380151
13.3360482963761
12.0470473497148
23.3546284251322
40.5676510187972
16.2673413823765
22.7931423881626
38.179359378485
44.7190851526624
39.3095517816529
45.8523369405132
47.2405340887447
39.8606374422378
46.1668808424893
75.7154254663685
29.6615085711893
46.312554063866
100.767220594059
46.8747170575854
30.3688490642985
19.386949450207
13.9440536500438
6.39348936120599
7.13666269312819
36.495537770482
24.9111919894743
24.1671928775723
14.9802464383378
19.2753966784485
32.3092452496399
25.5167770935581
37.6791105764146
35.8227657551651
17.5663431275812
15.3361831332722
22.2569126009795
8.97782673760338
21.2702443947338
71.1875976515461
23.8734177855965
41.7922698908899
23.0241400443044
44.2789947825662
37.6570641523173
6.78041244746194
58.3315049897866
39.9216886556367
33.9519976978361
9.51124249009425
10.3007777790726
11.1076256343581
9.53138304917019
13.5477468021743
44.0162659273754
11.6228005347518
16.2074967184527
22.4693358211969
34.4314302527245
13.757413730093
13.7911583111268
12.9889067119555
11.5707941366388
16.8959337573742
28.3146766227855
30.1617017430526
123.196667801104
47.09052074346
12.2783667033238
11.6615390388093
13.3782811955241
14.6012987033229
14.6978843972215
79.8231406782439
39.8062376790787
12.0126109561826
22.7812480267176
41.4389700088172
77.011995334683
38.6520874055273
16.6388757089161
22.2781030041326
42.7510015134865
39.4721454545898
45.7628536988205
29.4999114780429
35.2508708128842
29.3316576766565
23.9999840437623
29.2562557873762
29.0383559316303
15.3566044685175
20.0974509976015
23.4118997378575
46.0905606655876
27.9821104863292
36.7307426071379
18.7225836101853
19.9736013248463
10.933173960403
17.7815547054893
27.6279667912777
11.166488427203
22.6822488476558
13.0595184960106
7.45272701039212
15.9690074254378
29.474554846995
54.8371364390349
27.9104040009154
13.9510384668631
16.0098222014517
18.2374840707033
11.2202533375127
8.21114727177942
11.0149712060238
11.4362439494832
17.5624173937191
28.1002643720521
38.511944352326
22.9459982508981
39.2202508795991
16.184123623431
50.020889567832
24.8903263473627
13.1338862644296
6.12205145146841
12.7231214765922
13.6265599422427
8.88314581769391
17.4968090695087
31.2968251513107
34.9509464944659
21.9607534963713
27.5006433060886
15.5557209125251
85.7086679200126
80.3425777777338
12.0620352736106
16.1505545516348
13.1186812969688
18.1953919210933
68.3962813509407
21.5994284380575
7.49325834443611
23.8706518109775
49.6724127938313
43.9763057390207
7.57325392671253
33.2647169932056
35.832261453072
43.3449658710653
45.1408942036836
13.143785295507
21.9263547252577
29.1291203990236
31.3689856068486
65.976701460438
45.6306301408144
24.6149990011488
25.5156620243602
13.0639176148834
27.5058088463119
24.3728124263693
48.963109801065
72.2769624677386
76.7730652347713
85.4981252313862
55.202650264829
30.7652585199461
6.02780952613084
7.69033042945947
12.9731582661527
19.4750445895809
24.2896599865225
22.3387961428275
21.7834019408131
26.9254820241448
30.633404478964
29.1804134608998
27.9118024383366
83.0846864095583
66.9272629907364
35.0589118333001
6.46157888655135
12.7852529813703
27.0464677621278
6.14526755197194
13.9421486374039
14.5573087013167
16.9915706976411
13.6602657890426
22.0837840960671
23.2467385953505
16.3151674375241
23.9152715148049
30.1931618749836
28.2387093513431
22.2396138014717
18.720085470327
15.5056286516888
7.18153348100929
7.1290701007944
12.79200349351
12.3258864036094
29.7012510000152
61.0516461255274
34.1817026747802
39.6834232260008
15.9550997427456
17.5290702465346
8.56854581765232
10.3420183466006
40.2372090712914
18.415406272194
12.5181198520694
5.8666302847235
7.60279280681337
7.21209106125253
7.32428163073183
42.4473387973034
16.6534720431066
8.07165559837853
64.4265505862391
12.1670349210969
11.7869322447019
18.1316254806298
8.94953809339297
8.60675879008142
8.4175358848748
8.13052656955108
4.7335674306401
4.90750280952375
0.326297195504867
26.9873587792992
6.9141552346582
9.90060482494568
5.14173354954923
2.05492764691468
11.4533958305849
7.87264805160572
3.04530112896063
5.66942847118145
6.84417305424063
26.9781436467457
15.2154017526009
18.2602515064625
33.4072757248167
11.5139269278072
47.9872313614121
25.5391946381519
16.5228954958629
78.822506344738
83.8957647767714
152.07156383257
46.7725059381499
60.735306197638
18.3875166758762
127.451244780471
45.9130036172998
52.2086167107099
119.195415883302
105.549881757438
57.8773500150813
18.2827036714027
88.9133869836573
73.0684419561559
43.0642886547836
89.0352203496546
112.27946916351
48.2675366661403
33.7270997628014
53.6312818720498
19.4478960634013
73.6005369683842
80.6313916101116
34.7829256099467
15.0250589439116
20.9833549419756
21.6685564302059
61.0566130248349
90.0912204134946
96.4929885476651
90.9964632650819
118.062092848621
103.135858999177
35.0905848889005
11.9600323069896
17.6826690795025
75.9453475156099
54.9659663208062
63.7687889042746
21.3036860160265
10.5627426914271
13.8250851230122
26.3097338880408
61.0647916781844
38.4064190089893
29.3330734488436
31.8116343041929
35.1089988512263
41.2985443834151
12.7639308019651
21.3564318718139
16.4455907139151
71.9324757634926
33.8113470035134
31.7715913446547
49.2983543431846
6.0095244480765
1.21695498444014
8.20602351912375
42.31476398844
43.261712845975
60.7397721132587
25.5906477335312
10.8999807055294
10.0798611739599
9.63547719310464
18.2717572717745
39.9645062104908
10.1640645977739
16.2948168794017
14.0238507278276
28.0555545089655
71.6627020885125
20.1054683969788
10.8253537447306
11.8256648584431
35.6106851331968
18.2289094387362
21.7172601213955
27.1756460387848
68.1588790597165
22.3711433497824
15.4608922969405
10.2542248770972
24.4980036677875
13.6182451514485
53.1918926796058
34.2326761287929
40.0645455182983
57.5704581550256
16.8624232440999
6.7951476060365
54.6355829589404
19.0160430555643
61.5107560560146
42.2131692493159
21.5128514518935
61.6939824927118
46.1700473151416
57.2966710482932
79.4709140306143
52.3923016515579
42.1460485923424
10.8763065266489
8.93606654754148
16.8977194103109
8.87368733953381
13.398838250637
58.8047643021286
16.2499578900007
18.0915849419378
49.3952787442231
11.6308691904028
15.1512526343374
16.6748729223387
8.26801018592089
15.5221218304875
60.2566101947971
32.5173168849541
17.6303075439666
72.2403092810643
105.611927249179
22.2979286426407
18.3278474093315
17.9498117083778
10.5285529585669
22.3472194242844
92.2476789981886
51.5759418848274
60.349533090387
116.027063219091
29.2489833924999
11.5295593043484
27.4378904375436
13.0271901939327
24.5857886977717
14.7176783194317
25.6491530824022
34.7364766942181
97.4539510275103
52.5852141507679
19.394332406137
19.832670131871
25.6374237919225
30.108019611673
26.868401167597
19.0093899791963
24.6114473739821
34.7900495459562
47.9502087430121
26.5797458326475
21.7708062404889
21.6174561779499
27.1965526901873
36.0392521186158
23.4841401963573
26.7995336631167
64.3833919966824
23.6082058670924
23.6556059560189
22.9623042046952
25.0922039925873
27.0817564237074
21.4716194524706
32.8217047050378
34.0878908428937
22.0133260784363
14.0559327032278
21.6598609036522
19.380496709312
20.8711247481646
23.8307142237912
15.6423329984775
71.2652716230233
43.4323292876493
23.1025216420669
22.4866572466057
28.589933771329
7.01139212112754
16.8266754640989
12.9298735688736
17.7386427690018
39.2123954378309
55.2465639644782
34.5137385203209
22.9105747999241
42.0141698134899
17.8434944654897
11.9656727468754
53.8338433854309
45.0783339631577
15.9056008400657
74.9146746946436
67.6872089302384
18.792944086964
51.6567262273793
35.7727777947824
21.7578393501287
48.03669892947
67.5557969677216
51.5767554521242
19.5627816277471
48.2876758357886
32.0438198518559
45.1178004888598
81.2265369769003
84.7422769531498
100.976432460734
52.9010082980826
19.11676263958
11.3456388215087
16.0452801604227
18.6549290858218
19.7189369987942
9.70935007257964
17.3223789162661
13.8504753378123
20.2838331009883
61.3353978916028
57.2030538868555
36.465670639359
37.7281871626705
21.8052224005895
17.4724839784523
12.1076789064295
18.4267408994347
21.107273582715
28.2793092144721
122.24198164687
25.041318248632
49.1936021270349
12.7563317994114
20.0109379309986
18.2469913398968
30.9267446813998
24.0608898037931
24.368703879374
19.6354204606193
14.8990263802032
34.7104082444056
46.9838956969883
15.5908936312583
19.4870982416732
12.288989924869
17.2455614935595
17.9208879463052
42.7453918922833
20.8770805659006
43.3329225585192
12.6576089740368
15.9561726202503
27.866532767266
23.5292052224436
14.6790231790422
15.0043007743604
15.0003921634629
12.1291838748107
22.9540896882171
18.0639701005457
99.7833277730248
18.412210073072
11.6265116644518
15.0215413194394
12.8526622622519
19.95235324802
14.9937879824748
10.4305099727347
12.9886071122053
12.250031949572
21.4529548072977
38.5324112665575
5.95156170177393
2.97043005770372
3.71401354417152
1.89090132700273
4.70053672137398
12.0816174189683
8.8301421223007
11.5766481702296
15.8307085435684
62.5054976850367
6.94928235257896
5.0380594587328
4.1909571886535
0
23.2529745894025
14.8014544139818
11.2311131289106
9.60311763257656
7.60583468269244
11.2250171864629
7.05200198456845
14.9982914627935
8.79575560709582
18.7798703716104
7.08828959750464
7.46615921444044
8.87214284013824
10.9313005503797
11.8082645184857
4.9445410277934
11.1335275236011
10.0770277137569
13.7007437715581
10.9224944184842
11.5885439525404
6.54814989477262
7.85079655639613
18.3777812877378
17.6304806153642
11.4111680712488
41.9332240883571
57.8942133483503
65.6680730860284
17.7592506773936
15.7495024900619
22.1698687358807
17.8266618709071
26.1373947624299
37.2609565111609
52.1470067051084
23.615692888348
47.8298550227894
31.5399824873853
16.8179219335785
46.7336238437376
135.407872376008
39.2591843551398
15.2544516311549
69.0174857430269
178.738821505701
74.5967252655291
29.2137098278254
68.6827676331901
41.4264335964624
18.299231105769
52.9014432822485
89.4323138417343
97.271128189371
31.1165373746433
13.0773980121316
56.6719388383495
29.0503575068878
30.4314025063214
19.8582084191196
34.7002048673956
32.090797439641
27.8195674687473
111.618372307571
40.6526411014772
18.2590226134529
6.74274131296275
8.71013537449923
29.670006643871
30.954491723373
171.31799640298
44.3502538206895
50.1276708919793
35.9374886548996
23.467054942007
19.4495178553096
7.22085889238079
39.4219289743372
16.1335422830888
12.2525493726806
26.7420709722446
76.5225268141143
42.9305709148169
29.2024207303827
9.8889615663725
30.9635042552326
39.2552284266867
40.8745832306469
18.5911093019887
41.8426392815258
23.7560243606917
22.177150052051
29.6491900906937
83.04615244461
43.5765229112412
22.6531398198801
19.0401598473163
17.9017922973268
23.6629827113245
85.038101101291
30.4104117955049
23.2262778009238
57.0087875383557
36.8992278008962
35.4787778809738
19.154720973968
67.1162884617009
27.2880923218297
13.3761570180493
13.5918135250916
12.4867181075842
16.7604847287432
17.9576819190814
25.2353744435339
17.6861603444814
37.0583733947645
0.784922816255713
83.5927703619227
42.3668007719274
73.8622771411101
66.5991986740767
102.031105081471
14.8001532132048
86.8233803753492
29.4811063166065
20.5389376916654
30.0888767540996
29.0476122096198
14.3491127802039
73.3327348686228
52.5867479421543
25.5851004759374
10.5545796190509
12.5651599208858
8.81311257663648
29.8864078479752
28.6908475400516
115.933438900779
23.5777571772947
8.79204037674558
9.44261278688418
18.0524317317259
80.9261470063842
54.8236408771468
24.5439612447452
22.2520596188184
19.7137378878116
34.5531642789192
28.190582591139
80.8163658043013
30.4766137494862
13.7977554531154
16.6423887212095
18.4926200829026
23.0804786764051
28.0553508037163
32.4846046500684
23.3287038402282
42.695457092942
32.8368157286678
28.0426352830612
42.4747450690873
29.3495528051277
38.4333518759923
29.7861116945433
55.0128319658037
46.0240800141614
19.208364090873
28.5176111542505
52.1963412263376
40.5702138345135
37.5559823091328
38.0671515594993
21.6131991379508
18.2657109932846
16.6562410211319
30.276817031195
19.9222710252064
26.629173903907
42.1494768850167
30.924340797486
49.4200709053882
39.0882080145477
32.7073392314026
24.8133666802688
23.5495932498087
23.3830346167888
36.3867950226301
39.8288655736617
6.83756261180559
17.2370413521199
54.5217713700321
19.3587357205554
39.1063456657826
27.1720225587567
53.4125653302664
43.6435223525573
67.9759876023136
28.4366939336316
51.1461350126922
12.7153388331743
16.3323574590791
84.4304697909507
64.6174079785915
14.4062227948391
94.78438221176
24.8501512416051
16.7145270867039
55.3272139726523
60.6185537290916
95.1016853408219
25.721172757261
11.5498225381142
21.6104544880194
42.361843056092
8.36883233413653
10.2465616083237
33.9058728544905
20.4151586706505
82.4195949277063
55.9520177403456
28.5251050483396
13.4068963293342
14.1967487902375
91.8100615443227
82.8982424012698
15.5848129339364
35.0369250596527
27.8367276300564
67.5170278466509
21.961596020997
17.512000762265
29.6556281813209
17.1962659834189
20.6603378987748
97.5967536842603
16.2423521470085
19.5032144601015
24.3314521506978
26.4407714909087
14.4796774180135
13.6990104337429
11.083263217493
10.7071637695408
14.7096590236001
9.26311971959479
18.1978088585748
26.2380885720869
8.76370829021259
15.3802791521282
10.0064645265689
18.0620655907299
12.1878680526751
12.9445374207797
9.0523593132447
11.9012741193458
11.2647129535544
18.9751766766201
6.19317727130879
9.38801926484982
35.6543718131643
24.6806703568867
16.2862360416617
17.4018847304618
24.1434322709662
19.8166203266792
21.5157938754865
