tsnr
22.8638943976721
41.9086138624734
90.1793123012634
105.88025214017
140.564838897612
131.689095986385
150.781088578767
149.005125364429
166.71109608223
152.268918588545
148.953892034309
134.34115219462
95.0009309103211
144.22839786439
95.2725773585248
28.2003710095564
46.9221270906746
117.862000835283
128.020702844454
152.86364429438
155.912810063662
145.544520220144
163.047316099313
157.914745378623
178.98804661553
147.32272006714
150.003332400765
86.8851886322695
72.6986274168698
56.1117139672127
27.9759547178437
42.0141087890779
150.03424131552
142.487445461401
153.900451910043
163.34022152844
90.9854302039452
120.970612001439
113.406366508884
137.828241513218
131.522062500002
131.99072301677
127.497240882178
130.504067026291
90.26302997495
16.8095802069409
23.0636277642399
87.9493605026105
123.295698496795
141.027224890215
149.736139843472
160.010094676577
168.31916247228
159.35508270393
178.631032510159
158.292591745079
137.141764043745
108.264268803208
134.252682606334
55.3423962221944
30.7758420829944
27.9253785184212
31.4650738755233
85.5043138192896
114.144704511922
152.624392027119
153.836644707792
84.5869209067318
120.766262315991
112.009006284513
143.205066431446
108.552775715437
121.326040890651
100.496737726702
93.3649511392418
51.3825016621273
6.54455703255849
7.53998220312583
37.971770429932
53.3975685729718
119.813878528356
144.273215546511
141.803072883318
131.314149367804
116.916663396162
156.7573596984
180.885168438721
148.46893893754
137.234452654189
108.002578818595
59.1255483550191
11.9131012954775
10.1423801378953
18.7769129065961
16.856242315021
35.7759930241346
72.7503976791318
87.8047035203749
107.683607670494
139.253954887619
111.965189203824
108.57937729666
151.452814642018
110.693969642132
114.694500669282
103.461377975519
83.7303539920209
62.1751679161892
4.84017983785033
5.42644524961779
33.3343529627773
46.4712987025511
67.0404408229407
103.878028737673
125.346998077339
119.324496064342
114.8919455345
139.202578598158
173.120675598062
177.551720321725
131.204133110329
117.88215226459
32.0242134388973
31.1131632890937
17.914438953366
3.71211096517132
23.2260199456783
47.7600370046587
57.0708141340038
69.0963220734379
75.2562136578627
87.2521732171113
86.7281112572522
97.5978515639395
113.440302001553
117.961852173963
76.3807070620793
50.9124365181793
49.7087989940108
12.0531872396736
12.8194685856442
52.1172840351348
59.2584109471017
95.4705680255847
128.355884432311
108.900278924102
82.0338904367502
82.6523348669362
101.613053166686
128.290322989362
110.463291786187
85.1630596880919
81.2894003477349
15.7270292170213
7.50119156864094
29.5965473273174
27.8618709542065
29.1656016027803
24.0839460203592
53.7738500686168
74.6147314881128
75.1558649771056
78.6677968756239
54.6725610020378
13.0946831801521
13.9331746929482
62.6625393438645
29.7199408888919
27.453047134764
89.0961650744227
15.707419142
17.4189384532188
85.5859846598367
87.8906358366148
69.3831165023936
69.920015371168
80.8601790164652
54.2573526897353
38.3589458769817
45.4494318436438
20.3806969326948
11.2868139739209
8.65501481662299
7.29285431914833
17.5330158395616
13.0395899603088
7.07712607180243
8.58229465016958
22.5259649952974
37.8880535273846
45.5959934075105
28.224599660342
12.7718570479981
6.87662234946762
13.8206189185561
58.3462813005345
32.8508114810136
41.6946911713357
70.6425786076063
9.84590914587654
6.10321649801747
23.7754510345864
38.414891683926
43.3225045123094
54.1428021497335
23.0484542560196
15.2483891627772
15.4021369783598
13.1778833482015
10.1684428959328
7.63263375236214
4.92884550148547
5.67334620098832
6.02101620134598
8.77768416628584
15.7417586257195
25.2720711283276
15.0780023578137
11.3089535972568
7.34883552487725
6.47432818607156
31.7827069149738
43.2485792843649
37.0711721871742
22.442861785097
4.62557095640651
8.79125365068631
11.2973013374676
18.360198969727
26.8698207938904
27.2099839615792
18.2787673241564
7.9500277762718
8.61887303730295
10.1555822371614
7.27235198704468
12.7967960390871
10.3809332084495
9.2873668864899
8.90057147244135
5.65098834694192
6.28037695085023
7.66798784780736
8.34634663125987
7.29063414808875
5.17257631673284
6.44732982826965
6.93764085027265
14.2764258790716
7.32596408044552
9.19535904623055
5.21360437186714
6.04440760516448
6.17756322348645
5.50686995562007
6.65566662059009
6.57432607752142
6.72034582819949
6.82501297761766
6.6167152110584
6.28894889428759
8.1045189926621
8.86345372309667
8.02667587648891
7.4693250240202
6.39090975340722
6.26877292448346
4.32792225759252
5.53300658049715
5.6968908885455
5.18945338460351
6.86875406589737
5.05753236531796
7.23822543454526
5.53450480941551
4.79289534142048
4.84092259457301
5.95090409513067
4.90294113170352
3.04807199385964
6.31057904295477
3.83238009600872
14.8712779270574
11.445529254648
9.07274783961433
12.421343073109
18.5337126105775
18.6379671315732
14.9198317687514
10.244737033532
18.2686539586519
18.5822067813813
12.7314438687733
9.16186730660643
6.85720823757573
9.45993015823221
12.3793330949951
16.7200269567678
14.7367579880898
12.8249210044866
2.09997451769969
2.2672103372701
14.913411949885
19.8064346845952
13.1551075499897
9.10612691228899
10.2466307600223
15.0939362797637
9.45887732400626
4.94629740142049
8.81409416990336
14.508137937465
9.39978618359141
10.2991259209434
8.83173514780041
8.88215498907494
9.21131965219341
10.0819534957719
6.95435594831535
5.1821419718501
4.281441077944
7.37006340992704
4.54004938474161
3.67672309958285
9.74486740493679
12.1781090311609
6.53712158521164
5.41177236783542
5.14931990444346
6.37932543537293
6.05349137680471
15.8259652349529
11.6833376546286
3.89502713649272
15.3219020361864
22.4581791411388
22.3621238299249
41.8573941079903
81.0448461792714
111.154360678644
104.941182680465
103.695554449363
74.486171691815
52.0305627115558
19.2395571104347
13.2666754885954
34.8310836341329
52.3700327695793
42.5842585077952
34.2232989367203
21.5064290995973
48.0306893726159
122.284296272288
128.2906705756
162.565662963396
164.930995810493
148.551204597037
147.367675737673
143.050213976209
48.7471755815647
26.9692503704259
24.0144824344388
53.9018403337995
155.431146387618
176.967272591014
143.841537408839
118.482244787369
126.08370156665
154.341203272584
82.4840459495598
28.092380578558
19.2405255847748
33.1441427960376
84.5654086103309
179.164671475696
126.486033200082
163.023039754197
189.457710592803
178.146778361129
169.234560926018
119.022214364574
38.5981595549817
39.0862394259382
18.9468755434952
55.8369182221757
168.796334992494
172.953863969582
187.505952033183
186.477662513049
163.278457679651
195.802089864541
191.19690448934
130.966894577386
45.7692491039024
22.9072855547956
19.945891488962
42.8194287338944
57.1449604768289
112.75659337504
148.659007663448
128.207835906428
163.06382121156
169.280516557218
137.896904471006
138.384279285739
128.558377747609
28.212992825184
54.1613974320982
57.0473219869218
84.6097817504561
139.315630144716
177.716058514049
170.914421531379
190.862888891763
191.591200860202
179.177984166454
195.022105826572
168.252544267556
125.631356332603
41.1457327224603
38.1501733204566
131.991623484571
114.860393103311
134.389664189095
151.998698066156
126.858019174004
145.39422665799
184.59192583087
153.518972673593
153.898764774524
135.934546096985
50.1926628768072
65.1773462413098
66.0824407797235
36.884031656261
146.989361482225
169.667249980846
163.125433324822
164.023425007577
182.66070193227
164.940363919733
131.225483026774
121.810807802799
135.52270910697
80.278896540284
42.8195527999528
43.1816753779015
118.537854015683
166.164521304302
130.717552730932
180.296068363822
162.172731552749
140.650833309341
139.049024050086
147.75620334956
125.009509701598
126.436849223111
95.9560719177535
140.514518429811
64.4933450767915
41.5413015017586
141.330513110412
147.869040659652
149.872335025772
152.814687363875
168.739929456866
172.239185773128
130.097071562877
120.524703235583
120.149760360731
127.327676018145
67.8694556866872
11.1954719010453
17.0302730146877
35.6640303928367
81.2051670592312
77.1540158280756
63.1697349863346
103.011119512191
92.1405380014246
145.427414191265
144.767648864507
129.402972963693
123.139146707773
104.412852526462
100.413558718747
141.415985215341
124.089678058509
144.092917438434
121.809904230725
132.693775206933
94.6703124682904
122.511040970205
124.074925239903
133.014215273181
139.791710516282
157.599305242105
120.794266770035
164.131912294429
183.866493571542
161.530969597245
113.882840782457
36.3535991125036
19.0416884392283
15.9589113489014
29.4795515170324
73.4441040708863
160.43218471211
116.648234434354
96.7798370750471
99.0397815765671
144.087137154207
159.666479760437
140.6803212574
92.455191576427
77.8974899164243
85.7863265540243
123.358977921427
74.5202531666311
112.195261194633
132.912559368236
109.668723908025
139.497797338028
93.0951673711708
104.620072778025
97.9296985881362
142.855083114442
140.66030443042
161.005258473944
159.933415743159
135.725117781862
142.637922319222
101.134262829263
62.1306784122748
24.6228989567691
56.6696295995857
63.2421236312766
70.3314827175971
120.878801506639
169.020498669199
134.266225122113
128.438661300788
138.281618135115
124.830157313205
91.7079235231524
118.683002917824
132.390739364695
115.198462721633
67.105100954112
92.2133097391769
127.848549913631
105.0111495169
114.991537979843
132.043135139531
111.571889604254
100.855031820646
117.601930132003
148.039466427601
145.539338563047
129.921517745175
89.2303910085474
63.5028473193164
87.7602459401657
68.3593255669795
76.4899600459006
9.80909853990158
10.5611372075481
17.682680368395
38.0424900791876
90.1951614174659
140.371846807843
103.742879149196
131.532835255033
114.67651755653
114.620668390285
130.550832123632
120.79360219095
123.012577553952
108.802888108222
90.9057664313531
76.9885978189153
99.087983901811
61.6250517722954
76.3898658953111
128.74760697647
125.185072477085
112.522806080791
99.932319911871
105.898297631855
123.201706032996
133.811495511878
148.781117655116
127.99507089024
123.933462776675
117.076214377074
160.530663385496
57.6706677965847
36.8648365293019
17.7027358157057
20.9613342815086
33.6797317111428
51.9101193553335
96.8385099110327
87.037885691084
125.652797210649
108.266828646626
121.1749915282
124.301044692439
108.602579251669
131.138676756178
95.6881102850174
67.5699259227475
84.5047472582139
57.4460304501555
26.6389836786873
30.4768356838083
101.338344750002
110.253746862475
86.3669445658715
77.2544162914601
129.740194490113
121.608672740708
130.557471459597
136.791015220813
150.854289345663
158.526843822913
144.52313749026
129.712922920532
93.9364428749327
22.3475645097899
21.7078494196499
11.5716175114584
19.715565857501
48.4292503711663
65.3130904127409
72.9744817523415
101.509434033445
120.044003485876
132.39979294478
127.899832946463
137.061838041628
130.945056100589
93.5385860270092
64.3325019335962
91.0534031437932
43.9442572088293
12.1970722962865
11.9696196010998
43.1135064086298
81.5769415998333
88.1011625216969
101.922313922498
118.342088983838
138.05763133163
138.21789046763
120.386112896046
131.787503210487
114.113031306256
138.826483043942
113.980332332585
93.4174218749806
12.8139395616215
9.61922340029086
10.3281293083139
7.05281827060063
42.5776871045413
69.5811351881924
73.4317423761884
62.1741175627488
83.5597386363305
104.966404676239
80.2062347835042
109.890022956507
129.882373830834
60.719102196637
58.6560654049765
79.0043865461407
72.6194335305195
13.2026972948393
14.0677953047596
44.509225629043
65.8441845535376
80.5838036565271
87.8400016696943
85.7473281136166
102.395330306583
100.459878592659
87.7731522287191
126.790306861674
103.979268652295
141.140634723397
118.991457072526
26.9861674949874
22.6018189355702
9.15986828172748
23.8578948023054
15.2044400585452
40.2173759585284
29.605059110543
47.210023756512
69.6657272175255
60.2579902901436
40.816464154654
53.5394342077201
44.5917573779564
46.0230329452725
40.8656432760616
110.399186608093
50.1280138226788
52.7078437865685
68.5772727253486
50.0814467544239
56.5510440962105
94.5579086591835
86.1706902427268
57.6635263646576
45.3477234199826
80.0617204580866
65.0391359801365
53.8744186069625
74.8435754633058
46.6617755945053
7.88432487898357
8.43966823657221
9.08169726823667
10.0024884685983
11.8741558387081
8.93957895653793
5.59415351307899
19.9660458176222
59.167288409
32.4603874639595
49.6659422149824
47.0827320162917
52.1646064292847
15.485521177307
21.9708127099745
80.2611434390008
87.689461200234
97.7036156903053
104.30167229765
35.0139612463097
20.100918441991
55.6799427066901
67.3915625900268
71.4427195815918
72.7364950487088
47.2053832141086
31.3029021060292
26.1923467547992
22.1763755903349
16.5373706097093
9.3005737188398
7.41418356272288
5.83632421960971
9.55733995523428
16.9719717385719
19.8658070207531
30.8037783655012
45.5191173593191
15.7432602762793
12.9058263060006
19.6429150033723
44.8978767128122
72.1770908144913
47.3168410840386
31.6286256819653
19.5695869100955
12.8396194024124
20.2271756909757
44.4841561505768
54.4945903150725
32.5845471228819
24.5570769988657
15.081060312478
12.73918837237
8.56990318340684
10.5208585023551
11.2581688948981
9.36943493167062
12.1947757302798
10.1823730059652
19.8606541173933
24.5341509055238
23.9677541965041
28.8485109057133
15.537743481285
11.1806947758192
12.7724910187158
16.0127048100379
20.3704480272668
14.6275096968864
14.368065852495
7.92360095851455
14.1196658184819
18.840592804091
11.6238032748321
11.0392900837897
10.0534127881092
9.2837609635284
9.89230354137139
16.0148025152913
30.6351424700193
34.5624597645671
29.1229773272583
15.0421719392307
7.98109366646005
7.92116488818422
5.26146589779894
9.21407159652391
7.22658259899321
4.02807200021434
5.90948674967617
9.31265369111519
9.50638075236468
17.8527468095231
9.3218118005668
8.38978609650002
13.7337405966121
9.67601584571939
8.08632585356591
6.91645967806999
5.11946069589881
7.07708750593922
10.0112963243144
14.0644337553601
6.60158265218487
4.79424509700975
6.88232570914935
8.67332504475108
8.22100345206685
5.69314385564773
4.04344159164885
5.9318728743083
4.42163923514354
4.28787630780795
4.78928658941126
5.08492888465768
9.13258801552774
13.3207356760479
24.9948750836436
10.2046381116546
12.4046131735176
8.8415991137213
5.99010984885156
4.33400657019172
5.59860007366858
3.82178480104565
13.3838288880992
44.4948480846238
34.3882095072365
19.7777447380905
11.7859391392913
19.1363703987013
3.38271708904395
2.88462750894402
13.109462906449
22.2743545154867
22.7519382502118
25.8431409474739
25.0251849600981
19.4601790559285
45.6533253271406
76.2468348899647
98.9836337515927
89.4321159456778
56.9535628090572
37.2848484632259
41.6945302883034
16.5856530558345
13.9587592873471
34.1128116789418
55.1280580483407
35.3528297304655
50.6889779918819
30.110235729803
41.1399973035689
26.4770214401689
29.2859286777145
40.7509293788856
69.4798896768649
125.861751174405
90.0651076307223
45.1447445325168
46.6639640222295
21.5230513667468
16.9991988065492
3.08680211455367
11.8277879939786
19.8793887078629
31.2406479371424
48.6439036843092
18.0323907163883
33.5961065568929
43.9293105986308
33.4166572541027
15.4529027149855
15.7691509407772
28.7653728388725
30.5158114939356
55.8111040104126
55.4871978810908
26.7851487928612
9.54412333048949
10.038972908577
5.06947241012553
2.29100744172328
10.5637068055664
21.7992352481859
33.5378586180673
38.7991696934967
15.14106416945
28.0978982886401
36.0017621963669
35.0870475764922
30.4962495642153
22.9604354823217
35.9484159030816
46.1660584646501
27.8048013670693
30.2206485911652
29.1693160342321
24.1082049379064
13.4448181647457
11.91732009466
11.4754965003431
16.7271007459425
28.8546137784959
34.5755246112032
24.4418084609169
29.0431532327419
23.6222847735548
33.6389222944596
13.2617956909763
21.4674894196742
40.25868525105
89.0029178928186
35.8563912008718
31.6709874864258
28.3135547489211
11.2818408940931
10.8725512787243
8.62498564148297
4.07703990147427
10.0754169014843
11.8754687691264
17.5713208196411
23.8821842458912
25.6600544612102
34.8329628745651
31.3644923261411
28.0263441819193
30.8194626142562
42.7951702582958
20.4030288774228
12.5901781193005
11.8112187692131
9.6932145189031
6.6669845301089
10.0109556074814
5.30358437029775
7.51396582487678
12.5392283627138
21.4019945380651
29.5427772166928
25.7206737880574
6.52481050611152
16.0544859318576
21.8068640890596
16.5364414202145
10.2300339331764
8.33444559397535
4.73698475645529
6.23755028234565
2.71271598281332
17.4706604186648
20.1875635523241
9.89881086939069
5.59386362474394
7.7340324011281
6.14699054042438
0
11.1596270395288
22.959981103157
32.6516865886711
34.2887832545282
31.9095254955814
24.370969866076
22.2660416480533
30.430420690224
31.5649029244705
19.4458309240411
22.5720683226474
34.4468226090925
55.0139634752373
98.5127406908519
100.185613399216
105.92699750415
86.2712371239905
72.1253921699481
26.0027530851529
16.4853764565005
16.2483443460037
32.6887959689928
87.1599367436147
113.786721697045
87.6597417586534
72.4291925823516
63.5168657405956
11.1511978387061
46.0278698167583
104.783004399067
168.693282813431
156.677255253032
179.346225213318
157.004333956608
148.834477714673
151.110587983928
58.886489988294
30.3692150056577
20.7788707727423
95.7548251210763
198.53282810539
159.539816972191
191.320179021944
225.230197610381
195.325550535219
149.26227851649
61.330110744216
28.5318495147006
24.7004657947207
90.3669522771086
93.4495757784665
97.6842104334834
144.496515369936
150.948316818407
152.869411204104
189.034894058275
123.491561163269
109.348054608115
32.8059634927249
39.5141322477003
30.5411922775184
96.799249185856
177.484425284972
194.748271108281
192.129286753676
168.245967695608
124.437487759244
127.975920806542
176.699996963402
123.563978162558
37.6785039662652
17.5540464604903
63.8311425512318
140.600020986108
151.687727798468
86.5179536382213
112.554866603591
168.961000112022
186.439574238595
178.655927210825
117.210828848045
162.868511815058
75.2223423611892
52.8304224777837
86.8168790939087
112.428278073139
134.919453214096
169.048477991845
158.621348859553
127.673732941586
132.190815883426
149.439819879392
136.001742186437
137.339381943176
89.4335071015455
29.2341886669249
21.1133278202707
32.1012702774041
38.420925220337
69.4563647992781
98.8624400040107
117.483047340645
173.57029317176
135.910969867967
159.631195813718
146.746697853516
152.34508487574
145.807663249906
141.53896020723
155.964456723892
103.343809238185
87.18909290325
84.019787313503
179.40656926145
163.377081350051
184.738052993874
135.319069984373
135.412052867613
163.768749679521
153.967540195657
147.395347728832
100.788098093401
61.0920552271567
29.6001635389631
19.6969760565051
30.278363267279
66.6106528269141
101.855697801341
195.499479177462
110.491452509272
96.1711806090196
143.661174694972
181.95589387345
165.740556153238
153.465970366888
162.213505758572
130.113688537314
156.084170741301
152.946393460314
115.686063573472
137.396346153213
150.364253752922
144.813699126646
142.440710037441
157.426153735359
152.506453027685
167.819822214043
164.764323587261
191.050009986906
105.629616136775
74.7742723487048
102.020880957303
59.1244000698044
8.28822762281342
27.5037588742735
70.8918612646726
125.715043813758
174.705401870167
187.516950483237
154.150036620396
163.36227124173
168.508361574198
141.302086250457
140.194751590895
103.870672775331
67.4455921907899
104.465172043906
135.085764335758
149.778099102197
124.187533881511
131.807873657567
127.30362188719
71.9363051101236
104.052160160676
151.755155268149
156.145497397969
181.261476771197
158.682307960527
166.589877899936
184.591331074725
201.927331141935
182.334039380398
44.3146857468337
15.1854150630563
74.9948519733452
81.6941308520926
163.286169978865
122.526521509738
150.585369613658
135.817513810473
154.817923689388
149.935193360333
163.923389634598
71.2497171087703
82.7596881311451
42.9442618657461
60.6841388150735
111.576004021548
140.178975760061
147.845600967981
129.404572341422
96.5769764114464
45.2939865301631
51.7306583909571
80.7162587195912
144.020186236137
162.186057810328
141.567471606984
172.84742166212
156.201421151036
195.04600748557
152.974337173209
111.639252247839
43.4108551327154
9.66952494581597
21.9641303448133
50.7057499556298
92.5895985809716
162.825582134155
147.305826830215
149.093040194429
149.829858073473
162.033858600267
151.217337724837
141.986396167412
71.1796419401771
77.2707026912836
90.2313042709584
117.960432167168
109.212477732408
124.148272767286
139.810675920307
75.0158189793003
94.5707424851816
68.8189582779498
49.4840070456788
63.6386641115334
123.817183892532
155.588913458488
134.104940398366
160.691394101788
192.151618176873
155.604706502753
170.411267107824
73.7358253031501
43.6526426186986
17.9258131696766
10.8717932219669
18.0667462799018
37.3249822524326
86.2315173787761
133.597911433396
154.311263089262
120.638627543625
125.481160173934
127.203982881987
128.090523860323
142.583348545632
86.3748896883288
81.3575795454692
73.4654923497168
97.6652060252712
114.851148697732
79.2844677901058
91.3084468992172
69.486934019396
75.390213501222
62.6192888152125
63.4094485179256
88.9621526101749
139.152250464463
146.487088767983
144.913231569953
144.902789615384
163.272978610403
195.929265621914
121.796671562535
52.9660804112786
18.4090597732585
17.9909624321983
7.74734332943039
9.82946392335852
22.253261185173
32.4552527714808
87.239000077608
126.768385953321
124.333682876795
132.593946038836
140.039237317437
142.36052739809
135.784436452287
114.221268809826
95.0974099866543
64.1551526000333
75.3426049531946
58.443958624078
69.0894438708101
60.2164233962056
66.1249282384909
60.7769253272979
37.2404479411521
58.1492995526245
108.616950936372
158.637091717674
139.712357747538
134.973024607993
155.958161503651
153.125192782441
149.173454700726
140.22483384251
46.7362741074439
13.8201929533905
25.9417365403326
9.74747084968537
17.2341526554993
26.6114729657071
53.6904666786305
89.8546636351791
112.932116680603
112.882102749712
117.156902881817
124.653186379662
133.154212934298
126.457935251605
117.109055900128
76.7577926325082
47.8019337526304
30.835392725087
14.1749087363206
18.9263808499898
46.0903646590839
70.7387497449143
33.4042470784561
121.517219606258
129.642440676482
133.742775518973
145.30880011488
130.649468421666
134.638119852531
159.878026392486
145.783115435799
109.796689037072
42.9506732694616
13.8332246195783
12.508265291551
9.22337046967276
19.8327749927961
27.8110675678075
31.665284882082
60.155236733211
88.7672970595576
61.1673129659079
89.1596934765219
141.338514025896
137.488183212468
129.723464178981
119.119438498216
111.494302838565
108.217226982537
69.4513343844683
17.8170788128575
20.3457319538388
66.2239986144328
113.861998857319
74.4593405757103
128.411160352866
134.18136184028
132.07952924574
126.38805739553
125.523741184417
128.053171770285
149.717129668217
117.490703290847
58.0569004533266
20.9599751953925
28.2627438438995
15.9352806758609
9.56739002452672
11.5861403928711
14.2255965069296
30.3476335283059
50.0377717852048
49.1561786051632
46.9234362589101
50.1665891438337
97.3098493031036
100.34996426269
102.580187533597
105.484843210166
98.5260512932862
100.859833936159
63.7576526506114
77.3532546528293
95.9508150436964
91.5579834552126
134.636608043051
120.032147481161
98.4684407601057
96.1597128571966
58.9009891184888
123.814563726562
90.0899580999559
84.1024720486984
74.2159894499936
42.3352155261101
10.8078538477315
12.4906147949242
11.7699728584866
4.91218397080298
18.8742818682038
41.0850307389795
46.9525843719445
44.4706622984551
49.0991164160231
109.676506528776
72.9150334578829
71.9140978711238
72.7401636605266
106.516210402001
97.9589755285859
112.839054847316
86.2390393194963
69.3783302186675
73.7165725092298
65.211055550947
80.1459473223011
37.8176351560986
49.3747778455998
102.632408804152
40.2735691338231
40.3585513397727
25.3888673016634
16.5752393448697
7.62415864009979
5.94450316778497
10.0211681638002
35.4780491202184
52.0557132763083
28.0085257200609
65.3319603081047
31.7263120867531
30.9090643863935
65.0493643940181
103.650624206454
81.6529868291412
125.810839893634
71.5320198926706
53.6231228127863
16.2745219013876
33.7307522891061
55.0732508031963
33.7939480723807
46.2081301060674
52.773641389968
27.7928685149492
20.1956975954917
11.4717145335138
6.09453176706888
6.21364411950833
12.4227457777639
12.3145725171178
21.5656302192424
15.3410693074674
29.125286331254
21.404328180152
67.7573029677621
67.392902907266
78.1438964732629
80.0782722358012
44.9687243526215
21.2435448456702
18.4306820825853
23.0786049779193
23.9707498245338
18.0435009474209
25.8936004958347
20.792429944898
16.354649787503
15.1683995586209
13.4201909400189
15.7254800390193
22.7838925780595
18.226440589241
13.9627096253809
26.0025538095263
27.4388607313522
56.7750983977288
48.495205404087
61.3500345939104
40.3141548478972
19.1035176287252
18.601580843083
11.5186203441684
9.7135019490794
10.4701782193425
21.8033824991391
21.0284070041409
19.3746823726939
12.7113313274528
23.7819644824062
16.1685151384145
10.1260496959777
6.9840557848333
9.04257338137306
11.1566460539669
7.36264396506242
4.45167754693713
13.3452164779805
14.4135042757729
14.3139049899763
23.1564806545345
18.8919403831375
30.0451022124065
25.1431572048143
21.0238797598063
23.1084388396205
15.4276893190846
8.23137252853518
9.13500673266852
9.79421904084604
9.04082703298027
9.89377511505008
6.76803132866752
11.2516017006207
24.2837104552317
38.6013958124453
7.41949538486367
14.8492702039175
4.88699889559023
11.3824693575136
11.8105764581349
7.82684306570535
7.46673921123599
9.77689471459395
10.2069683409645
14.1512477111747
12.5397136829239
6.9543997115279
8.54340476840992
15.1739038259084
11.9057386000101
10.8275371315461
6.61007084895756
4.78595273613966
7.64267745309391
54.9139241337074
34.8488418386081
21.8728006954199
9.86520774718267
20.8146960412041
42.3993226344681
26.427394834108
7.98158227047106
6.97263574958597
6.14335007589257
9.65167461432077
8.96104244626082
9.02889548204859
7.3614246116888
9.13176933988752
7.08092404273973
5.34999636715551
6.26768247731666
16.6863083652375
11.9739163228068
23.8691602237383
23.4016744763103
12.1837410561348
48.6212025241896
131.42495194512
75.6244617844151
44.291593917182
41.8867535438612
54.9640905091879
37.9493217971821
24.3539501931356
10.3886207201508
9.47682420443461
2.77768428943465
3.38985079052797
16.521283937854
15.5461561679654
22.3449508751973
22.6079958083105
22.6789890332683
30.8325296130118
35.3474683867161
48.1304500733625
36.9428923444352
40.9797323734936
16.0031742581629
77.99449021235
138.071128765474
105.646490908822
113.586714224163
55.2244538220948
42.9015026991612
31.8028861532341
17.1985166873999
8.3428561484653
3.32892992385711
5.21983087038641
13.8311758445694
23.2737767012276
23.5756479419846
33.3753337039268
35.5081715816582
50.179607544404
83.3049411520413
133.656759448191
109.73360857468
62.9905961959924
20.451621448891
37.7504548543017
29.1728241985953
145.423222312268
128.313428547585
120.913982231057
83.0352227253137
68.1948735680014
39.6557392403859
22.8822529993861
10.9263485609176
3.80993935898412
10.3505343892691
21.5600534497138
46.1497287168661
41.3669755105802
39.3552115953356
74.9616126926499
123.687738457023
119.470733254202
126.831610796838
60.6186221772073
31.5680381876213
31.6292431313863
28.1588845011027
116.221430731563
125.518597031683
123.788158228695
103.652838220931
71.4189337271059
63.8635621052001
35.7645933213196
18.4714860879215
16.5211722997668
11.2813598958574
3.59815764690752
11.7182033220886
21.6039488122325
42.5435283890423
59.3005895061226
45.5971452810921
68.561581453704
105.084929398366
117.740429326887
117.778255427523
35.467762426252
33.7547125430582
65.6515588221189
115.731501206383
133.106099202333
129.68858666943
129.443158037904
101.810731612002
103.825758304717
46.6693884627317
36.0238350843932
16.3117950031244
9.13256853772877
5.31243246076467
26.7658266177111
23.5492199738589
58.0333603130897
131.81377075287
75.4808776772155
115.826998878157
