tsnr
141.764191404977
138.248012724671
152.029608451366
163.639293240891
137.629462877323
138.011354243263
119.635407111125
127.151000385214
154.349587646133
155.166832851067
128.709512607614
156.327584527818
157.661373932126
162.091828220487
83.7004967490651
56.6378044418361
12.872195846274
58.6234502213978
71.0845540573667
104.584072484965
122.055504008205
100.511416096593
113.668239105472
153.835091318322
131.362515702512
137.054406121958
118.070192279699
110.970319033184
90.0500988214728
138.52868403773
118.158937433542
114.788859756018
135.19909408684
120.768718788033
131.900102640609
147.844750042323
81.2464641824299
47.0644233393975
48.3586944517369
40.7210116196965
48.6684887579994
75.557881158356
75.8786464226763
73.4093304710394
103.247073848425
134.497532064341
135.566181444452
128.163434394325
109.119123037488
63.5843917465282
68.4510254098626
105.433495335643
107.169308837825
81.4407617049551
96.3421435770871
127.787225995732
134.087758984636
116.344998069229
58.0860822446195
66.8055723754442
32.9820418472991
70.0997098071775
40.8793775686115
24.5583108125039
36.46752001354
64.4956768219751
111.112753821808
94.0555388289899
61.2085007928266
91.268836281088
94.3696649441822
42.3015140677945
20.7789378873144
60.3102837168642
75.9853279164331
59.2561479407252
37.5701217341721
32.8752475602779
38.5970732803975
13.9329395344971
14.6025964830262
18.4856413356526
47.2650805501773
50.0264146427225
68.5383128621219
74.5460512528121
44.0914877684781
47.6659194931565
13.8215284940571
55.5820701840299
88.1450598002248
41.0841192655407
38.6102081592521
29.5893376210287
36.6329632293892
10.2907851348054
21.4528232581013
8.2264414486891
20.8391493392425
42.6527044557057
28.0924045840057
79.1706960273696
55.3920785925436
37.6310859120727
37.4730783418299
14.35350777272
13.9582661672781
9.10200769134432
24.6759475781113
54.3157203894537
48.6067152049496
28.4237944240425
46.2234165040779
54.7287522836467
41.9685297825737
65.364470949491
28.5691016302145
27.4179098707026
17.6153761422043
20.318001433642
82.5914513574334
11.0492988292887
11.861434190671
7.20401891113227
11.7859572202355
15.2217661163086
9.72918549023844
82.489929896311
58.951552812771
13.7713129992077
6.03965120932545
7.74714145014815
3.31476204345263
7.94028925751935
8.23735028766737
18.1175118772388
15.9250339103842
2.40673793312981
4.85759264035575
18.6796395770308
42.916590431934
13.4850379642413
21.1690743831526
18.9082197805093
28.1538026670807
57.2015662895547
74.1132504023746
160.702489771739
163.760730130559
97.8144109410703
88.5423763557022
34.7286972506359
53.3722520735514
89.0006279230226
71.1406783149212
60.9317105808275
60.3013185441841
33.8338656398621
68.8606736844107
109.976270092402
109.562366377503
145.421280807551
164.931636563505
133.257052518051
92.012233182144
33.0087940980737
79.5362334744958
184.730829190177
180.248390720083
159.966983826132
145.486363900177
119.644540082694
102.455789426515
39.5767001681429
57.7792193289207
105.279980946313
124.382889318734
149.850840085146
192.33467127181
146.185906277491
129.919090800597
145.322798206351
109.151541580873
102.681374523745
128.060124539847
173.424089277818
186.69913116953
204.976755523342
119.192559025393
116.822307399953
92.6735387213197
22.7089091092487
52.0173631453511
103.611371494917
107.185884771583
149.981582103197
152.660738534742
156.656348632306
156.23364457599
191.413490353867
196.836148074106
124.636765802984
108.199695754584
102.90495899179
142.653582665073
168.747619675517
184.507075429834
125.180765424363
172.356116612699
166.637389990118
137.022414211543
153.288532865788
96.5446679018735
95.3851364946958
145.291114869847
105.733915394859
148.828832895125
169.25302456314
158.696327364582
153.221687980324
177.60839379308
196.773862941191
147.959188675742
163.337747588819
159.890018710787
178.571727346489
218.364882463043
199.106333543023
174.72884363074
122.386287988391
121.962563751729
98.9758723015671
39.9146606203523
15.705666566683
68.2635935795073
87.0619792789849
98.4091336279905
99.2535455395479
171.337893008548
152.662704724075
168.742551085088
180.413965814623
139.298836600805
141.493577480943
175.112093862327
150.455332356839
184.216284272722
194.471243686561
170.125870096452
176.994897583235
115.614003559409
131.462239251381
141.976020235098
104.788160993256
56.7685731082358
21.1545027180828
51.7089405487165
80.2228805271179
86.9928151390332
123.179972053131
167.686131965034
147.070737137574
149.992145860646
131.741297166651
110.413311325022
104.461781110127
167.358535399015
141.601780933947
144.008291223581
153.305598085422
139.16378268026
154.095081747598
115.042408495008
128.535972510156
149.214452510689
121.095846768862
116.759829217128
76.1840383788065
52.8737188661
67.9549583524351
80.5178426313225
90.8557015294983
151.228078760071
146.788744645981
129.718593361671
121.850103704885
145.596403312078
128.002227850383
140.614525387197
121.572706769449
145.681484648964
105.729960158038
160.259777243487
129.872123654447
134.525801695805
72.6329604738198
13.6445327711887
42.8780280845298
79.3562586930878
87.6757008255286
120.651034948205
102.163198153522
136.078353225722
132.672828239969
129.145933499118
124.818456804221
122.188109367623
138.605681850215
163.648994501764
92.6341478812836
115.86022967204
49.1187249488381
52.7824234825706
126.672103877763
47.9519110672037
87.438068721705
102.157051632463
92.2344014815424
142.035934455831
98.9916995763312
47.9528981095514
80.2858055225976
96.8264716037522
111.718206746253
91.6882040995487
52.6354966783157
41.563030843223
43.441661761273
52.8311017817296
54.9936524747926
105.460175376157
100.78095982631
60.0663270923846
83.8771755786327
46.5711438252453
129.721646091871
57.1982293001906
45.3497421791034
61.4711514558453
76.0426882181157
85.4938975837687
63.3090372413653
50.1484212681372
99.3709567265794
63.388033079128
27.0816829812146
50.5786208931219
60.2447790420301
43.2496216897676
72.2131605166531
60.2988372463481
36.6117744513448
66.7008293181311
33.3054614337822
74.955233062375
56.7224999895918
26.6441754261405
62.8794096699644
26.4141433597882
10.5660587734934
10.5485745546516
20.5885397542079
31.9644572931053
37.8785905558608
25.4965870513293
59.0702420493949
89.413670790971
99.2023524999025
61.552552184415
31.9855767960833
131.913655728729
146.880019031272
65.5162291747139
63.6507745918732
67.0967258947758
36.3354819967163
68.2137122828141
84.2298700060265
94.0966686404305
125.67595937732
82.7231819963033
63.5004686004655
44.9241349510568
65.867854451122
112.507945192479
121.211846516164
101.537807119119
98.518669883472
62.6528614218503
24.1394655765241
8.35781393374408
21.7837896179508
25.0045317694917
79.6180678045662
100.169641016219
57.4357413628643
88.2126760926666
74.1899596301684
48.151595536692
30.8514524931188
99.177939145176
89.6510598016152
66.6923844173574
122.659677666502
113.429710141275
70.5619185835843
26.1899549878579
11.5441205080277
9.62576394900434
9.8106690199998
14.2578554672723
17.9412344623245
47.1149432903671
70.5243843190628
30.7797070873292
29.8783427689227
38.3634231889487
52.2712748269392
29.5828080441128
15.0778948955562
134.430866609534
95.7433033371926
105.09878712876
100.693640660798
61.6077115478845
43.2831643239023
14.5728360754987
9.86951144926486
13.7593171790005
12.3418565371029
39.9446818398435
65.7591725118833
16.1597424883697
21.4921016740866
141.320764378445
90.9986465067563
90.1660968708159
112.896926729072
79.5461019085454
41.6437727455674
15.0644635494992
12.1348494665486
11.7948775617862
19.087866841814
14.4168119003211
20.7015008939529
41.2417164609567
28.3933079368346
48.7216057792241
27.2030353448931
32.5210544740014
70.3376581436839
62.5524350499281
84.5038297680285
77.7416859399244
4.88764456556896
54.0266799234444
40.2044332951403
36.7744126770165
52.5308107178851
45.1142048830878
37.6859558187241
66.6133793993738
63.7579488426065
38.58411688421
45.2498164817863
8.72630618601286
34.4131655223898
64.6054305749877
12.2174394305415
39.6986399574785
20.9701121644607
49.2033812008177
17.6379831612228
46.6613300942762
87.6414141200196
66.6290472282054
73.7999424434605
48.2980188067761
15.5740088949587
49.9814830082079
80.9691888828382
58.9739750942376
46.3985785496723
22.3610954621673
19.7929610202878
106.242968178062
146.668673512614
133.671801052138
155.987986892556
98.5786114248611
95.4319823924191
138.727019673848
171.719267656889
172.695167771652
139.345991917873
83.7576367108844
73.0493314354889
121.655862692375
185.431988616058
145.118221479253
101.009074581651
99.339178191482
132.254405105447
62.4094143945239
33.2537777243293
106.794978421819
153.707296281822
165.763909480575
135.7398526405
169.122840542096
176.88670240219
120.661533364848
75.6991855315789
135.248600746279
137.341413524052
149.823322835325
149.760399231401
144.182275091526
137.794577781802
181.064718159086
139.401874377489
225.326210300449
196.824965982917
175.488659467545
197.207621183103
150.594590735853
92.253311003964
35.0121628543642
102.552111179755
172.122214470943
156.625287689622
145.487303495435
123.063614450055
143.405076854283
188.171236264778
134.52549119099
154.662115521156
154.493466105495
136.360223426
160.508142180583
180.373622006675
191.769083637968
160.997684357128
127.651015191145
146.22629313405
137.158188808253
112.427907599623
161.015207148331
88.4937787991595
93.416574403132
128.943642378347
98.3561343825273
154.501643981398
158.640229130306
186.217119991449
163.984934553333
130.181271537823
149.053738811965
167.295347552012
186.617182468769
183.180908556919
145.814257624696
154.251717633187
181.803406329138
159.635713247787
172.10687143704
93.0480612306652
17.3495601875754
8.91782840582474
43.3707218905372
65.701614107121
95.5575839314994
120.076992992608
112.508397315344
151.027380568978
135.091515849999
105.286740560641
134.987173333689
152.84588523595
156.645651751602
121.722408842503
159.219351090025
154.931330253932
161.845740090891
175.370032639928
165.915643029422
131.227625204479
12.3212810825677
12.8395905180505
56.8944372498229
82.7220149162832
120.709091901252
130.777970081671
119.91579627211
143.482815921412
143.50834194501
142.34095412688
136.927840137063
143.621962787989
171.562401552605
165.744607666431
116.783955148236
56.8398742798113
19.8791076098249
37.5854953118239
57.0669481807402
104.657532313159
137.55749311131
120.493015850183
142.443694847051
149.07930239456
146.445846280624
71.3855051005695
25.7112253357833
23.0479155219224
59.6616762829398
141.622745999095
132.831808774046
126.812680212483
92.2053754577056
154.350139422769
140.436369910357
44.4577043141644
28.5548874084096
29.7284590316139
64.2181960180829
73.1365744140449
103.894845546214
105.894373062284
84.3865693974497
101.496539561602
89.7021140194201
73.2225391601713
115.869171081355
78.9207778930485
25.386580006722
22.0744809090328
29.8462413854553
82.9206043470032
112.095038242771
76.1014767028473
23.0078395493451
56.1876202779384
83.5851501073862
86.4616080263147
76.7256987707263
45.8194153198438
12.7186392713422
21.5211111024853
23.9023711845778
39.3248886410194
36.3418075418188
11.2308883465186
18.6337578478795
27.7079721952264
35.610454934604
38.2811880100316
20.2980300160433
29.1408288932561
25.065106378678
3.65617302535938
4.15665364775313
13.8631900503524
26.7850872187496
27.0722402657364
29.8488308572615
15.1856279191027
21.1375923875217
14.6937661131878
17.0234947291064
18.1666299042233
49.7716478379848
66.2927363855066
6.27127296959743
33.2771685391138
39.2283128077203
18.4879103748451
8.09218615249183
50.3686880172238
43.5947886692095
125.744140537067
130.844747836135
136.905915083249
101.415783867424
144.086045932139
93.6233994615488
51.668908431618
42.65127592935
45.8550241051704
13.0902753234611
69.2441401142804
94.3315016251265
126.398770946547
135.062532826295
142.157223735434
114.306657609034
96.9279797765409
19.0115508049438
7.92300621997432
68.6719054910455
79.9482984299671
122.924563824826
93.8264885833539
107.356670317943
94.3362146670005
88.7705277494921
74.3089371579677
32.1507661671443
89.4235663798017
90.8447047653505
124.20375865577
113.181276359872
110.036523795043
96.1190434806565
44.0393938731269
22.6592688200125
41.5400441928745
78.731765339032
92.3468037148267
117.961229026633
92.9182831682168
117.566672606748
122.062515195801
123.479801342433
122.960883830637
110.422156910403
89.3883152545497
70.8872641342891
50.139667275325
22.8244029006899
4.41493559637877
12.7452172027212
16.3451469224641
38.9169551654811
57.9278586242336
67.6606024700314
86.5496831034004
65.3568186382847
56.2624331747738
68.4360227270092
34.9128404346403
31.9307595859254
134.717526819791
117.547440794426
104.161204514384
76.9387755517479
56.1955608259892
55.0581269749287
28.6004855250266
13.5189006037426
7.70720294956861
6.64232509624539
17.5961968009574
24.6037464456588
42.7535487581512
79.7426096168488
46.2278586257813
29.974738985374
35.9009446955378
57.8714918647323
109.935019812688
111.309404532123
55.3935257830686
75.8676460580546
87.8659353437341
68.6374098849634
47.7597410923936
30.289364677552
12.9827996399933
5.83970813638175
7.9050555593952
18.5318996087801
28.312139889734
36.2293858598157
53.8885936065118
56.9998783405717
45.4615236104734
52.3133655094882
74.9115865073708
15.6988177858385
44.9085195275446
62.8209742916294
65.1629183081006
87.404304282358
83.0696925069576
72.8949283471869
48.4446948128829
36.5812761588273
13.2289259307269
35.6053690960543
33.0159024254421
95.0620918879247
99.8731285156346
87.7185358957394
25.0227044948109
40.1042997582438
78.8462702311714
68.319395322554
28.97438649155
26.2503799630019
23.9665093549906
14.5952057004556
23.2529130427607
46.3203382438836
61.9113009125403
89.122044555431
70.3254671174171
97.1345831477682
73.4294205417013
41.2990006151677
36.4493762998629
48.8161364669166
72.280343059354
63.1081128535372
29.9900839886386
30.7163475588582
32.303676085633
35.9808282373062
64.1658633733383
25.0076512630346
44.3441836081107
77.8645990121514
19.1169897871469
26.6084413849399
15.3528641349859
20.9500622438962
29.6727996986237
73.264246991698
90.3604191977235
87.2314946655506
77.977902197617
74.0279065947317
66.6214313274731
121.26475379713
96.6889520999868
76.0623698446981
27.5553260043583
34.7112488283639
46.5031043175328
81.9576918715886
92.2274255182898
122.566449203082
144.681175351593
110.757401996262
100.44776112835
39.8617780621156
53.9306540072276
126.666364809232
131.399300436542
139.298966878923
120.64439267534
72.9681689966266
35.5084052842356
25.2581676759234
64.680831686353
140.48738678505
180.389144201569
148.488777553371
112.464414382591
127.328015889008
95.6187652127333
105.843518556624
113.790182925741
100.414303521051
151.81534659832
177.105944783878
158.264234039266
160.284639128399
137.895265390234
83.1408271264287
5.11496756546082
37.5002650497615
161.381033951601
148.635699622625
157.292838983304
106.305144777404
98.852797547196
118.679285445947
181.890103267277
185.356844377744
191.463728914044
115.019256255823
172.86185213719
179.903553125524
206.872405843246
172.744444968168
166.067289645404
105.957932775923
134.814870683746
125.639387406743
19.2485861959666
134.983193261089
150.910777700732
207.125808532949
158.385687420501
121.712368308627
126.00022819279
131.038552939638
178.150443210018
175.441646260573
186.084106423682
202.144526227153
196.545885544063
174.029698331666
111.451483009758
131.482660944592
156.671671999554
145.246731638674
206.129522734939
186.669967672457
197.184025270855
17.0325229355079
85.4395189115994
90.6552849316602
143.566232202891
172.036788893069
177.191512631205
161.212074788338
190.511429131215
122.148518713551
136.292522345162
180.904142170205
188.88776126942
165.975032857106
156.566460067425
178.059184624193
169.739659285519
207.498823263973
195.115285628484
137.618983470185
19.5004868104213
8.01725800020419
50.0205397612764
88.1069310272038
151.125472725647
120.48599143434
130.858961726164
140.25801331029
149.50698506716
147.67559223777
149.363648243132
101.701652223612
14.1656576097105
40.9670761598025
68.8640108994751
99.3716933063537
124.728440933271
107.305775939021
126.01304192528
150.739805052997
188.471353402281
189.241298649937
114.544559632694
55.5220136228482
32.7876969900101
60.6900871316979
112.72384304177
129.385683456741
108.179319867326
151.761765920813
131.699250540594
150.836510137382
125.239272140831
166.716591930475
183.54649604542
204.718127810418
125.79235208313
69.0540378098075
20.7448973374185
46.4797210751908
85.9589169718049
115.275110817791
143.875145204957
97.5235398578955
154.283366308629
128.114283583311
102.809509777019
61.8688276444991
132.785729064592
126.038245318849
195.016441341742
188.474172194357
124.775144412805
88.9096988855005
12.0413959595695
42.8929613602901
51.0228152036702
90.2983597870119
125.130568455589
148.027751396028
113.928461297577
89.2781396600081
104.166248184253
102.649751960003
75.2826917578852
137.326267999829
118.137389013965
137.816587022481
110.015974076647
97.71046623831
80.8580610826062
102.149630217302
150.144146750381
108.354301866757
37.6841515649163
48.3635017106118
128.060918045586
95.7917241981128
138.419324519238
102.419259946787
47.8972456628
38.0201184471181
12.8366692724687
31.857196276829
67.6685703299758
107.390320253724
74.8593880967679
94.7292880780706
41.3394072566922
20.4440623907005
8.41550279793817
49.3100094037998
56.332364432004
52.8597458389018
38.0912903219517
26.3581118573722
4.4131745535024
48.9289445076793
0
8.47194826708021
4.65629540280064
25.2959510711281
14.0225202959394
7.26999622532801
6.05597406218049
17.7876431330681
9.8490459888123
8.30435196273356
11.5905225518839
13.9132079749981
18.6104013375585
11.5135925047364
7.43796499344882
13.7995338156871
14.7252434322053
20.72048244523
26.0114363972282
50.9052789441027
58.7585318205761
46.4772865222331
30.9297091034401
7.19337554664952
19.3725459404198
8.36354995911298
18.0569319442498
10.0876031760361
21.624643959759
30.5822811562295
58.8991172555694
69.2278401762922
71.9987505785994
55.4276550841035
34.403400514095
15.2605748867638
13.7118920693364
13.1106235629135
29.7612547228994
35.9606503106281
42.5856507876525
39.8483971075361
39.8959150943648
15.6983597379513
25.361255133415
21.994612515182
44.3811517254179
83.1226668094065
119.962677188459
105.223534077506
126.076334740737
109.083626723725
97.7979808362339
6.22190397259862
100.801354369341
90.3601183051746
121.333485415512
106.157049273567
98.8224532176694
64.3855816215076
53.3459361082142
18.7279513737469
32.7354068522085
45.5600718549863
150.072733373551
110.590824819227
130.17598129869
147.042718009018
97.7336681995727
8.54020634542526
79.8198167754858
107.765849394888
112.229496100902
114.75723039923
109.823892386619
140.92395836628
117.07627389791
111.62784783016
69.5082435995952
12.6894833710741
29.084502143501
74.7227342214062
105.966942325854
110.348785108248
100.162153822065
107.649306040669
69.1361479814537
34.8492298378477
12.2687936439473
40.6406247111325
67.7570377677693
87.2123573315814
142.875422823393
91.5149541223324
18.0105325525834
15.7398449330544
73.1680136470772
65.1457685435504
111.807468159537
134.235598810738
120.110245508243
109.91057644927
73.8555910327316
54.5127493554861
33.3279555192983
17.9598585221224
6.65068275198768
18.9312104716378
40.1591509872394
45.4282061025997
85.2548621329522
77.4270954763223
109.990208997388
106.894835547331
109.43424873952
102.66785867887
85.8805667984026
151.686042931602
105.064663829754
132.673092586692
114.252732009883
43.8856241158439
25.1494722751473
10.7554020453436
4.36540895308
7.87598806877789
9.4014293175949
11.9515618068842
34.9180086342267
33.2611860825151
50.0626713955191
71.3117665634725
57.0222814110095
54.8057126246906
44.5320175942064
62.5094884693572
67.2214042626322
18.8391587877729
79.4097127537323
131.839825494504
123.179412789506
63.8190863137664
29.42582032801
9.32087491296324
11.0221885174454
26.5386908122107
36.1586454765206
42.7311210267219
68.4391061497275
71.5205622888696
59.1699833986245
70.2356553252616
20.5640767006795
68.9797425284432
82.6774559928545
76.6520310486256
148.123315531933
90.3740849955498
24.3495370488562
14.6469855759282
14.5016672413715
5.41489873512069
22.4081176369022
39.2482568279318
32.0562502427151
43.9936406094863
96.8845548545845
102.547223503496
76.8352666265384
121.283745909953
159.890384841336
77.6093741273175
77.428441167148
107.608673794465
85.981666917732
63.4941852401038
43.7906676869959
25.381896619443
16.8319356184049
12.3880422397546
21.5601229491844
57.672268131307
63.3671307474606
73.1838075610079
102.101097870586
109.631636160413
134.707494609637
159.858078123619
171.993066623658
50.0443437787225
15.8727422425943
156.587411480605
79.0723941619867
71.3858906580829
55.2748849729255
37.9499671287669
21.3982785221673
15.6063056428711
11.3969963647675
18.3254199383194
29.6411554787565
55.2039505098047
98.6901358707579
108.717778370018
140.323001353493
117.976497874281
19.2356769127526
47.4021345885651
41.2691589373677
30.6631975832242
19.3678947648324
34.7287393102841
80.1897503852343
85.4429353560288
77.4638756753643
8.35342366057834
15.6992958659476
11.9454256521081
11.5797886822602
7.5855701434298
8.32596670264749
37.9116175534008
29.5547930405752
47.3306973676168
40.1668309980456
74.8326523976417
136.063401054072
155.518498350146
113.439289136253
66.0354135896551
45.5992818756305
108.475680790402
154.675437513399
94.7813893952253
12.4490670822014
45.4143813881213
79.8424681031468
102.692090321178
86.4417209095974
144.009985336051
122.046905728653
77.863489985295
54.3516512553476
53.7432326234798
82.9858022938259
111.754446765463
98.9949901853354
137.290537721339
73.5112233529079
61.4262583308543
58.9409513381917
130.421994626223
148.078428672869
136.851209711089
94.2012481395186
58.4937922788916
119.561396823055
164.110606793587
125.412578071965
128.113033805426
95.5546895161862
142.01602608062
143.952713858135
124.567345539862
138.654603048738
143.796782323396
185.543751923342
142.93828206644
68.8293120981635
26.3750753326914
29.2213382848008
57.9455698896171
75.6973287273246
148.325384974806
166.471733826089
165.266568783675
139.706764122156
153.946576929905
161.887307428181
142.015683093935
105.336583341524
124.72348961199
124.753238818172
129.205452939508
133.345053947034
150.236983635105
171.494502500289
154.109379154165
189.772347923851
208.502383675511
178.167658757921
72.8305845527711
11.4195584591741
44.7778598713818
99.3353253498638
166.215259720263
139.730491197379
157.184746393395
182.264403300927
191.513203926857
148.235468757398
156.799858638506
140.87802827796
134.192870829355
135.614402884249
179.855657694826
122.160182339816
119.131773026684
184.99007466641
199.154207912466
182.531826069075
201.209035596741
197.701641044268
114.115782942245
35.1404324226626
16.406013470377
36.0966375977371
70.4083932533117
95.6674345126429
170.524713588604
177.854377603882
181.994425950693
173.857200936307
149.570065669265
176.808597500494
176.716681547205
172.680282642031
180.659367912917
156.559458215365
164.44558294421
156.599639248868
178.795877196
186.103798146172
145.004020948756
117.789909505663
44.5418245229345
59.5039441977917
107.266399207041
174.488176173114
139.824092808056
115.449502429824
123.005219183554
173.688619192136
129.405185766383
132.652214125142
147.253490927577
136.780405808794
151.078320606754
147.181182234362
129.095928130236
128.117416684486
159.906258347376
140.518619446098
89.7122249632206
26.962600399953
30.2624294354369
72.8234615301493
115.376369251788
160.62539671683
133.880137722947
106.761144562017
125.466748896134
153.416433090253
119.833949219526
136.92821338615
132.897984656643
175.96810041964
145.311655020243
177.868145947094
175.970383998004
100.523920528895
46.7933588718809
42.8226646806281
84.7318497513451
106.483163613331
178.709823791243
160.400189063407
128.576087908526
134.908927247718
112.969351178176
121.411768484456
147.976249268377
129.912029579643
154.535118506236
178.353672521132
176.350682671089
152.985940225461
129.376451202405
64.463245663428
20.0555304245912
33.8323769627112
69.4744985451068
66.1223163257486
93.735055454293
124.601636876612
181.015255681792
134.012796600558
114.871382576415
91.095421665251
101.341295360357
94.6665612428867
152.813928209998
161.919995871194
154.398247675605
150.351628212746
149.660309144184
77.0778510462012
61.4987683145537
19.960083838627
45.1703836742529
50.4587764874483
90.7260337524356
135.380360326806
159.124246664289
96.5733545729359
68.6931304650105
116.109579918182
93.4125829204377
166.073763852227
186.646812591649
139.214985345625
68.9994853432076
89.4907790327258
54.2457108862034
28.266370653717
78.7346237345253
130.990066478712
149.4703306338
146.861251826818
48.6761721667768
150.002827855596
158.938712389369
110.907817817859
56.607333657827
11.1598972059469
33.7953054725374
104.741470742441
145.847262162953
148.940937729349
119.434549457301
78.6973629316771
86.2766757166544
66.1898963654458
33.1365336319859
6.69523686958196
51.0450621405364
90.6465580584558
97.1128220251811
54.0164138388327
56.4269127229772
38.8757751654183
34.2835583157935
19.4302651460302
2.0072035117763
15.8309262101849
11.7743895737754
14.6326581121008
41.380682978922
8.9593145032527
5.80820514156123
37.6024162158345
34.3710457647995
31.4859345951077
27.8685481745523
12.9597779394574
5.76285156909859
35.7859923854362
40.5250516864301
20.769229497023
17.3976271156303
18.6903271749503
10.7005652457392
12.3643275117167
56.7205716207989
19.322862479776
11.3156206853192
27.7230375177266
57.1306208352497
24.0205005218645
61.7761993478103
28.9834126500748
21.5574131736944
28.7294921952384
31.3052690612074
22.643770390072
16.0111940033146
9.30071708279295
13.6233924622771
10.0034110457695
12.9147691668208
20.1556557824194
15.7949449142617
35.991854602955
46.4271948915011
44.5849628203851
51.5860225900445
76.598886234812
98.9604283757202
46.1769557289053
23.2202845576589
19.7973553907191
39.0197056160414
33.4262917411002
25.5498966377847
22.2709461787399
16.187202308327
12.5034009061288
13.0729312651487
9.15825052328291
17.829870991603
38.5588860308345
69.746135546442
77.9572640188529
91.9278436791617
108.855620550135
135.764240407326
100.36799245453
70.1293719845139
35.7640404094188
44.9973382606291
33.8911440759448
30.8386510735276
54.755429908027
66.5535896405529
53.460576897851
35.294692675362
20.7493509296555
20.1841931847164
28.1822143900597
29.7036823167794
54.7097500332699
109.313360757519
129.242737705778
114.777302369781
