tsnr
6.6012191082957
5.20585413780595
17.5130401998769
9.59729284533283
9.89848401384432
13.3030036158994
10.7490816624342
6.29864563204579
7.37572241586364
6.33062708673719
6.3232023442768
17.4601957859509
6.30404261469529
9.85620321763407
20.8274005792315
7.46179104272712
6.40810304288337
9.6193238421626
19.9781733199326
21.4305420522331
9.92600950905075
4.15264063254741
25.8111305972794
15.4212349701132
27.7082484903245
53.7919794019878
10.4027557897317
7.78669717588316
NaN
15.3261757559578
10.361237340852
25.9959354488877
7.0219200604151
19.987613502306
11.6646967939174
6.05939773114499
9.03520719827709
9.74471141646383
9.07048012429797
6.79388964079439
10.9818514024809
NaN
22.2165975453828
8.56196910409111
46.7004761704732
23.9978878782306
27.5514759554977
35.7399542332876
18.4797146355347
17.4005433116012
4.22630778220848
8.21354953569526
5.45110187530863
4.97339151738736
7.26690369624918
6.73451900997064
21.0565296958222
10.1552032574846
13.6937353354123
12.9590609581503
20.2092324613083
15.1244989101429
10.8359738796054
4.75402294618145
9.35553235357541
5.23900036005771
5.68085100220262
6.56795573965308
8.99511489176527
7.44220213787979
11.0182945360476
7.41897051407659
3.30595961608235
6.47197238135916
11.5135974911178
4.0725671832653
NaN
6.58294736122657
6.13052676703391
NaN
NaN
7.50552500984747
10.9384570938636
5.34869939275824
6.32539755570409
4.04627062405459
9.01650643586167
3.87024302582385
5.20393992566761
8.60680829048991
15.458390925355
5.87406641217899
6.34285350593594
15.7899182162734
8.56867887235592
5.35192559541485
6.5441316923936
7.31152285086502
13.7262012413998
12.3907932903917
4.41833974140191
6.81005025106862
5.10641014783367
7.11898589104863
8.84570394818646
15.8512577729196
6.78332392183101
9.07509361162638
11.8174277674603
6.06997265004205
4.3631199558314
8.32168542287231
10.0965780641493
4.67633735731143
6.66052575683533
7.79183166316609
2.81522990554443
5.70361984739989
5.41328586001289
10.414070949392
7.67847126263322
8.34325180580253
9.45696382439124
7.37354060266013
5.52123962119764
4.71989355124824
3.81613226665388
5.83820874009489
6.80116114442835
8.05711955360226
10.7773399165913
7.94212093020191
5.35075017378754
4.36997312674108
2.38180420548317
NaN
5.65551476272318
3.82861006658266
8.92340686927997
7.84470816396217
4.45444443132927
4.8582257958377
7.38327228415946
7.00962940162217
10.9962933361403
7.02120955506592
11.9945303258692
16.67126465466
26.7106078375658
8.04523667152031
7.04968925839981
4.93081784570347
5.83438973739272
4.16451054021258
5.387292972886
2.85546006400253
3.05436372816885
8.52198167689063
9.59733036081129
10.1709569921756
25.3061310688257
32.3696372136423
6.31726125692862
11.062879446173
5.75158696878252
6.15690135800877
3.35021660415627
2.85286498268407
5.39670607061278
39.0126450392016
3.78178278436697
4.15809435518058
NaN
2.7875138702711
4.38230151345127
29.1406478910085
10.1043111360799
15.9858116161335
24.1099999128903
5.9312525474863
4.45414653636254
5.67041291002365
12.1759578001492
7.1576364249867
21.6970471310031
8.06857412790236
7.01987344486609
7.17523158051169
5.84315126387491
9.3561764351553
11.8687005472545
9.54058055969471
19.6428407116962
4.59622700451508
24.041989508366
5.51421600883272
6.41024852541305
9.80060059479828
15.649873269124
10.5691300258097
6.07144247205581
4.51863349307609
15.2297008532694
5.89753408864261
7.53107180474997
6.32694547133191
6.76151229098731
6.65975317578624
5.88147920985213
12.9624896366128
7.09730778143858
5.16300081376589
7.58154077203907
2.82242105429345
3.34849188209958
3.7150813081329
4.70067534020739
17.2654464620606
6.6331604639511
4.07931381762201
12.1388093000606
10.8059563390533
20.5146579931042
11.7484996770577
6.44912560045207
6.36411962667104
10.7946301846335
10.5322148343519
8.29985195758637
7.1512918512641
16.5219796612686
15.0826397969945
4.47175155269035
8.44922508949821
13.0336203000761
8.10150425282553
6.1087134336285
8.00941792231127
8.11225277871648
12.1959174631334
33.5102024085157
12.7091464425448
12.5372227576524
24.1236656035429
14.6452047195234
14.4001326397176
8.56776577515124
8.27551508347361
16.5843035773129
9.64705437615183
NaN
8.79740991827828
NaN
NaN
7.30746093261845
45.1662447426536
25.6452441882088
31.2142332223444
7.88439191360336
3.02605227887791
5.56537952732292
11.1362093990331
4.65136312315803
56.3334459619469
10.3311756656914
5.48136679291087
7.11693519625625
6.89844450623591
9.36986343854991
4.5001164483502
4.22583195802967
6.17429949881318
7.47820104411971
6.76516375279722
5.02309290341458
8.12601822025407
6.93510665621171
8.29757178782637
12.5067374071858
4.7837542927188
6.58969508690801
11.7161981137901
6.73733115986589
8.93435393581027
9.86596703030153
7.02858191591025
5.85608546561893
9.87315785451772
NaN
9.44310942311945
23.473033610634
12.6031746097093
5.07511517886346
NaN
7.7591360913357
6.17618870208714
9.07185451045106
11.4084112887373
12.2077636220206
9.367189584502
5.91604808401039
10.357741540272
20.1423754391674
8.54734643455298
6.31899079216452
3.65605621310585
6.24533882099684
11.1057935009385
6.10598810488261
5.42730642042276
6.54319056441249
8.83224798715263
9.33219383755026
7.21693567654522
3.3789330771902
NaN
6.07073496332008
11.8170419767069
25.5814912428426
18.7244542424035
11.2753030782337
9.23204542923107
4.79483074485711
5.25423449179443
6.71281816309582
6.53788049568111
5.98313342093591
8.15082922699176
6.79127680318736
2.98824449266429
6.91492183193778
6.73156578974503
6.47613487606807
13.9865941260269
19.1909057370778
30.7298434244384
16.5437905346086
8.93772459665184
17.9264840251254
13.5178240552005
8.6951184945187
9.36993400822512
4.16696482249328
7.11536888402745
5.99312363866569
NaN
NaN
5.13254578416863
7.38581227868003
7.36704546154007
9.15051129492926
27.89625430304
10.4781472328999
13.318191099462
21.8905517433277
13.6712357959819
9.21723216185489
8.31438688256073
3.2843955887008
5.88985285513831
9.14992460077339
11.8296845097392
13.440469755035
18.3780252958452
2.26879489666037
7.10819272521177
22.3541646095249
9.32544686719712
7.74734587180774
7.21708634604832
7.07553524773497
5.55268300057863
14.6744757536658
5.3704995846073
4.75941108645153
7.95214838434484
15.4489561724873
9.48824526070216
3.88237935688525
17.3985786505874
20.2694597261899
6.59204121929038
6.11278274003477
12.83480930043
5.39486288481276
14.9136836054157
5.61116728847059
4.2878671363421
11.1406615609862
11.6205478261123
6.25862606830114
14.4740997549792
31.2353030716177
15.1183592772719
17.1621313472332
5.69858774400321
16.3108963990381
10.750804962917
9.52816079509631
6.02267513974617
10.947105218903
16.1763661042618
10.9810598380912
9.8048473608734
14.9218257603111
11.879583789887
10.9698823012404
6.24068805522287
9.25187409571065
15.3243715700587
15.7981008608063
6.17518355357607
23.1751337254032
10.8386578599134
23.9090453900439
30.4250290038983
8.52704490437556
8.65233435990519
6.87232365274965
7.47133406778801
20.6046294639743
19.2482500778638
51.1949636710544
5.77983067827727
4.88779852699154
10.0032929369743
13.7003780900899
10.9901402500936
8.50591728761104
3.80856348555472
6.55557203949306
6.66407475198708
6.57738691687141
16.3261393434965
55.8485392881767
6.45962354165299
7.09798274568191
39.8416832471124
6.91268710067285
10.7208639495777
28.2234701008217
NaN
8.47196115472615
11.5981786220126
43.1374139079148
NaN
NaN
52.8878142174787
13.2058449529062
6.73122222570929
NaN
NaN
5.84348766003767
86.063228263053
50.3740415514884
49.8183033735156
61.1646723247068
7.18525684458393
6.60874160796668
5.53809649908802
8.32733250715901
6.02835807262974
6.46991832174656
11.4477428640374
29.4494490476164
10.2038232047212
6.89508039967684
6.8458887952116
6.31821723176052
7.67668428498952
8.08691719513529
NaN
7.4024247788184
8.61120024676121
12.1357190002008
12.7394718833536
22.2425237722496
12.088137336366
5.9450137853597
3.94826402999979
NaN
6.0996547863784
5.79497978801836
7.79799266908154
4.06294787200728
3.61453360664082
5.2886731683706
6.43632782320898
16.411549965427
6.51370191305487
9.17993919809093
9.17954668253116
6.13033512284386
5.83974938669164
8.17871428139462
8.1959306447759
9.46719164294066
6.23781002694147
7.4714940151325
19.2123834301422
11.953401044669
6.00703867034441
7.23231223836656
7.60411577691969
7.8300200324689
5.67363686748188
7.06170265225101
6.55758846169256
7.46571666251596
8.54164472993778
4.65506156633028
9.94928599175802
6.40298464077521
11.1642207851177
14.5226341179506
13.4481144997859
9.5286313137034
11.1533961335139
11.5368548894395
7.84227281979013
11.6279814482951
8.33566209721387
10.9174129876166
4.7066250346026
12.1076706649072
6.99643192977006
22.717631926601
27.8747384143421
6.80669022573983
10.7279948342592
8.12407800951789
8.03197630827803
3.77333670544948
3.62736788765341
4.48129282513658
8.08206542960775
5.46011251598286
6.05402359642616
6.69857125286814
9.48697079768363
10.2721050622052
11.3285623016129
27.3163852824364
49.1283993008624
12.4873969051814
9.35009944794419
5.98927257256575
20.1119148629039
15.0448627066835
5.83605092444382
5.46701946785397
6.10475081831613
5.94687653865164
5.62967651037761
4.50509278109633
4.93263107066846
10.6324824587376
13.4700566539133
19.3278569585111
16.8442637487228
4.70739907928487
2.25363893484532
1.96211931530112
0.754552742914849
4.74127922689771
11.9755861656418
15.5974961070847
19.8083319964161
5.22802616445614
8.68041092698471
13.3060058114654
16.8935083440531
9.84525884944556
6.57394393844971
7.27870583001482
31.0196043001764
8.00112172947659
3.96321326163483
10.7011977307842
8.21571964775667
24.8413847721861
19.3534742009395
10.969558156181
5.06116784079478
6.42671783895689
5.69867372023255
10.4110727397649
19.27808671638
12.0018408863018
10.927091481814
16.7731563457508
20.0883173681449
6.97328755982268
6.64154488561373
8.80424878189647
8.03083050378471
15.7156768331647
41.7728056745749
20.5014524656064
11.7810546486652
10.8083284949199
11.6137161371717
16.0077226783643
21.2038075157078
14.93296575468
6.7442519859838
21.3418586803998
11.8128897522132
6.3026383968196
8.79920728414754
9.63719502436716
8.93387989824394
8.97048122037455
13.736490774233
18.6602779154247
8.32300492586833
8.01989722922684
3.94218811011118
7.53955583685492
19.6077232200385
14.562301418445
14.4989972475465
9.27014800970498
13.0698546130028
5.94228301196338
6.86846733259369
2.78150802418605
5.98885698251879
4.07443424433667
3.39316869013737
5.05822498773345
3.77354404825252
6.75847752219662
5.35671952865642
2.37160823364153
5.87339528352252
4.87273530563771
15.7799310627387
9.51405695571533
9.30197702781737
1.28519610978838
3.51685268602001
4.91497889646782
12.1197301539363
5.41037577003286
11.1881790402465
5.95349049744881
2.04620154994939
5.52334531710749
5.02747497068369
6.9841305797795
16.2014545434045
9.19289848840299
6.20635690726487
12.1519482536424
7.74044454553386
5.9878517866956
9.0768463719188
32.8593902459303
20.2892571364516
13.7422677530752
6.46022490994464
10.189930300775
70.4852876046723
36.2741003661215
9.24925663325285
NaN
4.84793117713384
13.0639082314598
9.95578417546995
4.54244171454983
5.8431074305467
19.36839380954
17.7605261476583
6.0687549549895
9.66081459751957
15.0151225506983
6.6717205864844
6.31708107677261
10.3441016864506
10.1333624664908
10.3955968803102
2.4064800206238
30.714984815344
31.4230331356124
15.1036216425433
4.45332840970341
7.77885485735744
7.18843902555239
6.4070497599402
3.28039686869001
29.9203329746371
29.6829898003753
33.0079699700655
8.76891478948912
8.25967812745374
5.28254408381226
49.2015920264655
43.5821446016971
82.0171205973342
4.92285410753212
11.0520960334139
6.27627798015785
6.26626801945446
7.19738085882069
4.37762912056751
11.6365083441126
6.18138278193087
8.41187966016004
3.32249259517521
5.77599168172139
3.18837656874537
6.86488378591737
3.93953542344753
8.6536977704586
12.6470456338763
5.48362441103413
6.27163480263449
20.4928104047742
7.1502380381708
4.71327155225117
9.17544065368845
NaN
7.85776172574017
6.9210652473464
8.67957557454515
23.5578832665962
20.1790825632043
16.7394331992126
19.7661163573653
10.8992339148781
10.225696210375
NaN
3.21376677784101
4.72388906338038
13.2526476038344
6.21103175699712
8.70066238385014
11.6951829805582
14.4941310526428
13.3247908764984
6.43781118043294
8.54128332689626
4.40698260625971
4.92850258906747
9.9160640687484
11.4145463906923
16.141564636486
6.32665337914782
16.5621442026211
10.4274008335939
5.85914958268709
5.42787170116838
6.24743405431596
10.9112311258704
15.7154290455629
10.8944095895407
7.59963573780447
8.18274701719469
7.79915470754952
8.95008881682439
10.9454630140937
14.9073670044833
11.0037090660912
21.9046456793204
8.66552034827447
9.46909746196233
9.00612807831224
8.88364909072725
18.7479402063167
19.9724637880349
8.93002587806624
14.2696064869018
14.4486888341174
11.4374837142817
23.8100779135972
8.64294633452758
10.7734976063126
10.2503450622347
17.6120056075023
11.4771434217585
16.0605028062337
21.7903616250678
25.9056432362652
24.9084638382315
34.3842478430822
5.6715267169426
10.27297075231
10.3925769063695
7.48993909676977
5.87587635954437
7.63362230532032
8.54642448224102
8.0358039023456
9.52587971476704
13.1357596177078
16.472248144965
8.31335964427784
6.19802360668159
5.51422372853197
5.90830882502665
6.73530174964911
13.5126326323823
8.16817406419877
38.1003550323076
10.2631458023908
4.61674310952468
7.72857016182854
7.69282443642088
7.85303208788062
16.1581034664357
9.77789214379812
17.0606564118145
18.0557208013234
9.3227903606427
7.65815371188321
35.5483893369837
30.7813567086932
17.9986126030233
12.6983055327587
17.2680028175197
15.9824518629169
10.1083615304833
8.81315385320408
30.6470180645245
23.5294953687609
22.1201170360453
31.8026740579476
18.0831332548807
20.9033403724924
17.2018938687463
11.6751877414324
11.011449803204
8.51274030921928
10.7701462958852
13.2688285490056
16.8537261102001
21.9880603637813
30.9250267503005
28.1203386239426
45.311108708104
12.8705186871257
16.0248320319619
8.08737250788519
5.91579589861739
7.41948101230952
35.2181129341039
20.280502707864
8.46526365445595
5.97360509524869
NaN
8.48120907769998
34.2669889498294
11.0707007144505
14.6985802754504
13.1582190527168
5.62275103595557
8.34766721410589
4.32707556007801
4.51863051927561
6.41866852905726
4.57835216695131
3.29360459213546
7.17092974074074
16.7961058167576
23.9478750526266
11.6815522474652
10.2029802587527
40.5614738814123
4.25654801754319
5.5040818019536
4.69797245311771
7.01409790352613
4.87630415434145
4.75137127055839
10.3420548664403
11.6126842533686
7.82467885695494
7.9518983755928
13.6126381804653
25.7892986593172
23.0513352133857
19.3209832811302
18.9562882164891
15.505988444296
2.97687587363638
4.3025243502341
4.03664488707974
4.61039630650142
9.55337778295822
8.75484053625731
6.04824876147966
4.40700519878502
NaN
6.80122131946343
5.13475163844388
5.91162824996794
7.25673049205011
6.52432047656921
6.35059859017044
3.96081321776831
2.54907239135707
2.52541072430943
4.06389719669053
4.25239136259542
4.2478462444841
5.70138978083829
4.55518722065282
3.92998497849684
4.92213852289526
4.39469260768278
9.91536356756047
7.38689633144495
3.31356688158804
4.00860496226679
2.98643164855598
2.90943452390562
8.10368178465673
4.47452414830258
1.72617275713071
2.28088409029766
2.10080343451755
3.40879408304357
3.26436825733484
4.61771194899498
5.88815147110841
2.89238988932562
4.29417318869674
3.10141409037369
2.46955981891245
2.008830060272
2.56012307706611
2.36769120047253
8.56523380662756
5.9678610734835
8.31588936370095
5.43320875154145
5.6766865138139
1.52224683612702
3.55027893259975
2.11435066301873
0.82311341371129
15.9996228733525
15.1333303590516
10.4432285829688
6.3585401539647
3.1030679923214
3.56196311239736
2.58503634767888
3.60000633790956
7.54551556401963
3.14153146467214
2.80078797880626
0.717249662751534
0
3.68622469524892
12.8424332072801
13.1718856030478
6.85828287157623
11.5318874219989
13.1272480111561
47.3061529186069
38.290942205518
2.80559695669877
20.8920439000688
10.9036836501604
11.2438441317304
21.2079583606862
2.60720025275225
9.76112360138378
10.391394781577
16.4579035238448
65.7628009032538
80.4198628528944
47.4359158100755
29.6526600631568
20.2481213848616
35.8862516260401
7.23845426244488
14.5767078687308
1.5899858093912
5.32605508336566
20.7077979604555
11.2437620318295
2.14417088244384
13.4024209203719
14.4809140053954
2.02184284634702
3.66206881701541
10.3512717432131
1.54144044252395
15.5419436795336
6.45301903898647
3.47095884853786
4.71062213395744
8.36594562692539
7.97891781678848
1.57486971373364
5.23261999771607
40.0388817981684
6.12377833116196
6.60427581317648
4.44582646222343
18.5736325821148
28.1785799062283
6.39563836353263
13.3611358182859
9.34366070058759
15.8646648303533
18.4674709604145
9.73509230810938
8.53890645247033
12.1324546561562
24.937248131106
8.71425655274544
9.6773544035786
32.9554076565121
12.9061634761736
17.4675569148216
36.3787003878442
35.1258836923869
12.9501496925351
10.5243910836143
6.56265498170115
10.3957017006028
6.18173010280302
5.93521407108801
9.1349698019224
8.50653515093016
5.80247952581251
5.28349623786701
9.61669496921118
6.52430682989052
9.04276523018186
41.1435597268997
21.1756502880807
8.62703340594495
15.9384856892903
5.33185661018024
20.4491563362529
22.3445275539192
17.7473372352318
20.7946104363867
7.6409397269783
4.41380062129166
9.02372799610761
8.1567447981265
8.97265374785675
14.4166428733733
19.2868927797359
22.4277835837451
14.8201887473337
9.58369303940784
6.85131615694782
5.42815096094834
7.91500228034923
10.010401385003
4.56225735108205
21.6770601403544
26.4832477961942
17.1121429575296
4.70403004088393
13.342304810583
10.55002054948
8.4269405967129
9.28591473318368
5.13275572052583
4.40041286729791
28.5971614789917
10.4411767595657
28.7060334766487
35.6559606794908
25.6708615116553
9.30243814373006
7.82732922081404
26.4914290967741
21.4279696414426
30.8640517208818
8.51237098151813
14.104039613857
10.0686057060176
10.669764101331
11.0282206385757
16.3301540661803
11.0198897428285
16.70994143899
14.8704948947162
11.8056910303276
9.84349316484191
12.2943873482857
11.2938851988125
12.2157776771089
12.2038393967891
15.8184250974221
11.2866795501711
16.1805792273789
18.8857541519126
15.7259810275798
15.0154577232924
14.9382634499979
14.0977419443269
9.83560811995398
14.3992545965679
20.1200869582387
16.4602761387214
26.2738607069194
24.2191661003091
14.3525959655147
13.2210804693521
8.51432558756206
14.2797370261396
10.9863032774041
10.9812874787072
15.8988040470172
10.6157089123847
12.6302044039439
26.1582935002026
14.2024263718841
11.3142761936312
12.8281245182279
12.8431655754486
9.23257346790058
14.2361502825713
45.9859131535713
31.5379959206867
20.0148246761136
9.52045522203964
9.09188900828224
16.6539030723118
9.75623920307518
12.4859291705242
34.2420341031767
42.1948245070264
38.1809807414868
32.3473130716739
20.8311912923937
25.475127353666
17.1942653782067
19.3624485754816
12.9307389310067
11.6208098201378
14.7974402921726
17.3081268392407
30.9542678762744
39.0264061350085
17.7225775016386
13.0964011201426
8.68429167455391
8.77630189337826
8.10899635098229
7.60980578465303
8.41608603618525
13.5210092912539
31.3754080340157
41.2298899590399
23.6957172786767
12.6374397057802
8.78991880597741
8.00498507533903
4.93128792781156
4.96419811799589
7.33724777519695
7.32112101263637
8.33404033521449
16.3167402456646
46.6072461727665
17.5545648597019
7.63241606993225
7.12011747009717
9.03203866445245
10.4006433030398
15.3572330709388
14.2726133965963
13.8230167675139
24.8088546836331
7.5408610966941
12.2022954478261
10.0590985074551
3.5305889707082
5.42017222255234
14.3844744066872
21.800019636284
12.6616271162731
7.00799521763491
11.0658793149026
4.97377930353836
11.6062522850844
23.4500191938342
22.9498336905678
31.3274234396171
50.7981779046489
22.4316033467197
15.7200726054929
7.05478113822866
4.60840714848201
5.3480093201111
6.36856280927486
7.44689181195822
8.89468002873787
6.73473543506659
5.91583862973731
5.78744921781339
4.20886317157796
11.4701989059178
16.1876941839551
13.6860051784103
6.34986924660292
4.67483160374573
3.85701027635341
4.31768780489759
4.72793838487628
6.63215506335417
7.2556599981078
6.43479330436978
10.071303038972
6.86619894056555
2.23093363561697
6.80439290151817
5.60834233232213
5.6719987346131
9.13264750862305
4.45892165484735
4.33834406745655
2.9937972463947
3.34495364870861
4.65770260461276
4.41712984473167
9.3948873264471
5.93857193517945
6.77865261708637
8.79269500046515
5.99103577915282
5.63619225690544
4.29943503021219
6.5180881133159
2.41529454657252
7.62639400363362
2.50285889888042
3.03959593473461
5.10536170120796
3.31369197919627
3.13151749677224
4.17630923511541
3.10034673772011
NaN
3.72486827430776
5.16408205178931
7.02721905847563
6.64142319745581
2.42409510708736
8.82184617952267
8.24085932466556
7.17471097414641
3.91228989358272
6.37499592817387
1.89427597066029
3.93485939480743
7.30818005002521
11.503600995726
10.2813689229743
12.8769971096863
15.0144968205588
2.25183905721651
2.65809956389891
10.377715731786
5.0886139412567
6.4160479966489
7.51295629423821
9.94928934202275
9.37654260832688
11.2559979526283
7.49620942002002
11.1781524606576
8.11087711475932
10.5322256540756
9.29097032227773
7.84022140807795
6.49114605387802
7.8862607086233
7.28082896325388
9.68651835402055
5.80985025235456
12.3773176166949
7.98806055407432
7.84139531930674
4.44603504895519
2.73180635206674
6.69511393005496
6.4930449539271
13.1792769780893
21.0554887775466
9.57853379750287
21.0479119006803
85.9565840842617
14.981642549813
11.1844599836569
8.94824828298355
6.87478502550122
2.81448047338007
7.30336791596498
5.94897322525607
18.4581597520503
7.06107518130204
5.43038069944979
4.43077033277375
8.03286841815346
4.05879562439723
6.36982927760087
16.5150003898916
41.4219388818559
8.2086619320125
5.42421661272287
7.49519458204954
8.53440206089728
5.69525595232239
13.252736171171
7.38108299779759
8.52914189414497
7.66248720878255
9.96268925336625
5.84827011218795
9.12708078668483
14.3561210926137
11.5362863483993
26.9404712223427
20.4219259620648
20.6977484288905
7.26208024944788
10.4299984611804
6.24376128606965
6.70452025423978
10.6940213478634
40.9863250608596
13.6720997790849
19.8454417978836
12.9323735291171
11.4553894132619
28.6057839593958
6.81866374534505
5.64179370188483
NaN
7.59220823253033
9.43760645816773
39.3640164668514
3.97368126727541
40.9283814845217
18.8086849812835
8.79932904688871
17.2923800240366
3.13667454560159
21.1417101774779
25.6204047128526
17.3538446578117
8.92762217303969
10.8477652501729
12.2502545835328
21.410239490513
7.12449531222531
5.36562525168622
12.0753614727576
25.6497427633997
14.1471445766312
27.9732695013885
4.64784722121985
5.92357202278031
6.86204165489587
8.35066024863112
5.57820755167434
20.4639594316082
30.7136553289577
29.5635047518872
11.9422137730607
8.52472987270175
26.0870874994048
28.8320961732612
18.5318444638471
19.7488019712884
17.1447583378921
17.8607482900384
26.492475825988
19.8638132793059
20.5235272393534
18.0133668009332
11.3400241259194
18.4587411753013
6.07096898287737
23.0965489660072
12.2317632220075
23.992051167712
15.991897225185
18.7663162094959
